business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VFK VAISHNAVI FAMOUS KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62015 64561,N/A,4.6,21.0,"Pillar no - 14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",825401,24.386808,85.25392,ChIJ3V_9N49B8zkReH-llVjeQjY,https://www.google.com/maps/place/?q=place_id:ChIJ3V_9N49B8zkReH-llVjeQjY,part_385,2026-09-20 20:20:56,9448
Khandani Khirmohan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87091 94430,N/A,4.0,,"Chouparan, Jharkhand 825406",825401,24.3866789,85.25406989999999,ChIJE0wAHsdB8zkRGV6Ey0QRn40,https://www.google.com/maps/place/?q=place_id:ChIJE0wAHsdB8zkRGV6Ey0QRn40,part_385,2026-09-20 20:20:57,9449
Sri Shyam Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"76XV+4VG, Mayurhand, Jharkhand 825408",825401,24.297821799999998,85.2446945,ChIJs3NXVQBD8zkRT9EK95Ch190,https://www.google.com/maps/place/?q=place_id:ChIJs3NXVQBD8zkRT9EK95Ch190,part_385,2026-09-20 20:20:57,9450
Mithai WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87096 55491,N/A,4.0,,"Hansdiha-Poreyahat Rd, Hansdiha, Jharkhand 814145",825401,24.6036085,87.07945579999999,ChIJw8wwLkbv8DkRmU4YRCtRtFs,https://www.google.com/maps/place/?q=place_id:ChIJw8wwLkbv8DkRmU4YRCtRtFs,part_385,2026-09-20 20:20:57,9451
JAISWAL SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62045 49858,N/A,4.9,,"Lalmatia, Jharkhand 814165",825401,25.0531011,87.3623585,ChIJD1vZkzFl8DkRkCKYuDk0yJg,https://www.google.com/maps/place/?q=place_id:ChIJD1vZkzFl8DkRkCKYuDk0yJg,part_385,2026-09-20 20:20:57,9452
Sahu Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"XX5V+XQ8, Tandwa, near Gramin Bank, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825401,23.9599239,84.9944666,ChIJae30CwCt9DkRLm401yhaDi8,https://www.google.com/maps/place/?q=place_id:ChIJae30CwCt9DkRLm401yhaDi8,part_385,2026-09-20 20:20:57,9453
Maa Durga Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80846 40668,N/A,3.8,60.0,"NH-31, Chandwara, Jharkhand 825409",825401,24.3947987,85.4855056,ChIJ58sYC7Fz8zkRhwMlULklWGU,https://www.google.com/maps/place/?q=place_id:ChIJ58sYC7Fz8zkRhwMlULklWGU,part_385,2026-09-20 20:20:58,9454
Gungun Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91997 30305,N/A,4.1,48.0,"Main chowk, Tandwa, Jharkhand 825321",825401,23.8559715,85.0317912,ChIJQR4EiPGx9DkRDZLT4zVqOqI,https://www.google.com/maps/place/?q=place_id:ChIJQR4EiPGx9DkRDZLT4zVqOqI,part_385,2026-09-20 20:20:58,9455
Sweet palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,126.0,"Mahavir Mandir chowk, Chainpur, Jharkhand 822110",825401,24.0129357,84.046964,ChIJkUekp0aJizkRuWa5l4q81Pg,https://www.google.com/maps/place/?q=place_id:ChIJkUekp0aJizkRuWa5l4q81Pg,part_385,2026-09-20 20:20:58,9456
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87894 93586,N/A,4.3,574.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_385,2026-09-20 20:20:58,9457
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97091 24909,N/A,4.0,1363.0,"Gutuwa, Ranchi, Jharkhand 835303",825401,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_385,2026-09-20 20:20:58,9458
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,179.0,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_385,2026-09-20 20:20:58,9459
Sri Ram Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 3301,N/A,3.9,763.0,"Bhagat Singh Chowk, Raj Ganj Road, Katras Bazar, Katras, Dhanbad, Jharkhand 828113",Katras Bazar,23.814318399999998,86.2926647,ChIJZ0eHTSun9jkRK8PRm5hq9os,https://www.google.com/maps/place/?q=place_id:ChIJZ0eHTSun9jkRK8PRm5hq9os,part_385,2026-09-20 20:20:58,9460
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88860 06763,N/A,4.6,65.0,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_385,2026-09-20 20:20:58,9461
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",825401,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_385,2026-09-20 20:20:58,9462
Maa Tara Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 97979,N/A,4.1,1012.0,"Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371368399999998,85.3289995,ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,https://www.google.com/maps/place/?q=place_id:ChIJpVJuCQ7h9DkRcv7OFdnM4fQ,part_385,2026-09-20 20:20:58,9463
Chandni Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Snack bar",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 43500,N/A,4.1,110.0,"7J8W+P4C, Ramjus Rd, Madhupur, Jharkhand 815353",825401,24.2668014,86.64525859999999,ChIJpWlZEDw38TkRstn2KO71cBU,https://www.google.com/maps/place/?q=place_id:ChIJpWlZEDw38TkRstn2KO71cBU,part_385,2026-09-20 20:20:58,9464
Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82109 18756,N/A,3.6,,"NH20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.012549399999997,85.37372789999999,ChIJBQB21ued9DkR9ZP32X-auyM,https://www.google.com/maps/place/?q=place_id:ChIJBQB21ued9DkR9ZP32X-auyM,part_385,2026-09-20 20:21:40,12129
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9909237,85.3630769,ChIJK0KNhkOd9DkRengLJctbFb4,https://www.google.com/maps/place/?q=place_id:ChIJK0KNhkOd9DkRengLJctbFb4,part_385,2026-09-20 20:21:40,12130
"LADDU GOPAL, Sweets & Snacks",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.995980499999998,85.3419708,ChIJV0C5rMKf9DkRHZWB0lffwog,https://www.google.com/maps/place/?q=place_id:ChIJV0C5rMKf9DkRHZWB0lffwog,part_385,2026-09-20 20:21:40,12131
Ichak more shiv mandir,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"495R+VCM, Sijhua, Jharkhand 825402",825402,24.1097148,85.3910513,ChIJndx8Pqlj8zkRoaXhlP0gBfQ,https://www.google.com/maps/place/?q=place_id:ChIJndx8Pqlj8zkRoaXhlP0gBfQ,part_385,2026-09-20 20:21:40,12132
MAHALAXMI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop, Restaurant, Snack bar",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62018 06328,N/A,4.4,,"Carmel Chowk, Ranchi - Patna Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987226999999997,85.36880599999999,ChIJIXpyXOad9DkRazT4V_xCCYI,https://www.google.com/maps/place/?q=place_id:ChIJIXpyXOad9DkRazT4V_xCCYI,part_385,2026-09-20 20:21:40,12133
GUPTA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,,"Kallu chowk, Bus stand, Pugmil Rd, Jaipuriar Colony, Friends Colony, Pugmil, opposite:, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004326199999998,85.3519907,ChIJZRDarhSf9DkRCwKKOEqO7zM,https://www.google.com/maps/place/?q=place_id:ChIJZRDarhSf9DkRCwKKOEqO7zM,part_385,2026-09-20 20:21:40,12134
"Madhulika, Sweets & Bakers",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.2,,"X9QG+9CR, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9884895,85.3760114,ChIJxQWdALud9DkRl4iwB8D9DGc,https://www.google.com/maps/place/?q=place_id:ChIJxQWdALud9DkRl4iwB8D9DGc,part_385,2026-09-20 20:21:40,12135
Cotton candy store,Sweet Stall / Mithai Shop,Confectionery wholesaler,"Confectionery wholesaler, Bakery and Cake Shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"South pelawal , krishna nagar, Ward No. 16, Hazaribagh, Jharkhand 825319","Ward No. 16, Romi",24.009845499999997,85.3379312,ChIJXw3Q62Gf9DkR8sYzXM_FN-g,https://www.google.com/maps/place/?q=place_id:ChIJXw3Q62Gf9DkR8sYzXM_FN-g,part_385,2026-09-20 20:21:40,12136
Sadanand Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"Birsha Munda Chowk, Bara Bazar, Suresh Colony, Hazaribagh, Jharkhand 825301","Bara Bazar, Suresh Colony",23.991644899999997,85.3604902,ChIJsQZ_XRuc9DkRrvehwKHfF2M,https://www.google.com/maps/place/?q=place_id:ChIJsQZ_XRuc9DkRrvehwKHfF2M,part_385,2026-09-20 20:21:40,12137
SAKSHAM,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88770 06600,N/A,3.9,285.0,"Bengali Durga Asthan, Malviya Marg, Basant Bihar Colony, New Area, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, New Area",23.9949239,85.3521906,ChIJJUDkbaee9DkRtg61Zs58p-s,https://www.google.com/maps/place/?q=place_id:ChIJJUDkbaee9DkRtg61Zs58p-s,part_385,2026-09-20 20:21:41,12138
महावीर मिस्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80519 39328,N/A,5.0,,"Kutumsukri, Ichak, Jharkhand 825402",825402,24.089174999999997,85.4294591,ChIJS2p_EOJj8zkRUb6zUhRJH7U,https://www.google.com/maps/place/?q=place_id:ChIJS2p_EOJj8zkRUb6zUhRJH7U,part_385,2026-09-20 20:21:41,12139
Laxmi Sweets,Sweet Stall / Mithai Shop,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82105 97163,N/A,3.0,,"Korrah Rd, near Shreya General Store, Saketpuri Colony, New Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, New Colony",23.9914906,85.37449769999999,ChIJPc9r0Gud9DkRYwdJ-0n9D_g,https://www.google.com/maps/place/?q=place_id:ChIJPc9r0Gud9DkRYwdJ-0n9D_g,part_385,2026-09-20 20:21:41,12140
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_385,2026-09-20 20:21:42,12141
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,85.0,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_385,2026-09-20 20:21:42,12142
Prahlad Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,1989.0,"More Near Khalis Park Gewal Bigha, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.785565899999998,84.9935069,ChIJ6aw6Z0Uq8zkRS9r34IiM69I,https://www.google.com/maps/place/?q=place_id:ChIJ6aw6Z0Uq8zkRS9r34IiM69I,part_385,2026-09-20 20:21:42,12143
Bajrangi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91224 55990,N/A,4.2,131.0,"Dangra More, Mohanpur - Barachatti Rd, Gajragarh, Bara, Bihar 824201",825403,24.501701,85.0219363,ChIJuwP-dCg08zkRAGCifAKaFrM,https://www.google.com/maps/place/?q=place_id:ChIJuwP-dCg08zkRAGCifAKaFrM,part_385,2026-09-20 20:22:27,14212
Kisha Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99554 79107,N/A,3.9,70.0,"GX6F+V8J, Adalpur, Bihar 824220",825403,24.5122037,84.9732554,ChIJ447vYKI18zkRW2hkkXGcTiM,https://www.google.com/maps/place/?q=place_id:ChIJ447vYKI18zkRW2hkkXGcTiM,part_385,2026-09-20 20:22:27,14213
Sweet Shop Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85213 78315,N/A,4.0,3.0,"72VG+7C9, Kanha Kalan, Jharkhand 825401",825403,24.293162499999998,85.0261132,ChIJXb02IHlO8zkRtHMwNu20m2w,https://www.google.com/maps/place/?q=place_id:ChIJXb02IHlO8zkRtHMwNu20m2w,part_385,2026-09-20 20:22:28,14214
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70043 10283,N/A,4.2,88.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_385,2026-09-20 20:22:28,14215
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92349 72483,N/A,4.6,59.0,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",825403,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_385,2026-09-20 20:22:28,14216
GANGA SAH MAHAVIR SAH,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94312 05102,N/A,4.6,,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_385,2026-09-20 20:22:29,14217
"UDAY, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 09812,N/A,4.0,,"98CH+JQC, Hazaribagh Rd, near IndianOil, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371568,85.329391,ChIJqydq4w3h9DkR_K1kMsAZpyU,https://www.google.com/maps/place/?q=place_id:ChIJqydq4w3h9DkR_K1kMsAZpyU,part_385,2026-09-20 20:22:29,14218
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_385,2026-09-20 20:22:29,14219
Vijay Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,,"Bermo Gumia Road, More, Gumia, Jharkhand 829111",825403,23.8012673,85.8237013,ChIJZbTQujRp9DkRPbskyKwCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbTQujRp9DkRPbskyKwCe1Q,part_385,2026-09-20 20:22:29,14220
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_385,2026-09-20 20:22:29,14221
Subhash Variety And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92042 20030,N/A,4.4,,"J59J+57P, Iti More Chas, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.617914499999998,86.1807335,ChIJKQm10Aon9DkR-aWE-z1RVoQ,https://www.google.com/maps/place/?q=place_id:ChIJKQm10Aon9DkR-aWE-z1RVoQ,part_385,2026-09-20 20:22:29,14222
Rohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Sildaha Bazar, Ghorighat, Jharkhand 825404",Sildaha Bazar,24.3736988,84.53968379999999,ChIJ70C_BQCVjDkRzo-UUzOJs4A,https://www.google.com/maps/place/?q=place_id:ChIJ70C_BQCVjDkRzo-UUzOJs4A,part_385,2026-09-20 20:23:10,15651
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",825404,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_385,2026-09-20 20:23:10,15652
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72508 61640,N/A,3.8,,"FH3M+FQJ, Imamganj, Bihar 824206",825404,24.453716999999997,84.5843805,ChIJycV40OrqjDkRlnoLbxrHpxE,https://www.google.com/maps/place/?q=place_id:ChIJycV40OrqjDkRlnoLbxrHpxE,part_385,2026-09-20 20:23:10,15653
GAUTAM PASWAN BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9G8X+GP4, Jolah Tetaria, Jharkhand 825404",825404,24.3662609,84.5493376,ChIJCUXQDwCVjDkRKdqe61iRETo,https://www.google.com/maps/place/?q=place_id:ChIJCUXQDwCVjDkRKdqe61iRETo,part_385,2026-09-20 20:23:10,15654
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",825404,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_385,2026-09-20 20:23:10,15655
Gopal Sweets and Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94304 42198,N/A,3.9,,"HPRH+F95, Paharpur, Gaya, Paharpur, Bihar 824211",Paharpur,24.5911348,84.7284696,ChIJZ7A2yuPEjDkRH63fb-j3cCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7A2yuPEjDkRH63fb-j3cCQ,part_385,2026-09-20 20:23:10,15656
Om Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559072699999998,84.7897247,ChIJe_7v92vPjDkR4n-YU-H31kY,https://www.google.com/maps/place/?q=place_id:ChIJe_7v92vPjDkR4n-YU-H31kY,part_385,2026-09-20 20:23:10,15657
