business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 825330, India",825330,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_385,2026-09-20 20:19:40,2340
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 825330, India",825330,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_385,2026-09-20 20:19:40,2341
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98290 23601,N/A,4.8,,"7, Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, 2nd Phase, Basni, Jodhpur, Rajasthan 342005","2nd Phase, M.I.A. 1st Phase, Basni, Basni",26.2366748,73.0148178,ChIJsWbi8fSLQTkRd5gvZVREs8Y,https://www.google.com/maps/place/?q=place_id:ChIJsWbi8fSLQTkRd5gvZVREs8Y,part_385,2026-09-20 20:19:40,2342
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 825330, India",825330,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_385,2026-09-20 20:19:40,2343
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 825330, India",825330,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_385,2026-09-20 20:19:40,2344
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 825330, India",825330,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_385,2026-09-20 20:19:40,2345
jharkhand crane Ramgarh JCB,Crane and Towing Service,Service Apartment,Service Apartment,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88252 93778,N/A,5.0,,"near reliance pump, Ramgarh Cantonment, Jharkhand 829122",825330,23.6098209,85.5235749,ChIJmTyDhe719DkRVRDyNnswHuw,https://www.google.com/maps/place/?q=place_id:ChIJmTyDhe719DkRVRDyNnswHuw,part_385,2026-09-20 20:19:41,2346
SP Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Crane service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 90395,http://sptowingandrecovery.netlify.app/,5.0,146.0,"chowk, At, Masipirhi, Hazaribagh, Jharkhand 825301","At, Masipirhi",23.9534223,85.3725182,ChIJLfO0DsOb9DkRMZGYi4GYuMA,https://www.google.com/maps/place/?q=place_id:ChIJLfO0DsOb9DkRMZGYi4GYuMA,part_385,2026-09-20 20:20:24,7188
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_385,2026-09-20 20:20:25,7189
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 825336, India",825336,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_385,2026-09-20 20:20:25,7190
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 825336, India",825336,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_385,2026-09-20 20:20:25,7191
Bharat Crane service Chatra jharkhand,Crane and Towing Service,Crane service,Crane service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89695 64353,N/A,5.0,5.0,"Babhne gaya road chatra near yadav line hotel, opposite side of bharat petrolium, Jharkhand 825401",825401,24.2240529,84.8528345,ChIJo832HmuvjDkR2Lvgm3paNh8,https://www.google.com/maps/place/?q=place_id:ChIJo832HmuvjDkR2Lvgm3paNh8,part_385,2026-09-20 20:21:11,10475
Guru Kripa Crane service,Crane and Towing Service,Towing service,"Towing service, Construction machine dealer, Construction machine rental service, Crane rental agency, Hydraulic equipment supplier, Hydroponics equipment supplier, Road construction machine repair service, Towing equipment provider, Crane service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79922 92503,https://gurukripacranes.works/,4.8,25.0,"DUMARDAGGA,PS-SADAR, AT-MAHABIR NAGAR, near Loyola Convent School, Booty, Ranchi, Jharkhand 835217","Booty, Krishna Pura, Ohdar Village",23.4086788,85.4007803,ChIJ5y-tLwTj9DkRMuFVlyYX9jY,https://www.google.com/maps/place/?q=place_id:ChIJ5y-tLwTj9DkRMuFVlyYX9jY,part_385,2026-09-20 20:21:11,10476
Chouparan SRL Breakdown Service Crane,Crane and Towing Service,Crane service,Crane service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,5.0,"near Chaitra More Tata Telco, Chouparan, Jharkhand 825406",825401,24.3912363,85.25185599999999,ChIJcx47NntB8zkRnAt4gDIwjyY,https://www.google.com/maps/place/?q=place_id:ChIJcx47NntB8zkRnAt4gDIwjyY,part_385,2026-09-20 20:21:11,10477
Yadav ji crane service koderma jhumri telaiya,Crane and Towing Service,Crane service,Crane service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 22533,N/A,5.0,,"Bhaghitand, Koderma, Jharkhand 825410",Bhaghitand,24.4860074,85.6011442,ChIJQ24QHo4L8zkRdAThTRfe_58,https://www.google.com/maps/place/?q=place_id:ChIJQ24QHo4L8zkRdAThTRfe_58,part_385,2026-09-20 20:21:12,10478
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_385,2026-09-20 20:21:12,10479
Aaryan crane service,Crane and Towing Service,Towing service,Towing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99552 98166,N/A,4.0,,"Rautara chowk, near by shiv mandir, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8255545,87.2131138,ChIJA5eBH3_18DkRvHw4b5E_fcE,https://www.google.com/maps/place/?q=place_id:ChIJA5eBH3_18DkRvHw4b5E_fcE,part_385,2026-09-20 20:21:12,10480
SAHU CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90060 57220,N/A,5.0,2.0,"Bus stand, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-VMOElV39DkRn52cfAp4r1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VMOElV39DkRn52cfAp4r1Q,part_385,2026-09-20 20:21:12,10481
Shiva crane service,Crane and Towing Service,Construction equipment supplier,Construction equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"market, Chaithi More, Chouparan, Jharkhand 825406","market, Chaithi More",24.3799186,85.26523929999999,ChIJxzveg3dB8zkRkp4qPHMaJ8M,https://www.google.com/maps/place/?q=place_id:ChIJxzveg3dB8zkRkp4qPHMaJ8M,part_385,2026-09-20 20:21:12,10482
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_385,2026-09-20 20:21:56,12843
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_385,2026-09-20 20:21:57,12844
Hindustan crane service piparwar chatra,Crane and Towing Service,Crane service,Crane service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 12200,N/A,5.0,4.0,"Piparwar, Kalyanpur, Jharkhand 825321",Piparwar,23.7470887,85.04248969999999,ChIJcY1hKAi39DkRgLuAok_y_lw,https://www.google.com/maps/place/?q=place_id:ChIJcY1hKAi39DkRgLuAok_y_lw,part_385,2026-09-20 20:22:42,14673
Sherghati-Gaya crane service,Crane and Towing Service,Crane service,Crane service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99731 70009,N/A,4.0,4.0,"near RGN Public School, Naya bazaar, Sherghati, Bihar 824211",Naya bazaar,24.563383599999998,84.8052362,ChIJD_9xyvDPjDkR7SDYz8m11c4,https://www.google.com/maps/place/?q=place_id:ChIJD_9xyvDPjDkR7SDYz8m11c4,part_385,2026-09-20 20:23:23,16018
SHIVA PICK AND DROP SERVICE,Crane and Towing Service,Crane service,Crane service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96619 55248,N/A,5.0,6.0,"GWRH+7HM, Ghir Sindi Kalan, Bihar 824220",825404,24.5407238,84.92891709999999,ChIJfTzQZQDNjDkRoKkJ1B0YbzM,https://www.google.com/maps/place/?q=place_id:ChIJfTzQZQDNjDkRoKkJ1B0YbzM,part_385,2026-09-20 20:23:23,16019
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 825404, India",825404,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_385,2026-09-20 20:23:24,16020
MG CRANE SERVICS HAZARIBAGH JHARKHAND,Crane and Towing Service,Crane service,Crane service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 86516 84223,N/A,4.9,16.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9536013,85.3721316,ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,https://www.google.com/maps/place/?q=place_id:ChIJ4Sbvu8Gb9DkRNDuFkdEOkX4,part_385,2026-09-20 20:24:09,17310
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_385,2026-09-20 20:24:46,18435
Star crane service,Crane and Towing Service,Towing service,Towing service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_385,2026-09-20 20:24:46,18436
"JK CRANE service, Alam Koderma Jhumri telaiya",Crane and Towing Service,Crane service,Crane service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82526 92471,https://jkcraneservice.in/,5.0,,"Oppo. side of, kedia house, dharm kaanta, Jhumri Telaiya, Jharkhand 825409",dharm kaanta,24.4425745,85.526136,ChIJkyutUp918zkRnjG0sy0xW2E,https://www.google.com/maps/place/?q=place_id:ChIJkyutUp918zkRnjG0sy0xW2E,part_385,2026-09-20 20:25:24,20300
Mehta Crane - Recovery van service,Crane and Towing Service,Transportation service,Transportation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,,"29QM+7PR Hawai adda, Nagawa, near Meet Milan Hotel, Kolghatti, Hazaribagh, Nagwan, Jharkhand 825319",Kolghatti,24.0382453,85.3842738,ChIJ_5bHfACd9DkRoFVhVO7Vh2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5bHfACd9DkRoFVhVO7Vh2k,part_385,2026-09-20 20:26:00,22136
Crane,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Chouparan, Jharkhand 825406",825408,24.3761118,85.2593113,ChIJydKmNrZB8zkR3oOaLQN8t-Q,https://www.google.com/maps/place/?q=place_id:ChIJydKmNrZB8zkR3oOaLQN8t-Q,part_385,2026-09-20 20:26:00,22137
Vishwakarma Crane Service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 92869,N/A,5.0,8.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",825408,24.3091561,85.4200709,ChIJNQBKP55v8zkRDHbdNQTl9No,https://www.google.com/maps/place/?q=place_id:ChIJNQBKP55v8zkRDHbdNQTl9No,part_385,2026-09-20 20:26:01,22138
H A crane service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93999 49741,N/A,5.0,2.0,"near SAMANTO PUMP, Dhanbad Rd, Barhi, Jharkhand 825405",825408,24.2959,85.4358833,ChIJ0yBt17dv8zkRKq0ltGZR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ0yBt17dv8zkRKq0ltGZR3JI,part_385,2026-09-20 20:26:01,22139
Ramu crane servicera,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96675 24137,N/A,5.0,7.0,"Mohanpur, Chopa, Katban Chhit, Jharkhand 814157",Mohanpur,24.493154399999998,86.78436459999999,ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,https://www.google.com/maps/place/?q=place_id:ChIJ-YQ7FiMZ8TkRdjm9nndu_q8,part_385,2026-09-20 20:26:01,22140
Shivam recovery van services,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82109 39873,N/A,4.7,11.0,"Matihana, Baharagora, Jamshedpur, Jharkhand 832101",Matihana,22.2816673,86.73703979999999,ChIJZV2NyxiXHToRNS-_Ted4Nls,https://www.google.com/maps/place/?q=place_id:ChIJZV2NyxiXHToRNS-_Ted4Nls,part_385,2026-09-20 20:26:01,22141
Sahu crane service,Crane and Towing Service,Crane service,Crane service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,2.0,"Barhi, Jharkhand 825405",825408,24.3108681,85.40717409999999,ChIJO4dQCztv8zkRd3dtRgJXCYQ,https://www.google.com/maps/place/?q=place_id:ChIJO4dQCztv8zkRd3dtRgJXCYQ,part_385,2026-09-20 20:26:01,22142
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_385,2026-09-20 20:26:01,22143
Sk crane service koderma,Crane and Towing Service,Crane service,Crane service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74884 12155,N/A,5.0,,"near Neeru Pahadi, Koderma, Jharkhand 825407",825409,24.4758547,85.6703546,ChIJgwZJHhqh8zkRFJUgufwWO00,https://www.google.com/maps/place/?q=place_id:ChIJgwZJHhqh8zkRFJUgufwWO00,part_385,2026-09-20 20:26:39,23135
