business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana trading co.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62074 28600,N/A,,,"near sbi bank, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJ9fJoAEHz9DkRIdDLSSha2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ9fJoAEHz9DkRIdDLSSha2Iw,part_385,2026-09-20 20:20:03,5301
Mishra Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural service, Food machinery supplier, Agricultural Product Wholesaler, Machining manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"nearby st Augustine school, Jelma, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Jelma, Muslim Mohalla",23.9848508,85.3601055,ChIJ3bKdxT2d9DkR1TRRm6QxAHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bKdxT2d9DkR1TRRm6QxAHU,part_385,2026-09-20 20:20:47,8866
Shailraj Poly plast private limited,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,,"Morangi, behind reliance petrol pump, Hazaribagh, Jharkhand 825302",825336,23.9017236,85.40519839999999,ChIJ5RxUA2ib9DkRxYBBVEM0GPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RxUA2ib9DkRxYBBVEM0GPk,part_385,2026-09-20 20:20:47,8867
ADVANCE TCES INDUSTRIES,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Real Estate Builders & Construction Company, Construction equipment supplier, Road construction machine repair service, Scaffolding rental service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94301 25435,N/A,,,"Gautam budha b.ed college, Road beside from Mahindra nexgen demotad, road, Hazaribagh, Jharkhand 825302",825336,23.9363443,85.3689703,ChIJjUkF6-qb9DkRcMrBbDrK9Q4,https://www.google.com/maps/place/?q=place_id:ChIJjUkF6-qb9DkRcMrBbDrK9Q4,part_385,2026-09-20 20:20:47,8868
आधुनिक इंजीनियरिंग वर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90608 55641,N/A,5.0,,"XCF4+F8X, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.9736197,85.4069753,ChIJoaL0n82b9DkRdRYh9bdWjtQ,https://www.google.com/maps/place/?q=place_id:ChIJoaL0n82b9DkRdRYh9bdWjtQ,part_385,2026-09-20 20:20:47,8869
SEEMA SALES CORPORATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96938 39593,N/A,,,"65, ARYA NAGAR, near BJP OFFICE, Aryanagar Colony, Hazaribagh, Jharkhand 825301",Aryanagar Colony,23.9717894,85.3759177,ChIJvanl0vKf9DkR-2vlAdk-dcs,https://www.google.com/maps/place/?q=place_id:ChIJvanl0vKf9DkR-2vlAdk-dcs,part_385,2026-09-20 20:20:47,8870
Shanti & company safety equipment’s & crane service,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Shankarpur Chowk, near angle high school, Jaiprabha Nagar, Hazaribagh, Jharkhand 823501",Jaiprabha Nagar,23.9669286,85.35513189999999,ChIJydY9mjab9DkRZmQMWkCYfOU,https://www.google.com/maps/place/?q=place_id:ChIJydY9mjab9DkRZmQMWkCYfOU,part_385,2026-09-20 20:20:47,8871
MAA YASODA ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"near Panchayat bhawan, Hazaribagh, Pauta, Jharkhand 825303",825336,23.923337099999998,85.4274068,ChIJNbT41OOb9DkRWJENGZH0yqE,https://www.google.com/maps/place/?q=place_id:ChIJNbT41OOb9DkRWJENGZH0yqE,part_385,2026-09-20 20:20:47,8872
JCB - Tradewings Earthmovers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92346 04629,https://dealer-locator.jcb.com/jcb-tradewings-earthmovers-tradewings-earthmovers-construction-equipment-supplier-govindpur-dhanbad-329807/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"Ground Floor Jangalpur, NH 2, Grand Trunk Rd, near Khalsha Hotel, Govindpur, Gahira, Dhanbad, Jharkhand 828109",Govindpur,23.8064234,86.5965834,ChIJb8qeKvfB9jkReNXDMjEHJO8,https://www.google.com/maps/place/?q=place_id:ChIJb8qeKvfB9jkReNXDMjEHJO8,part_385,2026-09-20 20:20:48,8873
PREMSONS EARTHMOVER JCB,Industrial Equipment Suppliers,Service Apartment,Service Apartment,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97085 29766,https://dealer-locator.jcb.com/jcb-premsons-motor-udyog-pvt-ltd-premsons-motor-udyog-pvt-ltd-construction-equipment-supplier-tupudana-ranchi-329804/Home,3.7,,"X98F+W95, Ranchi - Jamshedpur Rd, Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.967258299999997,85.37347729999999,ChIJJw_ePwCb9DkR-vUvtygVgN4,https://www.google.com/maps/place/?q=place_id:ChIJJw_ePwCb9DkR-vUvtygVgN4,part_385,2026-09-20 20:20:49,8874
Gopal machinery work shop,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74885 04922,N/A,5.0,1.0,"Nawadih Damol, Bajobar, Jharkhand 825408",825401,24.1053808,85.01549589999999,ChIJA13iQXFV8zkRbocLEEGt12s,https://www.google.com/maps/place/?q=place_id:ChIJA13iQXFV8zkRbocLEEGt12s,part_385,2026-09-20 20:21:32,11812
"ELIZE SEWING MACHINE, CHATRA",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"College Rd, near PHED Office, jatrahibagh, Chatra, Jharkhand 825401",jatrahibagh,24.208001,84.8779656,ChIJkwy1HWutjDkR-K9u0R3_vJE,https://www.google.com/maps/place/?q=place_id:ChIJkwy1HWutjDkR-K9u0R3_vJE,part_385,2026-09-20 20:21:32,11813
OVERLOCK SEWING MACHINE CHATRA,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jatrahibagh front of PHED OFFICE, Chatra, Jharkhand 825401",825401,24.208094799999998,84.8769722,ChIJjerbgAqtjDkRunCOJU1NAU4,https://www.google.com/maps/place/?q=place_id:ChIJjerbgAqtjDkRunCOJU1NAU4,part_385,2026-09-20 20:21:32,11814
Bagcloser sewing machine chatra,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jatrahibagh front of PHED office, Chatra, Jharkhand 825401",825401,24.208104199999998,84.8768862,ChIJO01V5OWtjDkR_elbLvM_P10,https://www.google.com/maps/place/?q=place_id:ChIJO01V5OWtjDkR_elbLvM_P10,part_385,2026-09-20 20:21:32,11815
BARF FACTORY CHATRA,Industrial Equipment Suppliers,Ice supplier,Ice supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"5VMF+5J, Chatra, Jharkhand 825401",825401,24.1828723,84.8740669,ChIJ1XpgRgCtjDkRddcaQ7_MWVY,https://www.google.com/maps/place/?q=place_id:ChIJ1XpgRgCtjDkRddcaQ7_MWVY,part_385,2026-09-20 20:21:32,11816
USHA SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"College Rd, near PHED Office, Chatra, Jharkhand 825401",825401,24.208098699999997,84.8768789,ChIJyfELkQ2tjDkRW8nkq0M0laM,https://www.google.com/maps/place/?q=place_id:ChIJyfELkQ2tjDkRW8nkq0M0laM,part_385,2026-09-20 20:21:32,11817
Maa Bhadrakali Glass & Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Glass shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"BiDi GoDam, Near, Chouparan - Chatra Rd, Domadande, Jharkhand 825406",825401,24.3854324,85.2460038,ChIJo9fXI7lB8zkRlhyMWENg18k,https://www.google.com/maps/place/?q=place_id:ChIJo9fXI7lB8zkRlhyMWENg18k,part_385,2026-09-20 20:21:33,11818
Shree Sai Traders,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Bearing supplier, Hardware store, Machine shop, Safety equipment supplier, Tools Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88251 72926,N/A,4.0,,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4428129,85.526726,ChIJr2DLSoh18zkRgmG8rPzcl0E,https://www.google.com/maps/place/?q=place_id:ChIJr2DLSoh18zkRgmG8rPzcl0E,part_385,2026-09-20 20:21:33,11819
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94304 64742,https://www.facebook.com/profile.php?id=61572360085639,5.0,,"Sobh Nh-2, Sobh, Barachati, Bihar 824201",825401,24.5131755,84.9696488,ChIJBxFvQrs18zkRabtL2IzdgdE,https://www.google.com/maps/place/?q=place_id:ChIJBxFvQrs18zkRabtL2IzdgdE,part_385,2026-09-20 20:21:33,11820
Laxmi sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70610 64305,N/A,5.0,1.0,"near girl high school, Chatra, Jharkhand 825401",825401,24.206125399999998,84.8731723,ChIJLxhdORCtjDkRxz64xiGDmqg,https://www.google.com/maps/place/?q=place_id:ChIJLxhdORCtjDkRxz64xiGDmqg,part_385,2026-09-20 20:21:34,11821
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 4921 1618,https://eastman-dealers.eaplworld.com/near-me/chatra/Hunterganj/eastman-dealer-rajdeep-enterprises-in-Hunterganj-chatra--1Xyd0Q/home,,,"Rajdeep Enterprises, Ground Floor, Khuntikewal Khurd, Malkola, Jharkhand 825405",825401,24.4325559,84.8146831,ChIJGeHYwYu3jDkRXrPXbZxbCRA,https://www.google.com/maps/place/?q=place_id:ChIJGeHYwYu3jDkRXrPXbZxbCRA,part_385,2026-09-20 20:21:35,11822
Eastman Dealer - Chaudhary Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 6624 6727,https://eastmanbattery.in/,,,"Barkatha, Chouparan, Jharkhand 825406",Barkatha,24.381923399999998,85.26048209999999,ChIJgdjp4kVB8zkRAAPRCwy7hjY,https://www.google.com/maps/place/?q=place_id:ChIJgdjp4kVB8zkRAAPRCwy7hjY,part_385,2026-09-20 20:21:35,11823
Noor sewing machine Co.,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99552 25595,N/A,4.6,40.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936282,85.3556527,ChIJG9xjch2c9DkRPVjF4zvhH_A,https://www.google.com/maps/place/?q=place_id:ChIJG9xjch2c9DkRPVjF4zvhH_A,part_385,2026-09-20 20:22:17,13856
Inferno protect & safety equipment,Industrial Equipment Suppliers,Fire protection system supplier,Fire protection system supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"near cold storage, Mandai Kalan, Hazaribagh, Jharkhand 825301",825402,24.0117385,85.3521645,ChIJXZ6Mv7if9DkRrUSz6iliQB8,https://www.google.com/maps/place/?q=place_id:ChIJXZ6Mv7if9DkRrUSz6iliQB8,part_385,2026-09-20 20:22:17,13857
S.K.ENTERPRISES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99345 08821,N/A,5.0,2.0,"shop no 6, opposite VBU bazar simiti, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0200364,85.3777097,ChIJASfAI-Od9DkR3L0eEDkTuls,https://www.google.com/maps/place/?q=place_id:ChIJASfAI-Od9DkR3L0eEDkTuls,part_385,2026-09-20 20:22:17,13858
Alico Sales Co. / Wholesale & Retail,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95463 59783,N/A,4.9,9.0,"Chistiya Mohallah, Dr Zakir Hussain Rd, Chistiya Mohallah, Hazaribagh, Jharkhand 825301","Chistiya Mohallah, Chisti Nagar",23.988885999999997,85.3593324,ChIJY_4YIUid9DkRmxPWow1DnhU,https://www.google.com/maps/place/?q=place_id:ChIJY_4YIUid9DkRmxPWow1DnhU,part_385,2026-09-20 20:22:17,13859
Home shine traders hazaribag jharkhand,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 29051,N/A,5.0,2.0,"old sadar block, Anandpuri Colony, Birua Colony, Hazaribagh, Jharkhand 825301","Anandpuri Colony, Birua Colony",23.9844494,85.3764164,ChIJn0L6Znad9DkRPXhmFGTC6QA,https://www.google.com/maps/place/?q=place_id:ChIJn0L6Znad9DkRPXhmFGTC6QA,part_385,2026-09-20 20:22:17,13860
Hazaribagh Refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,10.0,"Chatra Rd, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9850687,85.35228149999999,ChIJZ_7reKme9DkRGUV_9NmNUXg,https://www.google.com/maps/place/?q=place_id:ChIJZ_7reKme9DkRGUV_9NmNUXg,part_385,2026-09-20 20:22:17,13861
Bala Easy,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91109 24908,http://balaeasy.com/,5.0,21.0,"Quator Number 279 D, near Police Colony Noora, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0043902,85.3593843,ChIJ9Y1fnTGd9DkR27FPnTUVzuw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1fnTGd9DkR27FPnTUVzuw,part_385,2026-09-20 20:22:17,13862
The clean Company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://thecleancompany.gt.tc/,3.7,3.0,"Matwari, house compound, Sohang kothi, Hazaribagh, Jharkhand 825301",Hirabag,23.997525,85.3762989,ChIJh1WSQuSd9DkR_vLotxhTrtw,https://www.google.com/maps/place/?q=place_id:ChIJh1WSQuSd9DkR_vLotxhTrtw,part_385,2026-09-20 20:22:17,13863
Fazilat Ansari (MS),Industrial Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,7.0,"Alagdiha, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.021089099999998,85.3385627,ChIJT4q2G4Cf9DkRgqAxaUeEcbo,https://www.google.com/maps/place/?q=place_id:ChIJT4q2G4Cf9DkRgqAxaUeEcbo,part_385,2026-09-20 20:22:17,13864
Neer Sewing Machine. Co,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83406 97795,http://www.neeradilsewingmachine.com/,4.0,19.0,"Bargad Tree Ke Sammne Jama Masjid Road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931633,85.35600629999999,ChIJLyYBmYae9DkRr-IGHSpyf3c,https://www.google.com/maps/place/?q=place_id:ChIJLyYBmYae9DkRr-IGHSpyf3c,part_385,2026-09-20 20:22:17,13865
Soni bags (All types of thaila sales and service),Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97982 51193,N/A,5.0,2.0,"X9V4+VR6, Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9947056,85.3569795,ChIJ4aCiSQCd9DkRVUczccXqJVc,https://www.google.com/maps/place/?q=place_id:ChIJ4aCiSQCd9DkRVUczccXqJVc,part_385,2026-09-20 20:22:17,13866
Bharat Sales,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"X9V3+PPX, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994353399999998,85.35434959999999,ChIJ6-12FACf9DkRmqtiIxGE1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-12FACf9DkRmqtiIxGE1jQ,part_385,2026-09-20 20:22:18,13867
Ice India Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97021 42127,https://sites.google.com/view/iceindiamanufacturer/products?authuser=0,4.9,18.0,"Inderpuri Chowk, Kolghatti Mandai Rd, near Tvs Showroom Office :, opposite cold store, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0013081,85.35606539999999,ChIJKYEFT6Cd9DkRGRwsL3ztvEI,https://www.google.com/maps/place/?q=place_id:ChIJKYEFT6Cd9DkRGRwsL3ztvEI,part_385,2026-09-20 20:22:18,13868
"Venkys Cattle Feed, Pashu aahar kender",Industrial Equipment Suppliers,Cattle farm,"Cattle farm, Dairy farm equipment supplier, Dairy Products Supplier, Pathologist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98917 54050,N/A,5.0,10.0,"Michyari Line, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.9874254,85.381275,ChIJ47DWqLGd9DkRrvFUsWvcVek,https://www.google.com/maps/place/?q=place_id:ChIJ47DWqLGd9DkRrvFUsWvcVek,part_385,2026-09-20 20:22:18,13869
Ganga Agro Sales,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80927 26295,N/A,4.9,7.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994283799999998,85.35393069999999,ChIJq9gjAB2c9DkR2_yQ-NlpjWA,https://www.google.com/maps/place/?q=place_id:ChIJq9gjAB2c9DkR2_yQ-NlpjWA,part_385,2026-09-20 20:22:18,13870
