business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadrkali College Jhakhra Itkhori,Junior College and Degree College,Government college,Government college,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98013 37182,N/A,3.8,59.0,"857C+J8C, Balia, Jharkhand 825408",825403,24.314057599999998,85.1707521,ChIJvbApqGdE8zkR7tMiGWfplPk,https://www.google.com/maps/place/?q=place_id:ChIJvbApqGdE8zkR7tMiGWfplPk,part_385,2026-09-20 20:22:53,15066
JJ College Of Education,Junior College and Degree College,College,College,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,2.0,"FH3C+7V7, AH42, Chechai, Jharkhand 825410",825403,24.4531711,85.5721698,ChIJ_9MHU-t18zkRVhSkOTKg_x0,https://www.google.com/maps/place/?q=place_id:ChIJ_9MHU-t18zkRVhSkOTKg_x0,part_385,2026-09-20 20:22:53,15067
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_385,2026-09-20 20:23:35,16282
Bishnugarh Inter College,Junior College and Degree College,College,"College, University",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99345 76284,N/A,3.8,,"100, National Highway, Urgi, Jharkhand 825312",825406,24.0206545,85.72949009999999,ChIJ9cdlwKZ59DkRI5SxwgxeL_E,https://www.google.com/maps/place/?q=place_id:ChIJ9cdlwKZ59DkRI5SxwgxeL_E,part_385,2026-09-20 20:24:54,18697
K. B. Women's College Hazaribagh,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 6546 263 442,https://www.kbwomenscollege.in/,3.8,,"opp. OBC Girls Hostel K B Womens College Campus, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959171,85.3619599,ChIJ7z2u8Bqd9DkR077Sf9MFrbA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2u8Bqd9DkR077Sf9MFrbA,part_385,2026-09-20 20:24:54,18698
Jagannath Jain High School,Junior College and Degree College,Higher secondary school,Higher secondary school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"CHX8+W7G, Ranchi - Patna Rd, Charadih, Jharkhand 825409",825406,24.4498107,85.5656973,ChIJMyeMICl18zkRv_IhcqcyHzA,https://www.google.com/maps/place/?q=place_id:ChIJMyeMICl18zkRv_IhcqcyHzA,part_385,2026-09-20 20:24:54,18699
Maa Vindhyavashini College of Education,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 6546 238 215,http://www.mvcedu.org/,4.1,,"694V+JHJ, Karmatanr, Jharkhand 825411",825406,24.206575899999997,85.3938864,ChIJ8QTFajtk8zkR2ekDLS-4or4,https://www.google.com/maps/place/?q=place_id:ChIJ8QTFajtk8zkR2ekDLS-4or4,part_385,2026-09-20 20:24:55,18700
Ramgovind Group of Colleges,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98354 48982,http://rgc.edu.in/,3.8,,"Mahuatanr, Jharkhand 825410",825406,24.470067999999998,85.5675953,ChIJq6qq6tp08zkRa24CzIPjj24,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tp08zkRa24CzIPjj24,part_385,2026-09-20 20:24:55,18701
Jharkhand Vidhi Mahavidyalaya,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 6534 226 492,http://www.jharkhandvidhi.org/,3.8,,"CGW6+2GM, Ashram Rd, Bishunpur, Jhumri Telaiya, Koderma, Jharkhand 825409",Bishunpur,24.4450863,85.51128949999999,ChIJ_____z8N8zkRYGDnO0QRJCE,https://www.google.com/maps/place/?q=place_id:ChIJ_____z8N8zkRYGDnO0QRJCE,part_385,2026-09-20 20:24:55,18702
Jhumari Telaiya Inter College Karma,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91559 16255,N/A,3.0,,"CHR2+4CG, Karma, Jhumri Telaiya, Jharkhand 825409",825406,24.4403076,85.55107079999999,ChIJ7QOWstx08zkR4OKCS7NvE9g,https://www.google.com/maps/place/?q=place_id:ChIJ7QOWstx08zkR4OKCS7NvE9g,part_385,2026-09-20 20:24:55,18703
Bed College,Junior College and Degree College,College,College,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,,"2937+4JV, Shakuntla Kunj, Friends Colony, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, Friends Colony, C.T.S. Colony",24.0028671,85.3640606,ChIJ2TU6oCKc9DkRSJsGmWzhJzM,https://www.google.com/maps/place/?q=place_id:ChIJ2TU6oCKc9DkRSJsGmWzhJzM,part_385,2026-09-20 20:24:55,18704
College More,Junior College and Degree College,Apartment building,Apartment building,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62073 56303,N/A,3.8,,"X9MG+8HM College More, near Fire Brigade, Birua Colony, Hazaribagh, Jharkhand 825301",Birua Colony,23.9844416,85.3737098,ChIJi0CZAwCd9DkR0HOUvTQfuPw,https://www.google.com/maps/place/?q=place_id:ChIJi0CZAwCd9DkR0HOUvTQfuPw,part_385,2026-09-20 20:24:56,18705
Deeksha Junior College KPHB,Junior College and Degree College,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_385,2026-09-20 20:25:33,20978
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97011 00339,http://cmsforca.in/,4.2,311.0,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_385,2026-09-20 20:25:33,20979
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_385,2026-09-20 20:25:33,20980
SRI RAM INTER COLLEGE,Junior College and Degree College,Private College,Private College,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Tilaiya Dam, Kanti, Jharkhand 825413",825408,24.3243035,85.5215529,ChIJLwIKQ8l38zkRVOqQDlR_Pjg,https://www.google.com/maps/place/?q=place_id:ChIJLwIKQ8l38zkRVOqQDlR_Pjg,part_385,2026-09-20 20:26:10,22349
Degree college,Junior College and Degree College,College,College,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.5,,"9FXF+M5, Chandwara, Jharkhand 825409",825408,24.3991611,85.4729871,ChIJRfU-yy5z8zkROwigFsLg-wM,https://www.google.com/maps/place/?q=place_id:ChIJRfU-yy5z8zkROwigFsLg-wM,part_385,2026-09-20 20:26:10,22350
dr rajendra pd inter college,Junior College and Degree College,College,College,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Horam More, Bus Stop, Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",825408,23.840863199999998,85.24365619999999,ChIJ2VjTEXa99DkRhn9TRL0euyc,https://www.google.com/maps/place/?q=place_id:ChIJ2VjTEXa99DkRhn9TRL0euyc,part_385,2026-09-20 20:26:10,22351
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_385,2026-09-20 20:27:22,24167
Sri Sri Vocational Junior College,Junior College and Degree College,Junior college,"Junior college, Vocational school",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98490 62995,N/A,4.4,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4940621,78.3994726,ChIJu7XGw-yRyzsRQsiz4mX8_dU,https://www.google.com/maps/place/?q=place_id:ChIJu7XGw-yRyzsRQsiz4mX8_dU,part_385,2026-09-20 20:27:22,24168
Aisect Inter College Hazaribagh,Junior College and Degree College,Educational institution,"Educational institution, Education center",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.3,,"Goswami Mohalla Road, Matwari Chownk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970903,85.3754628,ChIJW4s4fV2d9DkRfPSEnxdE_wE,https://www.google.com/maps/place/?q=place_id:ChIJW4s4fV2d9DkRfPSEnxdE_wE,part_385,2026-09-20 20:28:00,24922
"Geeta science inter college , hazaribag",Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99054 84481,N/A,4.0,,"Jabra Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9986504,85.3886048,ChIJi-tC-W-c9DkRJzTxY12i_ew,https://www.google.com/maps/place/?q=place_id:ChIJi-tC-W-c9DkRJzTxY12i_ew,part_385,2026-09-20 20:28:00,24923
Teklal Mahto Degree College,Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95602 39533,N/A,4.5,,"2PCH+PHG, Bishungarh, Urgi, Jharkhand 825312",825411,24.0218219,85.728968,ChIJs1SvCRl59DkR0FKBr1J9iTM,https://www.google.com/maps/place/?q=place_id:ChIJs1SvCRl59DkR0FKBr1J9iTM,part_385,2026-09-20 20:28:00,24924
G.M. Group of College,Junior College and Degree College,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://gminstitutions.com/,4.7,,"Pwd Chowk, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9913562,85.36774009999999,ChIJW_2Pj4ed9DkRmjmex9tTgmg,https://www.google.com/maps/place/?q=place_id:ChIJW_2Pj4ed9DkRmjmex9tTgmg,part_385,2026-09-20 20:28:00,24925
Utkarsh Science Inter College,Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79911 41963,N/A,4.7,,"Korrah Rd, near Shiv Mandir, Post, Jabra, Hazaribagh, Jharkhand 825303","Post, Jabra",23.9969902,85.3874866,ChIJSzXVWPCd9DkRBFAciZbAZ9s,https://www.google.com/maps/place/?q=place_id:ChIJSzXVWPCd9DkRBFAciZbAZ9s,part_385,2026-09-20 20:28:00,24926
BD Jaiswal College,Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.1,,"2G7C+7CR, Harli, Jharkhand 825313",825411,24.0132443,85.5210201,ChIJ40oG9mGB9DkRrAtUC29RV_E,https://www.google.com/maps/place/?q=place_id:ChIJ40oG9mGB9DkRrAtUC29RV_E,part_385,2026-09-20 20:28:00,24927
Swami Dharambandhu College Of Education,Junior College and Degree College,Teachers college,Teachers college,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95340 80875,N/A,4.0,,"W9Q8+M8H, PO Banha Nawada,District Hazaribag, Harhad, Jharkhand 825302",825411,23.9391859,85.365867,ChIJ9-QMfs6b9DkRIb40djoH3a0,https://www.google.com/maps/place/?q=place_id:ChIJ9-QMfs6b9DkRIb40djoH3a0,part_385,2026-09-20 20:28:00,24928
Deo College of Education,Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98353 58888,N/A,4.2,,"W9RF+85P, Mukundganj, Mukunganj, Naya Khap, Jharkhand 825302",Mukunganj,23.9413017,85.3718016,ChIJbwBd38ib9DkRy9WtsKSNFo4,https://www.google.com/maps/place/?q=place_id:ChIJbwBd38ib9DkRy9WtsKSNFo4,part_385,2026-09-20 20:28:00,24929
Jharkhand Commerce College,Junior College and Degree College,College,College,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.3,25.0,"X277+QM7, Ghutbali, Jharkhand 825106",825411,23.9644205,86.0141646,ChIJGzQMB50O9DkRszsTGNkafQM,https://www.google.com/maps/place/?q=place_id:ChIJGzQMB50O9DkRszsTGNkafQM,part_385,2026-09-20 20:28:00,24930
