business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegitable market(Monday & Friday),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"753V+8G4, Saharjam, Jharkhand 825408",825401,24.2532663,85.19381709999999,ChIJhZZHtO9d8zkRSm7Qh1VJVvU,https://www.google.com/maps/place/?q=place_id:ChIJhZZHtO9d8zkRSm7Qh1VJVvU,part_385,2026-09-20 20:20:55,9245
Fruit Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"HMG2+4XH, Jharkhand 825101",825401,23.5753141,85.65247579999999,ChIJZW2AXRpZ9DkRal4eBjg7O2Q,https://www.google.com/maps/place/?q=place_id:ChIJZW2AXRpZ9DkRal4eBjg7O2Q,part_385,2026-09-20 20:20:55,9246
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9R7+WMW, Ravindra Path, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9923596,85.36421709999999,ChIJ6fNbdACd9DkR6PWR3WD7ads,https://www.google.com/maps/place/?q=place_id:ChIJ6fNbdACd9DkR6PWR3WD7ads,part_385,2026-09-20 20:21:38,12062
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85076 41185,N/A,3.8,,"X9XF+345, Kunda Kothi, Hirabag, Hazaribagh, Jharkhand 825301","Kunda Kothi, Hirabag",23.9976292,85.3728515,ChIJ-3qCGRSc9DkRj2xGdMiSz4E,https://www.google.com/maps/place/?q=place_id:ChIJ-3qCGRSc9DkRj2xGdMiSz4E,part_385,2026-09-20 20:21:38,12063
Fruit And Vegetables,Fruit and Vegetable Wholesaler,Vegetarian restaurant,"Vegetarian restaurant, Market",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76459 32717,N/A,3.9,,"Okni Talab Rd, Bazaar, Okni, Hazaribagh, Jharkhand 825301","Bazaar, Okni",23.9953851,85.3553881,ChIJi9Ym8h2c9DkRLwkY7Szdb6w,https://www.google.com/maps/place/?q=place_id:ChIJi9Ym8h2c9DkRLwkY7Szdb6w,part_385,2026-09-20 20:21:38,12064
INNOVATIVE AGRO INFRA PVT LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Egg supplier, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.innovativeagroinfra.in/,5.0,,"2nd Floor, Gawal Toli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990918399999998,85.3538432,ChIJH-ZTLGKf9DkRQUlCCV9icIM,https://www.google.com/maps/place/?q=place_id:ChIJH-ZTLGKf9DkRQUlCCV9icIM,part_385,2026-09-20 20:21:38,12065
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,,"X9W4+3H3, Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995147199999998,85.35642299999999,ChIJEYvN6pWd9DkR5CakgZagHlE,https://www.google.com/maps/place/?q=place_id:ChIJEYvN6pWd9DkR5CakgZagHlE,part_385,2026-09-20 20:21:38,12066
Ichak More Market,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"39RV+2G3, NH 20, Sijhua, Gobarbandha, Jharkhand 825402",825402,24.090003,85.39379989999999,ChIJU-elaBZj8zkRcVeYNIFH-cc,https://www.google.com/maps/place/?q=place_id:ChIJU-elaBZj8zkRcVeYNIFH-cc,part_385,2026-09-20 20:21:38,12067
Korrah Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88893 25805,N/A,3.9,,"950, Zabra Rd New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991921299999998,85.38514839999999,ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,part_385,2026-09-20 20:21:38,12068
Topno farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2CXM+PXX, Karimati, Jharkhand 825402",825402,24.049358899999998,85.4349783,ChIJpTZLPACd9DkR0qH3_JKzlGQ,https://www.google.com/maps/place/?q=place_id:ChIJpTZLPACd9DkR0qH3_JKzlGQ,part_385,2026-09-20 20:21:38,12069
M I FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81021 27916,https://www.instagram.com/mi_fruits11?igsh=MXQyNTk2YmZvbnA3OA==,5.0,,"Side Daily Market, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944368,85.3554695,ChIJ3QRTD46d9DkRiL1K1IeWbJI,https://www.google.com/maps/place/?q=place_id:ChIJ3QRTD46d9DkRiL1K1IeWbJI,part_385,2026-09-20 20:21:38,12070
Gakers Foods (OPC) Private Limited,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91553 80980,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0054944,85.3505442,ChIJfZNgztSf9DkRO7Wtl8ui9xU,https://www.google.com/maps/place/?q=place_id:ChIJfZNgztSf9DkRO7Wtl8ui9xU,part_385,2026-09-20 20:21:38,12071
G BAZAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dairy Products Supplier, Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91101 02144,N/A,4.9,,"Telephone Exchange Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7834392,86.4194084,ChIJS8X6Zae99jkRZKWGwZm2nrs,https://www.google.com/maps/place/?q=place_id:ChIJS8X6Zae99jkRZKWGwZm2nrs,part_385,2026-09-20 20:21:40,12072
"MBS VEGETABLES AND FRUITS COMPANY SHERGHATI,GAYA",Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"NAYI BAZAR, near BRAND BAZAR, Sherghati, Bihar 824211",825404,24.56645,84.8015135,ChIJzUbcfIHPjDkRCSLiHWAcfQE,https://www.google.com/maps/place/?q=place_id:ChIJzUbcfIHPjDkRCSLiHWAcfQE,part_385,2026-09-20 20:23:07,15613
Pratappur,Fruit and Vegetable Wholesaler,Produce market,Produce market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.4,,"Pratappur, Jharkhand, Partabpura, Kasmar, Jharkhand 825404","Pratappur, Jharkhand",24.2959614,84.6376456,ChIJmRLyaAC9jDkRYXK7ByHSjE4,https://www.google.com/maps/place/?q=place_id:ChIJmRLyaAC9jDkRYXK7ByHSjE4,part_385,2026-09-20 20:23:07,15614
Sherghati sabji mandi,Fruit and Vegetable Wholesaler,Market,Market,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,175.0,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593248,84.7899284,ChIJwUbEtSTPjDkRLMbjXt6U8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwUbEtSTPjDkRLMbjXt6U8vQ,part_385,2026-09-20 20:23:08,15615
Vegetable Market Urwan More,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.1,,"9F3G+WC7, Tilaiya Dam Rd, Urwan, Jharkhand 825409",825405,24.3547992,85.4760433,ChIJz9NOzVlx8zkRMNg_wCJTPFU,https://www.google.com/maps/place/?q=place_id:ChIJz9NOzVlx8zkRMNg_wCJTPFU,part_385,2026-09-20 20:23:50,16749
Dinesh fal dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"chowk, Barakatha, Jharkhand 825323",chowk,24.1687011,85.611333,ChIJD9boMmSB8zkRi0PWWHE6jfg,https://www.google.com/maps/place/?q=place_id:ChIJD9boMmSB8zkRi0PWWHE6jfg,part_385,2026-09-20 20:23:50,16750
Dvc Market,Fruit and Vegetable Wholesaler,Market,Market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8GG8+WHJ, Kanti, Jharkhand 825413",825405,24.327341999999998,85.5163926,ChIJlQf19X9x8zkRh1P6qQriBuY,https://www.google.com/maps/place/?q=place_id:ChIJlQf19X9x8zkRh1P6qQriBuY,part_385,2026-09-20 20:23:50,16751
मंगल Bazaar,Fruit and Vegetable Wholesaler,Market,Market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"232, Singhrawan, Jharkhand 825406",825405,24.3409925,85.3579766,ChIJL14nhLNu8zkRvsmp2SlD3TQ,https://www.google.com/maps/place/?q=place_id:ChIJL14nhLNu8zkRvsmp2SlD3TQ,part_385,2026-09-20 20:23:50,16752
Pandeybara Budhawar Bazar,Fruit and Vegetable Wholesaler,Market,Market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"NH 19, Bara, Jharkhand 825406",825405,24.3520364,85.3351876,ChIJq6dzOixp8zkRnsYA_CVC4cs,https://www.google.com/maps/place/?q=place_id:ChIJq6dzOixp8zkRnsYA_CVC4cs,part_385,2026-09-20 20:23:50,16753
Kariyatpur market,Fruit and Vegetable Wholesaler,Market,Market,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"6FXR+3HX, Kariyatpur, Kariat pur chotti, Jharkhand 825405",825405,24.247747099999998,85.4914702,ChIJT6-DXgB78zkRzhS4NvUbLOE,https://www.google.com/maps/place/?q=place_id:ChIJT6-DXgB78zkRzhS4NvUbLOE,part_385,2026-09-20 20:23:50,16754
Rajendra Yadav,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74797 98693,N/A,,,"Shiv Mandir, Near, Market, opposite Rani Shingar Store, Bijaia, Kalhabar, Jharkhand 825323",825405,24.238481699999998,85.5945424,ChIJuw7VuEp58zkRZRXPCalx2v4,https://www.google.com/maps/place/?q=place_id:ChIJuw7VuEp58zkRZRXPCalx2v4,part_385,2026-09-20 20:23:50,16755
Deepu Fruits Juice And Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,2.0,"89P9+8HR, Tithin, Jharkhand 825406",825405,24.335870399999997,85.3688887,ChIJr2pJl7hu8zkRCFZ3ABsz1Yg,https://www.google.com/maps/place/?q=place_id:ChIJr2pJl7hu8zkRCFZ3ABsz1Yg,part_385,2026-09-20 20:23:52,16756
Om Sainath fruits corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96314 77568,N/A,3.0,,"Block more murti market, Chouparan, Jharkhand 825406",825406,24.382345299999997,85.2592224,ChIJYTVKUwBB8zkRkTLQfADHKJs,https://www.google.com/maps/place/?q=place_id:ChIJYTVKUwBB8zkRkTLQfADHKJs,part_385,2026-09-20 20:24:31,18053
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_385,2026-09-20 20:24:31,18054
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_385,2026-09-20 20:24:31,18055
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_385,2026-09-20 20:24:32,18056
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62067 82117,N/A,5.0,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",825406,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_385,2026-09-20 20:24:32,18057
Hasin general store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Unnamed Road, Chai Kalan, Jharkhand 825406",825406,24.352724799999997,85.22654,ChIJ41e-lxBD8zkR5PWRaap6vI0,https://www.google.com/maps/place/?q=place_id:ChIJ41e-lxBD8zkR5PWRaap6vI0,part_385,2026-09-20 20:24:32,18058
Deepak fruit and juice store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78588 27643,N/A,5.0,1.0,"Singhrawan, Bigha, Jharkhand 825406",825406,24.4018941,85.2308414,ChIJWzuBjh5B8zkRtQr1qVRVyWw,https://www.google.com/maps/place/?q=place_id:ChIJWzuBjh5B8zkRtQr1qVRVyWw,part_385,2026-09-20 20:24:32,18059
Modi fruits&vegetables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 61924,N/A,5.0,,"9RM7+PXJ, Dardahi-Tetron Rd, Lalgarh, Dardahi, Jharkhand 825318",825407,24.3843402,85.8148843,ChIJkdHhPwCX8zkRc5uHZXFSjy4,https://www.google.com/maps/place/?q=place_id:ChIJkdHhPwCX8zkRc5uHZXFSjy4,part_385,2026-09-20 20:25:10,19104
Om Prakash Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62076 38035,N/A,5.0,,"Hari Vataralya Ke Pass, Nar Domnchach Bazar Market New, Jharkhand 825418",825407,24.4716871,85.69274829999999,ChIJL2j-B76j8zkRrucwCswtc5s,https://www.google.com/maps/place/?q=place_id:ChIJL2j-B76j8zkRrucwCswtc5s,part_385,2026-09-20 20:25:10,19105
Inderwa chowk,Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"FJFP+FM3, Koderma - Domchanch Rd, Indarwa, Jharkhand 825410",825407,24.4736466,85.6366675,ChIJxd4COBWh8zkRBJfG3Ev6OWM,https://www.google.com/maps/place/?q=place_id:ChIJxd4COBWh8zkRBJfG3Ev6OWM,part_385,2026-09-20 20:25:10,19106
Sonu vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89359 33232,N/A,,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4717128,85.6927611,ChIJ0VPdXgCj8zkRxL6BqhZJmCI,https://www.google.com/maps/place/?q=place_id:ChIJ0VPdXgCj8zkRxL6BqhZJmCI,part_385,2026-09-20 20:25:10,19107
Basodih Koderma Jharkhand,Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84211 05986,N/A,4.2,,"PQPR+R9P, Koderma, Samaldih, Jharkhand 825132",825407,24.7370858,85.7909528,ChIJVVVVFZKx8zkRFK8mfHda2u4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZKx8zkRFK8mfHda2u4,part_385,2026-09-20 20:25:10,19108
Charadih Chauk,Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"CHX7+WCG, Charadih, Jhumri, Jharkhand 825409",825407,24.449806799999998,85.5635851,ChIJgeiVnX118zkRE6B36b_Yc0A,https://www.google.com/maps/place/?q=place_id:ChIJgeiVnX118zkRE6B36b_Yc0A,part_385,2026-09-20 20:25:10,19109
"N. Market, Purnadih Chowk, Phulwaria",Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FP8P+4W3, Phulwaria, Jharkhand 825418",825407,24.4652644,85.7373023,ChIJQw9QaJ2i8zkR2m40K1QAPDk,https://www.google.com/maps/place/?q=place_id:ChIJQw9QaJ2i8zkR2m40K1QAPDk,part_385,2026-09-20 20:25:10,19110
Yuvraj House,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Photography studio",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Dewtan, Kharsan, Jharkhand 815313",Dewtan,24.6437073,85.8447621,ChIJ5TuzdQC78zkRMAKMjVB4gAo,https://www.google.com/maps/place/?q=place_id:ChIJ5TuzdQC78zkRMAKMjVB4gAo,part_385,2026-09-20 20:25:10,19111
Vikash Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Housing society",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70707 52650,N/A,,,"Mehta Bhawan, Near, opposite Domchanch, Market Bazar, Jharkhand 825418",Market Bazar,24.471759499999997,85.6901934,ChIJpUeiKwCj8zkRDl3YBKW33V8,https://www.google.com/maps/place/?q=place_id:ChIJpUeiKwCj8zkRDl3YBKW33V8,part_385,2026-09-20 20:25:10,19112
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",825407,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_385,2026-09-20 20:25:10,19113
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_385,2026-09-20 20:25:11,19114
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87094 45409,N/A,5.0,,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_385,2026-09-20 20:25:11,19115
Fresh N zone,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"J5GF+74W, Mahatma Gandhi Marg, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6257314,86.1728311,ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8cv5cgAj9DkRTSD4fKfm5Aw,part_385,2026-09-20 20:25:11,19116
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_385,2026-09-20 20:25:11,19117
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_385,2026-09-20 20:25:11,19118
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_385,2026-09-20 20:25:11,19119
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_385,2026-09-20 20:25:11,19120
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_385,2026-09-20 20:25:11,19121
Kujapi Sabjimandi,Fruit and Vegetable Wholesaler,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Dr rousahn Kumar (MBBS, 78A near kujapi sabjimandi, MD, Kujapi, Bihar 823002",825407,24.8162779,84.97911069999999,ChIJiUoLbwAr8zkRIIi5k_qj_QY,https://www.google.com/maps/place/?q=place_id:ChIJiUoLbwAr8zkRIIi5k_qj_QY,part_385,2026-09-20 20:25:11,19122
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_385,2026-09-20 20:25:11,19123
