business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Fish Corner,Restaurant Chains,Seafood restaurant,Seafood restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98918 57278,N/A,4.0,1224.0,"More, near Raj Mahal Hotel, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.4667544,77.0203844,ChIJCSnpzGcZDTkRrOh7XPxM5cE,https://www.google.com/maps/place/?q=place_id:ChIJCSnpzGcZDTkRrOh7XPxM5cE,part_385,2026-09-20 20:30:22,34853
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_385,2026-09-20 20:30:22,34854
KOSO- Multicuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.instagram.com/koso_raipur,3.8,63.0,"3rd Floor, Kingsway Continental, Ring Road No. 1, beside Airtel office, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2357977,81.67002149999999,ChIJB8YMOb7dKDoR1XjxPAEwxyQ,https://www.google.com/maps/place/?q=place_id:ChIJB8YMOb7dKDoR1XjxPAEwxyQ,part_385,2026-09-20 20:30:22,34855
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_385,2026-09-20 20:30:22,34856
AHMEDIA RESTAURANT - TIRUPATHUR,Restaurant Chains,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97893 39139,https://ahmediahotel.com/,4.9,5179.0,"28/B Railway Station Road, Gandhi Rd, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4975927,78.5650653,ChIJl8hPAH1TrDsRiBA5ViEkxJI,https://www.google.com/maps/place/?q=place_id:ChIJl8hPAH1TrDsRiBA5ViEkxJI,part_385,2026-09-20 20:30:23,34857
Samco Restaurant Mogappair,Restaurant Chains,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93633 87722,https://samcorestaurants.com/,4.8,10072.0,"Plot No3, PC22, 3rd Block Road, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mohanram Nagar, Mogappair",13.0833921,80.17229689999999,ChIJz_PXAwBjUjoRSkKC4n5jaZg,https://www.google.com/maps/place/?q=place_id:ChIJz_PXAwBjUjoRSkKC4n5jaZg,part_385,2026-09-20 20:30:23,34858
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_385,2026-09-20 20:30:23,34859
Empire Restaurant - Arekere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Barbecue restaurant, Buffet restaurant, Middle Eastern restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4041 4141,http://www.hotelempire.in/,4.3,27343.0,"Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Bilekahalli",12.8913677,77.5986825,ChIJUUry_CQVrjsRZE69OKKCSCk,https://www.google.com/maps/place/?q=place_id:ChIJUUry_CQVrjsRZE69OKKCSCk,part_385,2026-09-20 20:30:23,34860
Spicy Eats Multi-Cuisine Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97000 95888,N/A,4.5,2073.0,"PLOT NO 1, PC-2A, Mogappair West Main Rd, Mogappair West, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Nolambur, Ambattur Industrial Estate",13.081605099999999,80.1661093,ChIJzYYxdaFjUjoRCgpyP7fONZM,https://www.google.com/maps/place/?q=place_id:ChIJzYYxdaFjUjoRCgpyP7fONZM,part_385,2026-09-20 20:30:23,34861
Nagarjuna Restaurant Since 1984 - Bannerghatta Road,Restaurant Chains,Andhra restaurant,"Andhra restaurant, Buffet restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4140 0500,http://www.nagarjunarestaurants.com/,4.1,18146.0,"Meu Square, 174/1, Bannerghatta Rd, above KFC, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9049026,77.6015639,ChIJY6gaURkVrjsRHgIKwU5cOUY,https://www.google.com/maps/place/?q=place_id:ChIJY6gaURkVrjsRHgIKwU5cOUY,part_385,2026-09-20 20:30:23,34862
Copper Kitchen Mogappair,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90474 61616,https://www.copperkitchen.in/,4.7,26204.0,"B , 120, 1392, MAIN ROAD, opp. to Mangal Eri Park, Mogappair, Chennai, Tamil Nadu 600050",Mogappair,13.0885185,80.1772957,ChIJ12ZnXY1jUjoRSvWK9wEBFoU,https://www.google.com/maps/place/?q=place_id:ChIJ12ZnXY1jUjoRSvWK9wEBFoU,part_385,2026-09-20 20:30:23,34863
PUBG Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90804 85003,N/A,3.8,569.0,"GH49+4WJ, No.269,Vaniyambadi Main Road, near to AVM Mahal, Elil Nagar, Achamangalam, Pachchal, Tirupathur, Tamil Nadu 635601","Elil Nagar, Achamangalam",12.504670899999999,78.5694827,ChIJIz0-isVVrDsR7xlJn54h4o4,https://www.google.com/maps/place/?q=place_id:ChIJIz0-isVVrDsR7xlJn54h4o4,part_385,2026-09-20 20:30:23,34864
The Big Barbeque - Buffet - Bengaluru - Bannerghatta Road,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96060 92043,https://thebigbarbeque.com/,4.6,14663.0,"No. 40, 1st Floor, Bannerghatta Rd, above ICICI Bank, Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Vijayashri Layout, Syndicate Bank Colony, Omkar Nagar, Arekere",12.8822323,77.59580509999999,ChIJhbEYrYYVrjsRronHeInPk54,https://www.google.com/maps/place/?q=place_id:ChIJhbEYrYYVrjsRronHeInPk54,part_385,2026-09-20 20:30:23,34865
V4 Midnight Dhabba ( Ambattur ),Restaurant Chains,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_385,2026-09-20 20:30:23,34866
Krishna Kuteera,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87479 56639,N/A,4.1,12664.0,"Sir M. Visvesvaraya Rd, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.879010599999999,77.6100156,ChIJxTxOPdUUrjsRGm-1vt6FfjU,https://www.google.com/maps/place/?q=place_id:ChIJxTxOPdUUrjsRGm-1vt6FfjU,part_385,2026-09-20 20:30:23,34867
Kaveri's Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Food products supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://sites.google.com/view/kaverisrestaurant,3.7,1162.0,"1st Floor, Rajhans Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7865501,86.4175839,ChIJYxpDajOj9jkRhLDrTvMuSfo,https://www.google.com/maps/place/?q=place_id:ChIJYxpDajOj9jkRhLDrTvMuSfo,part_385,2026-09-20 20:32:17,42635
The Bonfire (THE FIRE GRILL),Restaurant Chains,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91170 64567,N/A,4.4,94.0,"IIT ISM, near Police Line Road, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8068296,86.44295729999999,ChIJKx0YDm299jkRP2SIZ2-d7_I,https://www.google.com/maps/place/?q=place_id:ChIJKx0YDm299jkRP2SIZ2-d7_I,part_385,2026-09-20 20:32:17,42636
Khusboo Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95075 66300,N/A,3.8,1171.0,"RC2V+JW8, JC Mallick Rd, near Durga Mandir Road, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.801536,86.44483319999999,ChIJm2szN5G89jkRTZVIFDcj7fg,https://www.google.com/maps/place/?q=place_id:ChIJm2szN5G89jkRTZVIFDcj7fg,part_385,2026-09-20 20:32:17,42637
WOW China,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91474 23619,https://restaurantswowchina.wowmomo.com/wow-china-prabhatam-mall-combo-chinese-restaurants-dhaiya-dhanbad-294261/Home?utm_source=locator&utm_medium=googleplaces,4.1,89.0,"No FC 01, 3rd Flr, Prabhatam Grand Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.829000399999998,86.43321089999999,ChIJU6wuY9C79jkRFSdyR3Q6pZs,https://www.google.com/maps/place/?q=place_id:ChIJU6wuY9C79jkRFSdyR3Q6pZs,part_385,2026-09-20 20:32:17,42638
Goila Butter Chicken- Dhanbad,Restaurant Chains,Indian restaurant,Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95552 12212,http://www.goilabutterchicken.com/,4.2,40.0,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.821262299999997,86.4713043,ChIJETFalw-79jkR1a6ceRgSiHI,https://www.google.com/maps/place/?q=place_id:ChIJETFalw-79jkR1a6ceRgSiHI,part_385,2026-09-20 20:32:17,42639
OSARA,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Chinese takeaway, Indian restaurant, Indian takeaway",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87098 26139,https://osara.grexa.site/,4.5,,"Harimandir road, Hirapur Rd, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8023457,86.4433682,ChIJ43NYdhu99jkRnke8WAVWELY,https://www.google.com/maps/place/?q=place_id:ChIJ43NYdhu99jkRnke8WAVWELY,part_385,2026-09-20 20:32:17,42640
The Burger Company Dhanbad,Restaurant Chains,Chinese restaurant,Chinese restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74640 37203,https://www.theburgercompany.co/,4.4,,"2nd Floor, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.829259099999998,86.43308019999999,ChIJVfF_jM279jkRNOGU8O4aACQ,https://www.google.com/maps/place/?q=place_id:ChIJVfF_jM279jkRNOGU8O4aACQ,part_385,2026-09-20 20:33:35,45935
"Food Factory, Dhanbad",Restaurant Chains,Restaurant,"Restaurant, Food court",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92344 23830,https://www.ozonegalleriamall.com/food-factory/,4.1,,"The Ozone Galleria Mall, NH-32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8208086,86.4698153,ChIJq74OcXC79jkRM9zOAcuGjU8,https://www.google.com/maps/place/?q=place_id:ChIJq74OcXC79jkRM9zOAcuGjU8,part_385,2026-09-20 20:33:35,45936
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86557 87903,https://stores.burgerking.in/burger-king-fast-food-restaurant-saraidhela-dhanbad-274153/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"UGF, No 3 & 3A, Jamtara - Dhanbad Rd, beside Bharat Petrol Pump, Kusum Vihar, Municipa Corporation, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Municipa Corporation",23.8118309,86.456143,ChIJhcCOPVK99jkR51nud2_XCIo,https://www.google.com/maps/place/?q=place_id:ChIJhcCOPVK99jkR51nud2_XCIo,part_385,2026-09-20 20:33:35,45937
Rubaru Restaurant & Cafe,Restaurant Chains,Restaurant,"Restaurant, Food court",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91624 69990,https://sites.google.com/view/rubaruofficial,4.4,36.0,"Shri Ram Mall, below seventeen degree hotel, Dhansar, Bank More, Dhanbad, Jharkhand 826001","Dhansar, Bank More",23.7825986,86.41530879999999,ChIJAUkLl-Oj9jkRh4A409m6e9o,https://www.google.com/maps/place/?q=place_id:ChIJAUkLl-Oj9jkRh4A409m6e9o,part_385,2026-09-20 20:33:37,45938
Food Plaza,Restaurant Chains,Food court,"Food court, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_385,2026-09-20 20:34:56,48421
Roz Kitchen,Restaurant Chains,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94319 72821,https://www.zomato.com/dhanbad/roz-kitchen-dhanbad-locality/order,5.0,,"near New Embara, Aramore, Wassepur, New Maroofganj, Dhanbad, Jharkhand 828130","Aramore, Wassepur",23.7951208,86.4091655,ChIJFbd6Yfyj9jkR5CodBERIwuI,https://www.google.com/maps/place/?q=place_id:ChIJFbd6Yfyj9jkR5CodBERIwuI,part_385,2026-09-20 20:34:56,48422
Foodiex,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96748 64493,N/A,4.2,,"Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711110","Belepole, Chatterjihat, Shibpur",22.5749322,88.30260469999999,ChIJL2DAeUh4AjoRsaA4h3vBi3Y,https://www.google.com/maps/place/?q=place_id:ChIJL2DAeUh4AjoRsaA4h3vBi3Y,part_385,2026-09-20 20:34:56,48423
"SOUTHERN SPICE YUMMY CHINA Restaurant, (Top Rated)",Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Food producer, Indian restaurant, Restaurant, South Indian restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"49A, GT Rd, near PNB Bank, Kali Tala, East, Rishra, West Bengal 712248","Kali Tala, East, Rishra",22.7207626,88.3546046,ChIJQ6sJS3Cb-DkRTLIkkxUTekk,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJS3Cb-DkRTLIkkxUTekk,part_385,2026-09-20 20:34:56,48424
KRAWINGS,Restaurant Chains,North Indian restaurant,North Indian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81262 98989,https://instagram.com/krawings_?utm_medium=copy_link,4.3,,"Bus Stand, 48, Haridwar Rd, opposite Bus Stand, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8645292,77.88939309999999,ChIJo7FbNvSzDjkRXMUyCZmAYoY,https://www.google.com/maps/place/?q=place_id:ChIJo7FbNvSzDjkRXMUyCZmAYoY,part_385,2026-09-20 20:34:56,48425
Sanjib's Restaurant,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Family restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_385,2026-09-20 20:34:56,48426
idlyGo Xpress,Restaurant Chains,South Indian restaurant,South Indian restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_385,2026-09-20 20:34:56,48427
Shimmers,Restaurant Chains,Restaurant,"Restaurant, Disco club",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72477 77707,N/A,4.2,,"Vidhan Sabha Rd, Ama Seoni, Chhattisgarh 492014",826006,21.281686699999998,81.7094564,ChIJaZG3n__pKDoRz3OkQsYXdUo,https://www.google.com/maps/place/?q=place_id:ChIJaZG3n__pKDoRz3OkQsYXdUo,part_385,2026-09-20 20:34:56,48428
Ramdev's Khana Khazana,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Takeout restaurant, Vegetarian restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87198 60006,N/A,3.6,,"Fafadih Chowk, Station Rd, near Daga Petrol Pump, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.256599899999998,81.6350502,ChIJDwv5wY_dKDoRgC6ZWJE9V9k,https://www.google.com/maps/place/?q=place_id:ChIJDwv5wY_dKDoRgC6ZWJE9V9k,part_385,2026-09-20 20:34:56,48429
Highway Heaven Restaurant,Restaurant Chains,Restaurant,"Restaurant, Cafe, Chinese noodle restaurant, Coffee shop, Dhaba, Family restaurant, Hotel, Italian restaurant, Live music venue, Punjabi restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94250 54164,http://www.hotelhighwayheaven.in/,4.5,366.0,"Survey No. 242, Indore Bypass Rd, opposite Dharti Greens, Kelod Kartal, Indore, Morod, Madhya Pradesh 452020",Kelod Kartal,22.637956199999998,75.8628142,ChIJl5ymgMX7YjkR8bauEpWeKzg,https://www.google.com/maps/place/?q=place_id:ChIJl5ymgMX7YjkR8bauEpWeKzg,part_385,2026-09-20 20:34:57,48430
Greedy Guts,Restaurant Chains,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93310 41863,N/A,4.8,313.0,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_385,2026-09-20 20:34:57,48431
Food Fantasy Vegetarian Family Restaurant & Cafe,Restaurant Chains,Restaurant,"Restaurant, Family restaurant, Vegetarian restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98270 19571,N/A,4.6,796.0,"106 PU4, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7439599,75.89668689999999,ChIJfUaY4cf9YjkR5sSKe7U_OWQ,https://www.google.com/maps/place/?q=place_id:ChIJfUaY4cf9YjkR5sSKe7U_OWQ,part_385,2026-09-20 20:34:57,48432
Mayabazar Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 2774 0169,N/A,4.1,13101.0,"Bus Stand, Plot No 174, 1st Main Rd, near Karkhana, Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Vasavi Nagar, Karkhana",17.460869,78.500714,ChIJA2H4_0KayzsROPjVr8O9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2H4_0KayzsROPjVr8O9HDQ,part_385,2026-09-20 20:34:57,48433
Nanking Chinese Restaurant Vikrampuri,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89777 49957,N/A,4.1,2185.0,"31, Wellington Rd, beside Secunderabad Club, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.454010399999998,78.4988995,ChIJcf9HJUCayzsRhLAGsIhPjhI,https://www.google.com/maps/place/?q=place_id:ChIJcf9HJUCayzsRhLAGsIhPjhI,part_385,2026-09-20 20:34:57,48434
Pista House Uppal,Restaurant Chains,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_385,2026-09-20 20:34:57,48435
Chung Hua,Restaurant Chains,Chinese restaurant,Chinese restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 6632 2550,N/A,4.1,3131.0,"Plot No: 1-8-303/48/43, First Floor, Rocha Plaza Minister Road, PG Road, opp. Ramgoalpet, P.S, Secunderabad, Telangana 500003","P.S, Begumpet",17.440804999999997,78.4793047,ChIJwX756giayzsRbRse6ic0qio,https://www.google.com/maps/place/?q=place_id:ChIJwX756giayzsRbRse6ic0qio,part_385,2026-09-20 20:34:57,48436
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96424 21990,http://www.shadab.ai/,4.0,90847.0,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_385,2026-09-20 20:34:57,48437
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74391 75500,N/A,4.1,3810.0,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_385,2026-09-20 20:34:57,48438
