business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv vatika restaurant,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"NH 22 , Bajaura, Dobhi Gaya Road 2 Km From, & 8, Km from IIM, Dobhi, Bodhgaya, Bihar 824220",825403,24.5565081,84.91826929999999,ChIJEUuvaADNjDkROWy_Iff-yu4,https://www.google.com/maps/place/?q=place_id:ChIJEUuvaADNjDkROWy_Iff-yu4,part_385,2026-09-20 20:22:49,14959
Al- amiri Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91024 84586,N/A,5.0,5.0,"Barura, Jharkhand 825404",825404,24.2580386,84.517913,ChIJ07jY_mGRjDkRVOJ1i4CMBH4,https://www.google.com/maps/place/?q=place_id:ChIJ07jY_mGRjDkRVOJ1i4CMBH4,part_385,2026-09-20 20:23:31,16246
Bami,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91350 33045,N/A,5.0,1.0,"Bami, Jharkhand 825404",825404,24.2657392,84.6818306,ChIJN8aOeAC9jDkRJsatGP46W8k,https://www.google.com/maps/place/?q=place_id:ChIJN8aOeAC9jDkRJsatGP46W8k,part_385,2026-09-20 20:23:31,16247
Jharkhand Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.2,6.0,"Shohad, Jharkhand 825414",825404,24.4464161,84.818642,ChIJnwKOgO3JjDkRBD8ITnJj3so,https://www.google.com/maps/place/?q=place_id:ChIJnwKOgO3JjDkRBD8ITnJj3so,part_385,2026-09-20 20:23:31,16248
Pappu Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79922 03059,N/A,5.0,2.0,"Koura, Pratappur, Donidag, Jharkhand 825404",825404,24.3057999,84.51681169999999,ChIJV8RzYj6RjDkRv8B1D3VZR9M,https://www.google.com/maps/place/?q=place_id:ChIJV8RzYj6RjDkRv8B1D3VZR9M,part_385,2026-09-20 20:23:31,16249
HOTEL SHERE PANJAB (NAGWAN CHATRA),Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75430 89606,N/A,3.8,158.0,"6V4M+Q93, Chatra, Jharkhand 825401",825404,24.2068794,84.8834258,ChIJ6f3hV7GtjDkRufcdhMCj61Q,https://www.google.com/maps/place/?q=place_id:ChIJ6f3hV7GtjDkRufcdhMCj61Q,part_385,2026-09-20 20:23:31,16250
BINDU HOTEL,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,4.0,"9MVW+W48, PANDEYPURA, Pandepur Khurd, Jharkhand 825404",825404,24.3947827,84.6953372,ChIJ7yv3OSy5jDkRdxq3MiNID6g,https://www.google.com/maps/place/?q=place_id:ChIJ7yv3OSy5jDkRdxq3MiNID6g,part_385,2026-09-20 20:23:31,16251
HOTEL STAR,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V67+4FC, NH 22, Chatra, Jharkhand 825401",825404,24.2103099,84.863646,ChIJkS4B7NCtjDkRYNUrFb_qUSs,https://www.google.com/maps/place/?q=place_id:ChIJkS4B7NCtjDkRYNUrFb_qUSs,part_385,2026-09-20 20:23:31,16252
Sima kumari,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"321, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.196145899999998,84.87054049999999,ChIJnxegGQCtjDkRaB1JuNHrrEM,https://www.google.com/maps/place/?q=place_id:ChIJnxegGQCtjDkRaB1JuNHrrEM,part_385,2026-09-20 20:23:31,16253
Pramod mod,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62050 41634,N/A,3.0,2.0,"7G2C+H7R, Barura, Jharkhand 825404",825404,24.2514796,84.5206501,ChIJdfTxkeyRjDkRziCv3uJN9vM,https://www.google.com/maps/place/?q=place_id:ChIJdfTxkeyRjDkRziCv3uJN9vM,part_385,2026-09-20 20:23:33,16254
Ranjan,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,3.0,"9H5P+9Q, Gajwa, Jharkhand 825404",825404,24.3584894,84.58698299999999,ChIJ92s8SgCVjDkRuxNUfz-rvjU,https://www.google.com/maps/place/?q=place_id:ChIJ92s8SgCVjDkRuxNUfz-rvjU,part_385,2026-09-20 20:23:33,16255
Vanshika Line Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825404,24.320861299999997,84.79290449999999,ChIJgwOsYACxjDkRc4n2Pigb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJgwOsYACxjDkRc4n2Pigb-Bs,part_385,2026-09-20 20:23:33,16256
Hotel & Resort A.K. International,Hotel,Bed & breakfast,"Bed & breakfast, Family restaurant, Hotel, Resort hotel, Restaurant, Wedding venue",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91220 49997,https://akinternationalhotel.com/,4.9,,"chouparan, Sardarpur, CHOUPARAN, Jharkhand 825406",chouparan,24.3672945,85.2962905,ChIJn0wrDABr8zkRMZJTpHWgMaM,https://www.google.com/maps/place/?q=place_id:ChIJn0wrDABr8zkRMZJTpHWgMaM,part_385,2026-09-20 20:24:15,17529
Hotel A K PLACE BARHI,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,,"Barhi Gaya Road, Road, near Railway Station, Barhi, Jharkhand 825405",825405,24.308113799999997,85.41169819999999,ChIJRc1fwI1v8zkRm732JxKLEsc,https://www.google.com/maps/place/?q=place_id:ChIJRc1fwI1v8zkRm732JxKLEsc,part_385,2026-09-20 20:24:15,17530
OYO 65180 Hotel Satyam,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 124 620 1617,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=KDA008,3.5,,"near police inspector office, Gaya Rd, above UCO Bank, Barhi, Jharkhand 825405",825405,24.306715,85.414801,ChIJg8J19Etv8zkRtbg8M6UBops,https://www.google.com/maps/place/?q=place_id:ChIJg8J19Etv8zkRtbg8M6UBops,part_385,2026-09-20 20:24:15,17531
Hotel Om Palace,Hotel,Home Stay,Home Stay,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62993 06350,N/A,3.5,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.307391799999998,85.4142303,ChIJ98yQLbRv8zkRmm-mSkWQUP0,https://www.google.com/maps/place/?q=place_id:ChIJ98yQLbRv8zkRmm-mSkWQUP0,part_385,2026-09-20 20:24:15,17532
OYO 49162 Hotel Shakuntala Palace,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 124 620 1617,https://www.oyorooms.com/79189,4.0,,"NH2, Barhi, Jharkhand 825405",825405,24.300628999999997,85.416313,ChIJ8eCGoIxv8zkRA3UXc4siGa8,https://www.google.com/maps/place/?q=place_id:ChIJ8eCGoIxv8zkRA3UXc4siGa8,part_385,2026-09-20 20:24:15,17533
Hotel Tara Tower,Hotel,Hotel,"Hotel, Extended stay hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 93340 72965,http://hoteltaratower.com/,4.5,,"2, Ranchi - Patna Rd, near Koderma Railway Station, Jhumri Telaiya, Jharkhand 825409",825405,24.432869,85.523693,ChIJ1Zr3FJ908zkRRQ3Qq4qT-eo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr3FJ908zkRRQ3Qq4qT-eo,part_385,2026-09-20 20:24:15,17534
Hotel chetna place,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,,"Grand Trunk Rd, near State Bank of India, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.381957399999997,85.2618205,ChIJ71woOQBB8zkR1J3Y3BrIi_4,https://www.google.com/maps/place/?q=place_id:ChIJ71woOQBB8zkR1J3Y3BrIi_4,part_385,2026-09-20 20:24:15,17535
SPOT ON 49163 Hotel Peacock,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 124 620 1617,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=HRH008,2.5,,"Na, Barhi, Jharkhand 825405",825405,24.304178999999998,85.421708,ChIJs6JMB65v8zkRBz25viTj9kM,https://www.google.com/maps/place/?q=place_id:ChIJs6JMB65v8zkRBz25viTj9kM,part_385,2026-09-20 20:24:15,17536
Hotel baba & Restaurant Banquet,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Tilaiya Dam, Near Central Bank, Ranchi Patna road, Urwan, Jharkhand 825413",825405,24.3243035,85.5215529,ChIJBTj3wVF38zkRCh_7DlTMw0Y,https://www.google.com/maps/place/?q=place_id:ChIJBTj3wVF38zkRCh_7DlTMw0Y,part_385,2026-09-20 20:24:15,17537
Silver Lake view Resort,Hotel,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8FX4+CFC, Urman - Kanti Road, Urwan, Jharkhand 825409",825405,24.348554099999998,85.4561343,ChIJZ5q6bgBx8zkRYmsCJE4qfwc,https://www.google.com/maps/place/?q=place_id:ChIJZ5q6bgBx8zkRYmsCJE4qfwc,part_385,2026-09-20 20:24:15,17538
GRAND SURYA BY HOTEL SURYA,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85801 78290,https://suryahotels.net/,4.2,,"8, Jawahar Market Rd, near Koderma railway station, Jhumri Telaiya, Jharkhand 825409",825405,24.433552,85.52320999999999,ChIJj4_RcZ908zkRZOfgRJjGv2Q,https://www.google.com/maps/place/?q=place_id:ChIJj4_RcZ908zkRZOfgRJjGv2Q,part_385,2026-09-20 20:24:15,17539
Hotel Celebration,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77373 70937,https://www.hotelcelebrationcpn.in/,4.4,527.0,"97Q3+G28, Grand Trunk Rd, Chouparan, Jharkhand 825406",825405,24.388596,85.2535487,ChIJ9T1BpMdB8zkR4kejGLFPq-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T1BpMdB8zkR4kejGLFPq-s,part_385,2026-09-20 20:24:16,17540
Hotel Raj Palace,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99055 24735,N/A,5.0,22.0,"Ranchi - Patna Rd, near Koderma Railway Station, Jhumri Telaiya, Jharkhand 825409",825405,24.433965099999998,85.5283599,ChIJta7DDDV18zkRpfD8B18KYjY,https://www.google.com/maps/place/?q=place_id:ChIJta7DDDV18zkRpfD8B18KYjY,part_385,2026-09-20 20:24:16,17541
Hotel Surya,Hotel,Hotel,"Hotel, Extended stay hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://suryahotels.net/,5.0,12.0,"JAWAHAR TALKIES CAMPUS, Ranchi - Patna Rd, near HEAD POST OFFICE, Jhumri Telaiya, Jharkhand 825409",825405,24.4330818,85.5234262,ChIJn0fAe9R18zkRpX6o4pNgpAU,https://www.google.com/maps/place/?q=place_id:ChIJn0fAe9R18zkRpX6o4pNgpAU,part_385,2026-09-20 20:24:16,17542
Aashirwad Banquet,Hotel,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,10.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.426285699999998,85.51578959999999,ChIJWTMX31tz8zkRSszNgZf3Ha8,https://www.google.com/maps/place/?q=place_id:ChIJWTMX31tz8zkRSszNgZf3Ha8,part_385,2026-09-20 20:24:16,17543
HOTEL PARIJAT REGENCY,Hotel,Hotel,Hotel,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90067 79192,http://parijatresidency.com/,3.8,,"Hotel Parijat Regency, Chouparan - Chatra Rd, dist, Chouparan, Jharkhand 825406",dist,24.386463499999998,85.2507941,ChIJb6rb67hB8zkRNsFRxPF0Ggk,https://www.google.com/maps/place/?q=place_id:ChIJb6rb67hB8zkRNsFRxPF0Ggk,part_385,2026-09-20 20:24:52,18636
Santosh Hotel,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88095 02760,N/A,5.0,,"Santosh Hotel, Madhubani - Jainagar Rd, Domchanch, Koderma, Jharkhand 825418",825407,24.4594065,85.6882612,ChIJSdDsHgGZ8zkRA_Wwe2fVaFU,https://www.google.com/maps/place/?q=place_id:ChIJSdDsHgGZ8zkRA_Wwe2fVaFU,part_385,2026-09-20 20:25:31,20874
Shivam Hotel,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"FHJX+FV7, Ranchi - Patna Rd, opposite DFO Office, Koderma, Jharkhand 825410",825407,24.4811548,85.5996722,ChIJVfmP5KwL8zkRXM7CjdYSkO4,https://www.google.com/maps/place/?q=place_id:ChIJVfmP5KwL8zkRXM7CjdYSkO4,part_385,2026-09-20 20:25:31,20875
Vikash Samosa Hotel,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"FJC2+33R, Koderma, Jharkhand 825410",825407,24.470233399999998,85.6001477,ChIJr3OZWagK8zkRAHV4655G07g,https://www.google.com/maps/place/?q=place_id:ChIJr3OZWagK8zkRAHV4655G07g,part_385,2026-09-20 20:25:31,20876
Hotel Sterling,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 63775 60879,N/A,,,"Sho No 15, Domchanch, Langraparas, Jharkhand 825407",825407,24.489609899999998,85.68900819999999,ChIJ-YAYVqej8zkRai0LH5ERTtc,https://www.google.com/maps/place/?q=place_id:ChIJ-YAYVqej8zkRai0LH5ERTtc,part_385,2026-09-20 20:25:31,20877
S.K.S Line Hotel,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"FMG9+J6J, Tetariadih, Jharkhand 825407",825407,24.476582,85.6680157,ChIJYYbB7Zah8zkRvmG0NtxVJ-8,https://www.google.com/maps/place/?q=place_id:ChIJYYbB7Zah8zkRvmG0NtxVJ-8,part_385,2026-09-20 20:25:31,20878
Bagitand,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FJP2+JF5, Koderma, Jharkhand 825410",825407,24.4866158,85.60120119999999,ChIJo3mYTQAL8zkRlI6BltSfvqE,https://www.google.com/maps/place/?q=place_id:ChIJo3mYTQAL8zkRlI6BltSfvqE,part_385,2026-09-20 20:25:31,20879
Hotel The Yuvraj,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87450 25207,N/A,3.6,,"NH 31, Ranchi - Patna Road, Dudhimati, Koderma, Jharkhand 825410",825407,24.460395199999997,85.5879212,ChIJH3iEOrMK8zkR4HAOXtNKtAg,https://www.google.com/maps/place/?q=place_id:ChIJH3iEOrMK8zkR4HAOXtNKtAg,part_385,2026-09-20 20:25:31,20880
HOTEL DREAM INN,Hotel,Wellness hotel,Wellness hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.6,,"RAJ POULTRY HOUSE, Near Smart Bazzar ,Bansal Cycle gali, Bhind, Jhumri Telaiya, Jharkhand 825409",825407,24.4371631,85.5354188,ChIJjWwyb9p18zkR-fzc-w9lWcg,https://www.google.com/maps/place/?q=place_id:ChIJjWwyb9p18zkR-fzc-w9lWcg,part_385,2026-09-20 20:25:31,20881
OYO Hotel Sudama,Hotel,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 124 620 1617,https://www.oyorooms.com/50061/,3.7,,"2, opposite Koderma Junction, Jhumri Telaiya, Jharkhand 825409",825407,24.4334669,85.5292467,ChIJXZJpFZh08zkRY0_Xb4lPVok,https://www.google.com/maps/place/?q=place_id:ChIJXZJpFZh08zkRY0_Xb4lPVok,part_385,2026-09-20 20:25:32,20882
Hotel Blue Diamond,Hotel,Hotel,Hotel,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.2,,"New baghat singh chowk, Malviya Marg, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.007744,85.347946,ChIJv54aDvOf9DkRWd9qlGZ3gdA,https://www.google.com/maps/place/?q=place_id:ChIJv54aDvOf9DkRWd9qlGZ3gdA,part_385,2026-09-20 20:26:08,22294
Imperial Hotel & Rooms,Hotel,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Underpass Service road, near Geeta Clinic, Jhumri Telaiya, Jharkhand 825409",825409,24.4409542,85.5233946,ChIJzTDYpkt18zkRkQQGK1RpGEw,https://www.google.com/maps/place/?q=place_id:ChIJzTDYpkt18zkRkQQGK1RpGEw,part_385,2026-09-20 20:26:45,23373
The Jhinga Line Hotel,Hotel,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99420 25841,N/A,4.5,,"Ranchi - Patna Rd, Jamukhandi, Jhumritelaiya, Urwan, Jharkhand 825409",Jamukhandi,24.3490824,85.4586729,ChIJDTrrXuZx8zkRPwN1KReecqw,https://www.google.com/maps/place/?q=place_id:ChIJDTrrXuZx8zkRPwN1KReecqw,part_385,2026-09-20 20:26:45,23374
Mamta Hotel,Hotel,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62007 57894,N/A,4.1,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433618,85.5265902,ChIJibv0p2118zkRA3II1gz8bbg,https://www.google.com/maps/place/?q=place_id:ChIJibv0p2118zkRA3II1gz8bbg,part_385,2026-09-20 20:26:45,23375
Krishna Hotel,Hotel,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87666 23549,N/A,3.7,190.0,"krishna hotel, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433598099999998,85.5263615,ChIJxd9xmJh08zkRthBv384Nth4,https://www.google.com/maps/place/?q=place_id:ChIJxd9xmJh08zkRthBv384Nth4,part_385,2026-09-20 20:26:46,23376
Hotel MR,Hotel,Hotel,Hotel,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,232.0,"CGQR+VG7 Maharana pratap, Jhumri Telaiya, Jharkhand 825409",825409,24.4396731,85.54129619999999,ChIJD5f_0sZ08zkRnehZopsYtIg,https://www.google.com/maps/place/?q=place_id:ChIJD5f_0sZ08zkRnehZopsYtIg,part_385,2026-09-20 20:26:46,23377
OYO 62218 Hotel India Residency,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 124 620 1617,https://www.oyorooms.com/83676/,3.6,,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825411,24.301022,85.42707899999999,ChIJrQtJ5mFv8zkRedOusHOVKao,https://www.google.com/maps/place/?q=place_id:ChIJrQtJ5mFv8zkRedOusHOVKao,part_385,2026-09-20 20:27:57,24853
Sai Prakash hotel (Mumbai),Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6885+4JQ, Garukurha, Jharkhand 825411",825411,24.2153334,85.3090957,ChIJmf-TMABn8zkRi9sCLc1zkXM,https://www.google.com/maps/place/?q=place_id:ChIJmf-TMABn8zkRi9sCLc1zkXM,part_385,2026-09-20 20:27:58,24854
Hotel and transport,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Nh33 Rachi Patna road Padma, Barhi, Jharkhand 825411",825411,24.1987104,85.3902164,ChIJS_UWDEJl8zkRhNLaQyLlBrI,https://www.google.com/maps/place/?q=place_id:ChIJS_UWDEJl8zkRhNLaQyLlBrI,part_385,2026-09-20 20:27:58,24855
Mehta hotel and sweet shop,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72949 52230,N/A,5.0,1.0,"Padma, Karmatanr, Jharkhand 825411",825411,24.1981158,85.38947689999999,ChIJjzDnqaZl8zkRIktWHsZdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzDnqaZl8zkRIktWHsZdM-Y,part_385,2026-09-20 20:27:58,24856
संगम लाईन होटल एवं फैमली रेस्टुरेन्ट,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73306 83070,N/A,3.5,6.0,"Shop number 05 Kadwa Basti, Jharkhand 825405",825411,24.229367,85.40545159999999,ChIJP-qSXwVl8zkRxX6SZLecNiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-qSXwVl8zkRxX6SZLecNiQ,part_385,2026-09-20 20:27:58,24857
Chmeli Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97714 22880,N/A,1.0,1.0,"Ward No 3, Barhi Road, Padma - Itkhori Rd, More, Hazaribagh, Jharkhand 825411",More,24.1750074,85.3657802,ChIJp_Dnu_Jl8zkRK8T7J2WB5SA,https://www.google.com/maps/place/?q=place_id:ChIJp_Dnu_Jl8zkRK8T7J2WB5SA,part_385,2026-09-20 20:27:58,24858
Gupta ji daba,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,7.0,"59GJ+6QM, Tilaidih, Jharkhand 825411",825411,24.1755992,85.381908,ChIJ2TG32tFl8zkRs8neTFID8-k,https://www.google.com/maps/place/?q=place_id:ChIJ2TG32tFl8zkRs8neTFID8-k,part_385,2026-09-20 20:27:58,24859
Prem Mehta Line Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 77660 80638,N/A,3.4,5.0,"KAdwa, Jharkhand 825405",825411,24.2274285,85.4042776,ChIJdzj7uedl8zkR5RzFaXAGL5k,https://www.google.com/maps/place/?q=place_id:ChIJdzj7uedl8zkR5RzFaXAGL5k,part_385,2026-09-20 20:27:58,24860
Surajpura jagu hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,11.0,"59PP+C7M, Padma, Partan, Jharkhand 825411",825411,24.1853818,85.3850418,ChIJsQ181h5l8zkRzgxn8ZYvrEY,https://www.google.com/maps/place/?q=place_id:ChIJsQ181h5l8zkRzgxn8ZYvrEY,part_385,2026-09-20 20:27:58,24861
Sharma Line Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99556 62649,N/A,5.0,1.0,"Ward No 5, Padma - Itkhori Rd, near Pani Tanki, Saraia, Jharkhand 825411",825411,24.2049093,85.33736549999999,ChIJOWLZhf5n8zkRMOwSfgsHAMY,https://www.google.com/maps/place/?q=place_id:ChIJOWLZhf5n8zkRMOwSfgsHAMY,part_385,2026-09-20 20:27:58,24862
Jodhpur CTC hotel hazaribag,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.9,66.0,"Sijhua, Jharkhand 825402",825411,24.106654799999998,85.39150959999999,ChIJVS5skwpj8zkRXfZsz1RGpPY,https://www.google.com/maps/place/?q=place_id:ChIJVS5skwpj8zkRXfZsz1RGpPY,part_385,2026-09-20 20:27:58,24863
Tiledih,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,1.0,"59GJ+8GV, Surajpura, Tilaidih, Jharkhand 825411",825411,24.175850099999998,85.38130989999999,ChIJPSrQDQBl8zkRxAB_inPkcwE,https://www.google.com/maps/place/?q=place_id:ChIJPSrQDQBl8zkRxAB_inPkcwE,part_385,2026-09-20 20:27:58,24864
