business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanaya General Store,Shops,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 77013,N/A,,,"Near, Post, Dhab Tham, Mahuadohar, Jhumri Telaiya, Jharkhand 825409",Dhab Tham,24.443191499999998,85.4315604,ChIJh_LQ2Pxt8zkR5nhfSVnCP_s,https://www.google.com/maps/place/?q=place_id:ChIJh_LQ2Pxt8zkR5nhfSVnCP_s,part_385,2026-09-20 20:26:58,23819
Ananiya General Store,Shops,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90976 87660,N/A,4.0,,"Chowk, Gujhandi, Koabar, Jharkhand 825409",825409,24.496724999999998,85.46575849999999,ChIJF8lZFXQN8zkRpcpCAghbTuc,https://www.google.com/maps/place/?q=place_id:ChIJF8lZFXQN8zkRpcpCAghbTuc,part_385,2026-09-20 20:26:58,23820
Kundan Kumar,Shops,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62995 18950,N/A,5.0,,"Near Gujhandi Railway Station Kauuwa, Jhumri Telaiya Road, Baar, Gujhandi, Koderma, Jharkhand 825409",Baar,24.5012239,85.46467659999999,ChIJz_5Fvq4N8zkRDN09HZpt_9k,https://www.google.com/maps/place/?q=place_id:ChIJz_5Fvq4N8zkRDN09HZpt_9k,part_385,2026-09-20 20:26:58,23821
Ayush General Store,Shops,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79090 33343,N/A,4.7,,"Near Bombay Tailours, Bishunpur Rd, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436290699999997,85.5173418,ChIJtWR-PYJz8zkRgzfvbwateQk,https://www.google.com/maps/place/?q=place_id:ChIJtWR-PYJz8zkRgzfvbwateQk,part_385,2026-09-20 20:26:59,23822
Shree Sanwariya Store,Shops,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91134 09073,N/A,,,"Ward No.2, durga mandap road, Telaiya Basti, Jhumri Telaiya, Jharkhand 825409",Telaiya Basti,24.4487182,85.5250241,ChIJT4OD00918zkREw8iclmXiic,https://www.google.com/maps/place/?q=place_id:ChIJT4OD00918zkREw8iclmXiic,part_385,2026-09-20 20:26:59,23823
Maa Enterprises,Shops,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 72507 65885,N/A,4.6,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",825410,24.4651365,85.5971126,ChIJBelCo6ML8zkRzDDGpcPvsb0,https://www.google.com/maps/place/?q=place_id:ChIJBelCo6ML8zkRzDDGpcPvsb0,part_385,2026-09-20 20:27:36,24280
Vestige DLCP Koderma,Shops,Home goods store,Home goods store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99480 36990,N/A,4.2,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.463053799999997,85.5995202,ChIJWWToOnQL8zkRk1Yp9X5SGIs,https://www.google.com/maps/place/?q=place_id:ChIJWWToOnQL8zkRk1Yp9X5SGIs,part_385,2026-09-20 20:27:36,24281
Mohit General Store,Shops,General store,"General store, Police academy",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91427 18476,N/A,4.6,,"Padma Police Camp Padma, Hazaribagh, Jharkhand 825411",825411,24.2074076,85.37062189999999,ChIJLxdG0zdk8zkRwZkqfSPt0h4,https://www.google.com/maps/place/?q=place_id:ChIJLxdG0zdk8zkRwZkqfSPt0h4,part_385,2026-09-20 20:28:11,25360
Megha Coffee Shop,Shops,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62042 39425,N/A,,,"69, Romi Chowk Bangla Pr, Padma, Barhi Hazaribagh Road, Chowk, Romi, Hazaribagh, Jharkhand 825411",Chowk,24.191980899999997,85.3877267,ChIJrdi-RQJl8zkRKEavATGi0dM,https://www.google.com/maps/place/?q=place_id:ChIJrdi-RQJl8zkRKEavATGi0dM,part_385,2026-09-20 20:28:11,25361
"Mehta Traders, Tilaidih",Shops,Store,"Store, Storage facility",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70507 04348,N/A,5.0,,"Tilaidih, Jharkhand 825411",825411,24.1797197,85.3837276,ChIJqYEn5i5l8zkRg28ru_VEV0s,https://www.google.com/maps/place/?q=place_id:ChIJqYEn5i5l8zkRg28ru_VEV0s,part_385,2026-09-20 20:28:11,25362
Sri Singar Store,Shops,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87897 53574,N/A,,,"Padma Padma, Main Road, Hazaribagh, Jharkhand 825411",825411,24.1988959,85.3590006,ChIJQSf2RoVl8zkR1XKz8cWmJVA,https://www.google.com/maps/place/?q=place_id:ChIJQSf2RoVl8zkR1XKz8cWmJVA,part_385,2026-09-20 20:28:11,25363
Malti Devi,Shops,Fabric store,Fabric store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62056 64242,N/A,1.0,,"Padma Chowk, Padma, Chak, Hazaribagh, Jharkhand 825411",Padma,24.2044394,85.3642958,ChIJze_sWBdl8zkRSiY9wcf3nT4,https://www.google.com/maps/place/?q=place_id:ChIJze_sWBdl8zkRSiY9wcf3nT4,part_385,2026-09-20 20:28:11,25364
Shivam Vastralaya,Shops,Clothing store,Clothing store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70042 44972,N/A,4.7,3.0,"Shivam Vastralaya, Padma - Itkhori Rd, chowk, Hazaribagh, Padma, Jharkhand 825411",chowk,24.200219999999998,85.35594449999999,ChIJhR2ibidk8zkR4b7paR_HycA,https://www.google.com/maps/place/?q=place_id:ChIJhR2ibidk8zkR4b7paR_HycA,part_385,2026-09-20 20:28:13,25365
Kisgo Bazar,Shops,Market,Market,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.6,46.0,"F25P+J2P, Unnamed Road, Kisgo, Jharkhand 825412",825412,24.459097,86.03507379999999,ChIJzf8vn0Xp8zkROXMXmUiC-eU,https://www.google.com/maps/place/?q=place_id:ChIJzf8vn0Xp8zkROXMXmUiC-eU,part_385,2026-09-20 20:28:52,28434
Pintu Saw,Shops,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75968 04369,N/A,,,"Ho No 11, Hirodih Main Road, near Main Chowm Main Road, Rajdhanwar, Giridih, Jharkhand 825412",825412,24.4533874,86.04310679999999,ChIJT7mWuBrp8zkRSrHzhX27XNE,https://www.google.com/maps/place/?q=place_id:ChIJT7mWuBrp8zkRSrHzhX27XNE,part_385,2026-09-20 20:28:53,28435
Krishna general Store,Shops,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,2.0,"F383+6M9, Gortoli, Jharkhand 825412",825412,24.4655427,86.05423499999999,ChIJAVHlcADp8zkRMI0-223nIWU,https://www.google.com/maps/place/?q=place_id:ChIJAVHlcADp8zkRMI0-223nIWU,part_385,2026-09-20 20:28:53,28436
Reyan shop,Shops,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://vyaparapp.in/,3.7,3.0,"8J42+6X4, Bhandaro, Jharkhand 825323",825413,24.305002599999998,85.6021818,ChIJKy0CLQB38zkR09VRSaTaxOs,https://www.google.com/maps/place/?q=place_id:ChIJKy0CLQB38zkR09VRSaTaxOs,part_385,2026-09-20 20:29:33,29368
chandan mobile shop,Shops,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95465 07299,N/A,4.8,4.0,"8H27+M65, Gurio, Jharkhand 825413",825413,24.3016372,85.563115,ChIJV0avmmB38zkRJ8EmiyGgEAw,https://www.google.com/maps/place/?q=place_id:ChIJV0avmmB38zkRJ8EmiyGgEAw,part_385,2026-09-20 20:29:33,29369
"Shiv Shakti Store, Bijaiya",Shops,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,1.0,"Bijaia, Jharkhand 825413",825413,24.288127199999998,85.5598924,ChIJqdB868x38zkR95Wz9UZQy14,https://www.google.com/maps/place/?q=place_id:ChIJqdB868x38zkR95Wz9UZQy14,part_385,2026-09-20 20:29:33,29370
Suman Devi,Shops,Cosmetics store,Cosmetics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62054 62260,N/A,5.0,,"Chutiyaro Chowk, Koderma Jainagar Road, Bisodih, Jharkhand 825409",825413,24.3600492,85.55152989999999,ChIJA-6Iw5V38zkRU-6Nh1Hnljc,https://www.google.com/maps/place/?q=place_id:ChIJA-6Iw5V38zkRU-6Nh1Hnljc,part_385,2026-09-20 20:29:34,29371
Ankit store,Shops,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7GG8+VXP, Baghmara, Jharkhand 825413",825413,24.277204599999997,85.5174488,ChIJaxKJLABx8zkRVaBKHtH8Vz8,https://www.google.com/maps/place/?q=place_id:ChIJaxKJLABx8zkRVaBKHtH8Vz8,part_385,2026-09-20 20:29:35,29372
Musarrat jeneral store & Electronic Hardware,Shops,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HW7+5W7, Tamai, Jharkhand 825413",825413,24.345471999999997,85.564454,ChIJN96USQB38zkRmNwpslL_Apw,https://www.google.com/maps/place/?q=place_id:ChIJN96USQB38zkRmNwpslL_Apw,part_385,2026-09-20 20:29:35,29373
Sonu bartan Dukan,Shops,Home goods store,Home goods store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70704 70395,N/A,4.0,2.0,"CRM8+P42, NH 22, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342667,84.8152649,ChIJSU8KhOm3jDkRgzjQ830r3gc,https://www.google.com/maps/place/?q=place_id:ChIJSU8KhOm3jDkRgzjQ830r3gc,part_385,2026-09-20 20:30:16,33719
Shivnath pan dukan,Shops,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM8+X5M, Hunterganj, Nawadih, Jharkhand 825414",825414,24.4350196,84.815524,ChIJQ1k-EQC3jDkRfkfe8aQSRL4,https://www.google.com/maps/place/?q=place_id:ChIJQ1k-EQC3jDkRfkfe8aQSRL4,part_385,2026-09-20 20:30:16,33720
Prince Store,Shops,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62054 72193,N/A,,,"Hazaribag New Area Hazaribagh, Jharkhand 825414",825414,24.4118064,84.80480759999999,ChIJh9BuYQe3jDkRTwAJ2UE3DfA,https://www.google.com/maps/place/?q=place_id:ChIJh9BuYQe3jDkRTwAJ2UE3DfA,part_385,2026-09-20 20:30:16,33721
Abhishek Store,Shops,Grocery store,Grocery store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98357 34713,N/A,1.0,1.0,"Hunterganj, Nawadih, Jharkhand 825414",825414,24.4386665,84.81676639999999,ChIJSSorWGrJjDkRSvU_2NO63ZY,https://www.google.com/maps/place/?q=place_id:ChIJSSorWGrJjDkRSvU_2NO63ZY,part_385,2026-09-20 20:30:16,33722
Gauri General Store,Shops,General store,General store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 74820 81186,N/A,,,"Hunterganj, Hazaribagh, Jharkhand 825414",825414,24.437271499999998,84.8163156,ChIJUzzRWnfJjDkRwiFv_S2yeS4,https://www.google.com/maps/place/?q=place_id:ChIJUzzRWnfJjDkRwiFv_S2yeS4,part_385,2026-09-20 20:30:16,33723
Wine Shop,Shops,Wine store,Wine store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.6,59.0,"CRX8+FVV, Shohad, Jharkhand 825414",825414,24.448725099999997,84.8171565,ChIJZ5_p17vJjDkRMGXNorG4IIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5_p17vJjDkRMGXNorG4IIQ,part_385,2026-09-20 20:30:17,33724
Allied Trading Agency,Shops,Laboratory equipment supplier,"Laboratory equipment supplier, Civil engineer, Machine shop, Paper distributor, Safety equipment supplier, Stationery store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94311 15702,N/A,4.4,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723901,85.323475,ChIJVeTKrRrh9DkRRhzeuApS6Zw,https://www.google.com/maps/place/?q=place_id:ChIJVeTKrRrh9DkRRhzeuApS6Zw,part_385,2026-09-20 20:30:17,33725
Esteem Mall,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.facebook.com/esteemmallbangalore/,3.8,20491.0,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_385,2026-09-20 20:30:55,40285
Archana shopping arcade,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,356.0,"Archana Arcade, Ekasur Vithi Rd, Block B, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block B, Greater Kailash I, Greater Kailash",28.5537945,77.2318035,ChIJ2R6Kko7jDDkRMobYWQq_wmg,https://www.google.com/maps/place/?q=place_id:ChIJ2R6Kko7jDDkRMobYWQq_wmg,part_385,2026-09-20 20:30:55,40286
Decathlon Sports - Raipur,Shops,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91870 59808,https://www.decathlon.in/store/raipur,4.3,7727.0,"Ground Floor Vidhan Sabha Road, Saddu Rd, near Ambuja City Center, Raipur, Chhattisgarh 492014",825415,21.2765247,81.6920146,ChIJJSaIUwfoKDoRIBtzhjQHi30,https://www.google.com/maps/place/?q=place_id:ChIJJSaIUwfoKDoRIBtzhjQHi30,part_385,2026-09-20 20:30:55,40287
Kiran Garments,Shops,Women's clothing store,"Women's clothing store, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85747 91055,N/A,4.0,9273.0,"Shop No, 105, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4743753,80.34673699999999,ChIJC3bBgqE4nDkRFnDSDIO3ELQ,https://www.google.com/maps/place/?q=place_id:ChIJC3bBgqE4nDkRFnDSDIO3ELQ,part_385,2026-09-20 20:30:55,40288
Vegetable and Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"R2WF+JX2, Tandwa, Jharkhand 825415",825415,23.8465231,85.02488869999999,ChIJEdKKxXqx9DkRuzJAGzqH8b4,https://www.google.com/maps/place/?q=place_id:ChIJEdKKxXqx9DkRuzJAGzqH8b4,part_385,2026-09-20 20:30:55,40289
Sweets and Snacks,Shops,Indian sweets shop,Indian sweets shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"R2WF+JX7, Tandwa, Jharkhand 825415",825415,23.8465465,85.02491549999999,ChIJkeaRoOqx9DkR3jBRu5bF18w,https://www.google.com/maps/place/?q=place_id:ChIJkeaRoOqx9DkR3jBRu5bF18w,part_385,2026-09-20 20:30:55,40290
Gaurav Variety Shop,Shops,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",825415,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_385,2026-09-20 20:30:55,40291
"Santushti Shopping Complex, Chanakyapuri",Shops,Shopping mall,"Shopping mall, Art gallery, Cafe, Cigar shop, Clothing store, Home goods store, Jeweler, Leather goods store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,1847.0,"Panchsheel Marg, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.595130599999997,77.19831289999999,ChIJvU0l5Z7iDDkRx4W-a0-tNE4,https://www.google.com/maps/place/?q=place_id:ChIJvU0l5Z7iDDkRx4W-a0-tNE4,part_385,2026-09-20 20:30:55,40292
Rajasthan Readymade Store,Shops,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_385,2026-09-20 20:30:55,40293
Samyak Collection,Shops,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93100 56060,N/A,4.1,140.0,"Nangloi - Najafgarh Rd, Saini Mohalla, Vishal Colony, Nangloi Jat, Nangloi, Delhi, 110041","Saini Mohalla, Vishal Colony, Nangloi Jat, Nangloi",28.680744599999997,77.0669985,ChIJ_6OLdjcEDTkR3m_HWdZqLWo,https://www.google.com/maps/place/?q=place_id:ChIJ_6OLdjcEDTkR3m_HWdZqLWo,part_385,2026-09-20 20:30:55,40294
Delhi Emporium,Shops,Craft store,"Craft store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2334 0343,http://www.dsiidc.org/,4.2,344.0,"A-3/4, State Emporia Building, Baba Kharak Singh Rd, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.631332,77.215414,ChIJQ3ODsUn9DDkRM_AlVnfgM9c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ODsUn9DDkRM_AlVnfgM9c,part_385,2026-09-20 20:30:55,40295
City Mall 36,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_385,2026-09-20 20:30:55,40296
Indirapuram Habitat Centre,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,33988.0,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_385,2026-09-20 20:30:55,40297
Shoppers Stop Ltd - Gaur Ghaziabad,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gaur-ghaziabad-department-stores-raj-nagar-ghaziabad-435240/Home,4.2,1760.0,"A4, Guar, Gaur Central Mall, No A1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674099899999998,77.4405177,ChIJsbFb77vxDDkR9Ofqd2xqLMg,https://www.google.com/maps/place/?q=place_id:ChIJsbFb77vxDDkR9Ofqd2xqLMg,part_385,2026-09-20 20:30:55,40298
Modern Shop,Shops,Clothing store,Clothing store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97115 44742,N/A,4.9,21.0,"52, Connaught Cir, Shankar Market, Connaught Lane, Barakhamba, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Barakhamba",28.6337321,77.2237449,ChIJvTRqyTD9DDkRc3zriQ8YstQ,https://www.google.com/maps/place/?q=place_id:ChIJvTRqyTD9DDkRc3zriQ8YstQ,part_385,2026-09-20 20:30:55,40299
Gaur Central Mall,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89294 42900,N/A,4.3,1186.0,"5th Floor, Gaur Central Mall, opposite HDFC Bank, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674038099999997,77.44031989999999,ChIJK6OwScbxDDkRlBt3BI1TV0Y,https://www.google.com/maps/place/?q=place_id:ChIJK6OwScbxDDkRlBt3BI1TV0Y,part_385,2026-09-20 20:30:55,40300
EDM Mall,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95606 50530,N/A,4.0,32171.0,"1, Kaushambi Rd, Anand Vihar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Anand Vihar, Kaushambi",28.6413995,77.31697299999999,ChIJ3XTlIDH7DDkRcqyzM4x_TqM,https://www.google.com/maps/place/?q=place_id:ChIJ3XTlIDH7DDkRcqyzM4x_TqM,part_385,2026-09-20 20:30:55,40301
V-Mart - Gorakhpur,Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93077 27720,https://stores.vmartretail.com/clothing-mart-vindyavasini-nagar-gorakhpur-30990/home,4.8,14336.0,"AD Chowk, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7527731,83.3667684,ChIJzbGUN29EkTkRD9ofDbwVjCM,https://www.google.com/maps/place/?q=place_id:ChIJzbGUN29EkTkRD9ofDbwVjCM,part_385,2026-09-20 20:30:55,40302
Fashion Factory,Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,4995.0,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_385,2026-09-20 20:30:55,40303
LEELA FASHION,Shops,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98377 88200,N/A,4.0,76.0,"Delhi - Saharanpur Rd, Shamli, Uttar Pradesh 247776",825415,29.4463427,77.3108762,ChIJkzqPQMguDDkR1FBycN9FvTM,https://www.google.com/maps/place/?q=place_id:ChIJkzqPQMguDDkR1FBycN9FvTM,part_385,2026-09-20 20:30:55,40304
SHREE FASHION POINT,Shops,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93194 52929,http://shreefashionpoint.com/,5.0,3.0,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_385,2026-09-20 20:30:55,40305
Rave 3 Mall,Shops,Shopping mall,"Shopping mall, Cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 512 255 5050,N/A,4.1,11538.0,"Plot No. 11, Block, No. 6, Parwati Bagla Rd, Permat, Kanpur, Uttar Pradesh 208002",Permat,26.492305599999998,80.3274782,ChIJJ82NWvM4nDkRPYGry1nCRoU,https://www.google.com/maps/place/?q=place_id:ChIJJ82NWvM4nDkRPYGry1nCRoU,part_385,2026-09-20 20:30:55,40306
Sakthi Stores,Shops,Grocery store,"Grocery store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91508 53866,N/A,4.3,951.0,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_385,2026-09-20 20:30:56,40307
