business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Washing Centre Murpa Kuju,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99551 85300,N/A,5.0,1.0,"Modi Complex, 4line, Mandu, Murpa, Kuju, Jharkhand 825316","4line, Mandu",23.721886599999998,85.52071339999999,ChIJS28kvJ2L9DkR4rEr-oGhgrQ,https://www.google.com/maps/place/?q=place_id:ChIJS28kvJ2L9DkR4rEr-oGhgrQ,part_385,2026-09-20 20:19:35,1860
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,19.0,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",825330,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_385,2026-09-20 20:19:35,1861
SK CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78701 98926,N/A,5.0,2.0,"R629+6WC, Jamuatand, Jharkhand 828306",825330,23.800765,86.21967169999999,ChIJfwDGLgAf9DkRzv3lQOWepmc,https://www.google.com/maps/place/?q=place_id:ChIJfwDGLgAf9DkRzv3lQOWepmc,part_385,2026-09-20 20:19:35,1862
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",825330,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_385,2026-09-20 20:19:35,1863
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,175.0,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_385,2026-09-20 20:19:35,1864
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_385,2026-09-20 20:19:35,1865
Sai Automotive,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62069 71916,N/A,4.8,6.0,"NH-33, near Prem Hotel Sandi, Bongabar, Jharkhand 829117",825330,23.698211,85.5123917,ChIJNQXAWlXz9DkR5LEfe37o4iQ,https://www.google.com/maps/place/?q=place_id:ChIJNQXAWlXz9DkR5LEfe37o4iQ,part_385,2026-09-20 20:19:35,1866
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",825330,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_385,2026-09-20 20:19:35,1867
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80512 56025,http://www.dorto.in/,4.8,375.0,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_385,2026-09-20 20:19:36,1868
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_385,2026-09-20 20:19:36,1869
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,2.0,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",825330,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_385,2026-09-20 20:19:36,1870
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,2.0,"FMFF+JMM, Tetariadih, Jharkhand 825418",825330,24.4740811,85.6741564,ChIJiyJ3cgCh8zkRhJkVH-jnAmk,https://www.google.com/maps/place/?q=place_id:ChIJiyJ3cgCh8zkRhJkVH-jnAmk,part_385,2026-09-20 20:19:36,1871
Car's Care { Car washing },Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.4,8.0,"B S Collage Road, Bhandra - Lohardaga Rd, near Ursuline Convent School, Lohardaga, Jharkhand 835302",825330,23.4246943,84.6864068,ChIJBSkFfbkjizkRzQNVUI_tYQ4,https://www.google.com/maps/place/?q=place_id:ChIJBSkFfbkjizkRzQNVUI_tYQ4,part_385,2026-09-20 20:19:36,1872
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96431 28309,N/A,5.0,5.0,"Jhumritelaiya By-pass, near Telaiya Clinic, near Rangeela hotel, Jhumri Telaiya, Jharkhand 825409",825330,24.4335399,85.5183981,ChIJb472tzZz8zkRiijnoCstz7Q,https://www.google.com/maps/place/?q=place_id:ChIJb472tzZz8zkRiijnoCstz7Q,part_385,2026-09-20 20:19:36,1873
Maxwell car wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,3.0,"PQH5+MH3, Ambadohar, Jharkhand 829203",825330,23.729134199999997,84.75892739999999,ChIJU-E1IwBHizkRcP7yBuNZ54Q,https://www.google.com/maps/place/?q=place_id:ChIJU-E1IwBHizkRcP7yBuNZ54Q,part_385,2026-09-20 20:19:36,1874
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_385,2026-09-20 20:19:37,1875
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_385,2026-09-20 20:19:37,1876
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_385,2026-09-20 20:19:37,1877
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Car repair and maintenance service, Auto restoration service, Mechanic",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_385,2026-09-20 20:19:37,1878
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_385,2026-09-20 20:19:37,1879
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,119.0,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_385,2026-09-20 20:19:37,1880
Bro Detailing,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"96XP+RGV, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",825330,23.399618999999998,85.2362946,ChIJXSpJUJLf9DkR1FZPAsAew_o,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUJLf9DkR1FZPAsAew_o,part_385,2026-09-20 20:19:37,1881
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,669.0,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_385,2026-09-20 20:19:37,1882
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 85700,N/A,5.0,120.0,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_385,2026-09-20 20:19:37,1883
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",825330,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_385,2026-09-20 20:19:38,1884
The Detailing Mafia Dhanbad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78570 90066,https://www.thedetailingmafia.com/locate-our-outlets/Dhanbad,4.7,,"Nearby- Birsa Munda Park, Barwadda By Pass Rd, behind of Krishi Bazar, Dhanbad, Jharkhand 826010",825330,23.8411136,86.4234397,ChIJiaO-GW279jkRkZHX_9a0wLA,https://www.google.com/maps/place/?q=place_id:ChIJiaO-GW279jkRkZHX_9a0wLA,part_385,2026-09-20 20:19:38,1885
Detailing Street,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Vehicle wrapping service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96080 35586,https://www.detailingstreet.com/,4.8,,"Memko More, Bhiphore Hirak Rd, near Nalanda Cottages, Susnilewa, Dhanbad, Jharkhand 826010",Chanchani Colony,23.832513,86.43700419999999,ChIJH4eiFAG79jkR9WmGMCBaZVA,https://www.google.com/maps/place/?q=place_id:ChIJH4eiFAG79jkR9WmGMCBaZVA,part_385,2026-09-20 20:19:38,1886
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92968 42531,N/A,5.0,,"NH-33, near Shanti sarovar dhaba, near Durga line hotel, Mandu, Charhi, Jharkhand 825316",825336,23.864773,85.4373406,ChIJK-waVSaR9DkRXOoaPbmeuV8,https://www.google.com/maps/place/?q=place_id:ChIJK-waVSaR9DkRXOoaPbmeuV8,part_385,2026-09-20 20:20:21,6954
Car studio (MAA VAISHNAVI AUTOMOBILE) WASHING CENTER CAR /BIKE,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90976 68500,N/A,5.0,,"Masipirhi, Hazaribagh, Jharkhand 825301",Masipirhi,23.9667601,85.3735006,ChIJTXqP-BGb9DkRyJE6D53PurI,https://www.google.com/maps/place/?q=place_id:ChIJTXqP-BGb9DkRyJE6D53PurI,part_385,2026-09-20 20:20:21,6955
Nex-gen car & bike foam wash and care,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Nex-gen car & bike care, near angel and dps school Tandwa, Barkagaon Rd, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.968012899999998,85.35552009999999,ChIJU07Mg2qb9DkRtIUI1waEs28,https://www.google.com/maps/place/?q=place_id:ChIJU07Mg2qb9DkRtIUI1waEs28,part_385,2026-09-20 20:20:21,6956
Mukesh Car Service,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87891 31813,N/A,5.0,,"X94F+H43, NH33, near Vatsal Hyundai showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9563769,85.3727522,ChIJ03hlbTOb9DkRYeNP1suClBM,https://www.google.com/maps/place/?q=place_id:ChIJ03hlbTOb9DkRYeNP1suClBM,part_385,2026-09-20 20:20:21,6957
HAWK MARK DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto auction, Auto broker, Auto insurance agency, Bike wash, Car dealer, RV detailing service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92414 26006,N/A,4.3,,"Chano, Near chano flyover, Ranchi - Patna Rd, Ranchi, Hazaribagh, Jharkhand 825303",Hearngunj,23.9774626,85.38903549999999,ChIJ5Ykeukib9DkROeFx2_xGdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Ykeukib9DkROeFx2_xGdlQ,part_385,2026-09-20 20:20:21,6958
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92894 44440,https://www.exppresscarwash.com/,5.0,,"Naya Khap, Bakashpura NH-33, Chowk, near Masipidhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9497312,85.3720173,ChIJGXlvDgWb9DkRgpkmTazVzoI,https://www.google.com/maps/place/?q=place_id:ChIJGXlvDgWb9DkRgpkmTazVzoI,part_385,2026-09-20 20:20:21,6959
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84670 99900,N/A,4.9,,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_385,2026-09-20 20:20:21,6960
cars and bikes wash centre,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,,"Hazaribagh - Brakagaon Rd, Jaiprabha Nagar, Sirsi no. I, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.969010299999997,85.3557678,ChIJ7-Jrcv2b9DkR9vwrxp149jA,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jrcv2b9DkR9vwrxp149jA,part_385,2026-09-20 20:20:21,6961
Wave car wash,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70043 74318,N/A,5.0,,"At+ post, near Durga mandir, chowk, Morangi, Hazaribagh, Jharkhand 825301",chowk,23.9092782,85.4001143,ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl6P8Ob9DkRgVPJ-Zn5kMI,part_385,2026-09-20 20:20:21,6962
AASI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62040 13864,https://dynamic-scarlet-xgjyhtpf.edgeone.dev/,4.6,,"CAR DECOR KE BAGAL ME, OLD CHECK POST, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975433799999998,85.3648482,ChIJiSRqTACb9DkRMEsZ-_LKHBU,https://www.google.com/maps/place/?q=place_id:ChIJiSRqTACb9DkRMEsZ-_LKHBU,part_385,2026-09-20 20:20:21,6963
