business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinesh Steel Works,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Railing contractor, Stair contractor, Window installation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98353 42021,N/A,4.5,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",825330,23.6258221,85.5270601,ChIJnc7s43L09DkRNpl3DmOpVWc,https://www.google.com/maps/place/?q=place_id:ChIJnc7s43L09DkRNpl3DmOpVWc,part_385,2026-09-20 20:19:41,2606
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62041 32480,https://lallsteels.com/,4.4,,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_385,2026-09-20 20:19:41,2607
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 825330, India",825330,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_385,2026-09-20 20:19:42,2608
Jindal Panther TMT Dealer - Mahadev Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 78704 05712,https://www.jindalpanther.com/,,,"Jeetan Saw, Durga Mandap, Primary School Damodih, Railway Station Sirsi Number 2 Road, Sirsi S/O, Hazaribagh, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJG0IJaFvz9DkRvSP19QYDYV8,https://www.google.com/maps/place/?q=place_id:ChIJG0IJaFvz9DkRvSP19QYDYV8,part_385,2026-09-20 20:19:42,2609
marshal steel and tubes,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,9.0,"haranganj, near gulmohar college, Jharkhand 825302",Hearngunj,23.979122099999998,85.3839437,ChIJQYKlzXKd9DkRWjm_9vvIxiM,https://www.google.com/maps/place/?q=place_id:ChIJQYKlzXKd9DkRWjm_9vvIxiM,part_385,2026-09-20 20:20:27,7357
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92636 35108,http://www.salujagold.com/,4.6,569.0,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",825336,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_385,2026-09-20 20:20:27,7358
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,467.0,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",825336,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_385,2026-09-20 20:20:27,7359
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_385,2026-09-20 20:20:27,7360
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91222 11800,https://tufcon.com/,4.8,407.0,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",825336,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_385,2026-09-20 20:20:27,7361
Magadh Iron Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94310 22242,https://www.magadhtmt.com/,4.2,176.0,"Munna Chak, Karmali Chowk, Rajendra Nagar, Patna, Bihar 800020","Munna Chak, Karmali Chowk, Rajendra Nagar",25.6019871,85.1642179,ChIJlbuJCJRY7TkRZpx7BVGx2-c,https://www.google.com/maps/place/?q=place_id:ChIJlbuJCJRY7TkRZpx7BVGx2-c,part_385,2026-09-20 20:20:27,7362
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_385,2026-09-20 20:20:27,7363
Bansal Fabricators,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron works, Metal industry suppliers, Steel fabricator",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91220 31769,N/A,4.8,,"Shree shyam Briquette Complex, more, near K.K polytechnic bus stand, Nero, Bagsuma, Jharkhand 826009",825336,23.8175346,86.55418019999999,ChIJE2pugyS_9jkRzO1Qyt4gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJE2pugyS_9jkRzO1Qyt4gF-Q,part_385,2026-09-20 20:20:28,7364
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_385,2026-09-20 20:20:28,7365
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79790 76223,N/A,5.0,4.0,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_385,2026-09-20 20:21:12,10496
Jindal Panther TMT Dealer - Suraj Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95726 23876,https://www.jindalpanther.com/,,,"Rampur, Bigha, Jharkhand 825406",825401,24.3794976,85.2264132,ChIJJy99ej1B8zkRizblm8mARRw,https://www.google.com/maps/place/?q=place_id:ChIJJy99ej1B8zkRizblm8mARRw,part_385,2026-09-20 20:21:12,10497
Jindal Panther TMT Dealer - Ranjan Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87892 46338,https://www.jindalpanther.com/,,,"Mayurhand, Jharkhand 825408",825401,24.2942127,85.24263119999999,ChIJwZ670kFD8zkRozXBL8810C4,https://www.google.com/maps/place/?q=place_id:ChIJwZ670kFD8zkRozXBL8810C4,part_385,2026-09-20 20:21:12,10498
Jindal Panther TMT Dealer - Jay Prakash Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89876 65904,https://www.jindalpanther.com/,,,"S/O Govind Prasad Yadav 00, 00, Newri, Karma, Dadpur, Jharkhand 825406",Newri,24.3794976,85.2264132,ChIJJ6mRY8FB8zkROk0U3HvZ_7A,https://www.google.com/maps/place/?q=place_id:ChIJJ6mRY8FB8zkROk0U3HvZ_7A,part_385,2026-09-20 20:21:12,10499
Jindal Panther TMT Dealer - Sunderam Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89866 76736,https://www.jindalpanther.com/,,,"Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025335,85.37836999999999,ChIJHYmkGEOd9DkRsRfc08I3fXE,https://www.google.com/maps/place/?q=place_id:ChIJHYmkGEOd9DkRsRfc08I3fXE,part_385,2026-09-20 20:21:57,12982
Jindal Panther TMT Dealer - New Prahlad Steel Co | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 04957,https://www.jindalpanther.com/,,,"Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9946233,85.346865,ChIJkxNmDoKf9DkRIBPy_ZsCEIo,https://www.google.com/maps/place/?q=place_id:ChIJkxNmDoKf9DkRIBPy_ZsCEIo,part_385,2026-09-20 20:21:57,12983
Jindal Panther TMT Dealer - Sg Rd Dev | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72600 03303,https://www.jindalpanther.com/,,,"St. Columba's College, opposite 2nd gate, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868503,85.3737649,ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UMpDxqd9DkRJ-7HHAzI0GQ,part_385,2026-09-20 20:21:57,12984
Jindal Panther TMT Dealer - Keshri Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90061 56956,https://www.jindalpanther.com/,,,"0, Kariyatpur Kariyatpur, NawabGanj, Hazaribagh, Jharkhand 825405",NawabGanj,23.9933767,85.35835999999999,ChIJJbC43Amd9DkRQ9gOGdiOym4,https://www.google.com/maps/place/?q=place_id:ChIJJbC43Amd9DkRQ9gOGdiOym4,part_385,2026-09-20 20:21:57,12985
Jindal Panther TMT Dealer - Maa Parvati Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70916 15615,https://www.jindalpanther.com/,,,"At+Po, Churchu Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868503,85.3737649,ChIJdbQ5Diqd9DkRgLwVwoR1NlY,https://www.google.com/maps/place/?q=place_id:ChIJdbQ5Diqd9DkRgLwVwoR1NlY,part_385,2026-09-20 20:21:57,12986
Jindal Panther TMT Dealer - Jai Shiv Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93041 17794,https://www.jindalpanther.com/,,,"Barkangaon, New Forest Colony, Hazaribagh, Jharkhand 825301","Barkangaon, New Forest Colony",23.9903433,85.36556,ChIJ-_nyJo-d9DkRoQWptAqNGZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_nyJo-d9DkRoQWptAqNGZU,part_385,2026-09-20 20:21:57,12987
Jindal Panther TMT Dealer - Saha Traders Material Supplier |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90061 57395,https://www.jindalpanther.com/,,,"Na, Nh 33, Demotand, Morangi, Hazaribagh, Jharkhand 825301","Demotand, New Forest Colony",23.9868503,85.3737649,ChIJD5wFJOOd9DkR3VZ6m6skfRs,https://www.google.com/maps/place/?q=place_id:ChIJD5wFJOOd9DkR3VZ6m6skfRs,part_385,2026-09-20 20:21:57,12988
Jindal Panther TMT Dealer - Rahul Kumar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72095 55280,https://www.jindalpanther.com/,,,"Chhotan Prasad Nagwan, C/O, Bich Tola, Bariyath, New Forest Colony, Hazaribagh, Jharkhand 825301","Bariyath, New Forest Colony",23.9868503,85.3737649,ChIJsSD3yMSd9DkRxm3s3gGq1f0,https://www.google.com/maps/place/?q=place_id:ChIJsSD3yMSd9DkRxm3s3gGq1f0,part_385,2026-09-20 20:21:57,12989
"Jindal Panther TMT Dealer - Suresh Cement Agency, Haz | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91232 55529,https://www.jindalpanther.com/,,,"Katkamsandi, New Forest Colony, Kadma no. II, Hazaribagh, Jharkhand 825301","Katkamsandi, New Forest Colony",23.9868503,85.3737649,ChIJuwdfT5yd9DkRKhb_JYABv3k,https://www.google.com/maps/place/?q=place_id:ChIJuwdfT5yd9DkRKhb_JYABv3k,part_385,2026-09-20 20:21:57,12990
Jindal Panther TMT Dealer - Maa Durga Traders(Chatra) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 44769,https://www.jindalpanther.com/,4.0,,"Kutipicy Umesh Kumar Mehta Padma, Jharkhand 825411",825402,24.2576794,85.4048792,ChIJVQfgOrFl8zkRRD1tcy2Xwa0,https://www.google.com/maps/place/?q=place_id:ChIJVQfgOrFl8zkRRD1tcy2Xwa0,part_385,2026-09-20 20:21:57,12991
Jindal Panther TMT Dealer - Izhar Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82107 68291,https://www.jindalpanther.com/,,,"Khata No - 09, Ps - Sadar, Plot No - 126, Katakmasandi, Romi, Hazaribagh, Jharkhand 825301","Katakmasandi, Romi",24.01303,85.3419783,ChIJDY6UWsaf9DkRGpRxTFafC_0,https://www.google.com/maps/place/?q=place_id:ChIJDY6UWsaf9DkRGpRxTFafC_0,part_385,2026-09-20 20:21:57,12992
Jindal Panther TMT Dealer - Ranjeet Kumar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79037 51120,https://www.jindalpanther.com/,,,"Hathamerhi, Katkamdag, Jharkhand 825313",825402,23.9838247,85.2808044,ChIJG6Goysqf9DkRgRpfsVlId_Y,https://www.google.com/maps/place/?q=place_id:ChIJG6Goysqf9DkRgRpfsVlId_Y,part_385,2026-09-20 20:21:57,12993
Jindal Panther TMT Dealer - Deepak Cement Agency |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62039 55315,https://www.jindalpanther.com/,,,"Ichak, Chandwara, Jharkhand 825402",825402,24.077146,85.41476779999999,ChIJLWgzaJVj8zkRUMqYIJmAjzk,https://www.google.com/maps/place/?q=place_id:ChIJLWgzaJVj8zkRUMqYIJmAjzk,part_385,2026-09-20 20:21:57,12994
Jindal Panther TMT Dealer - Binod Prasad Mehta |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62000 03701,https://www.jindalpanther.com/,,,"P.O - Ichak, Ground Floor, Khata No - 57, Plot No - 864 Malba Devi, Ichak Bandasingha Road, Near Durga Mandap Bodhibagi, Village- Kurha, Bodhibagi, Kurha, Jharkhand 825402",825402,24.077146,85.41476779999999,ChIJ6cgZUcRj8zkR4hcjHUsu9js,https://www.google.com/maps/place/?q=place_id:ChIJ6cgZUcRj8zkR4hcjHUsu9js,part_385,2026-09-20 20:21:57,12995
