business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"No.15, Infront of Reliance smart point, Vishwanath Nagar Gali, VishnuPuri, Hazaribagh, Jharkhand 825302",VishnuPuri,23.9925906,85.3367952,ChIJ77N4J12f9DkRX1o3DijslpI,https://www.google.com/maps/place/?q=place_id:ChIJ77N4J12f9DkRX1o3DijslpI,part_385,2026-09-20 20:20:15,6370
VVYOM CREATION,Uniform Manufacturer,Knitwear manufacturer,"Knitwear manufacturer, Clothing manufacturer, Sportwear manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85271 04310,N/A,5.0,,"Co operative colony, Ranchi - Patna Rd, near Shiv Mandir, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.9752333,85.3766222,ChIJx3hy0_-b9DkRk66rKJ_jHpo,https://www.google.com/maps/place/?q=place_id:ChIJx3hy0_-b9DkRk66rKJ_jHpo,part_385,2026-09-20 20:20:15,6371
Marsal Prathmik Bunkar Sahyog Samiti Limited,Uniform Manufacturer,Clothing supplier,Clothing supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87095 10195,https://www.marsalprathmikbunkarsahyogsamiti.com/,5.0,,"Kajri, Tapin, Bahera, Jharkhand 825326",825336,23.851710699999998,85.47384079999999,ChIJE-YdmXaP9DkRGhAR4ByTYY4,https://www.google.com/maps/place/?q=place_id:ChIJE-YdmXaP9DkRGhAR4ByTYY4,part_385,2026-09-20 20:20:15,6372
Gharaunda,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Cement Supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84449 42017,N/A,5.0,,"Infront of Toyota showoom ,Mukundganj, Jharkhand 825302",825336,23.939478599999997,85.3764941,ChIJz1FSCM-b9DkRQWaT97XG6zA,https://www.google.com/maps/place/?q=place_id:ChIJz1FSCM-b9DkRQWaT97XG6zA,part_385,2026-09-20 20:20:15,6373
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93044 68457,N/A,4.1,,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_385,2026-09-20 20:20:15,6374
Rani Tailors,Uniform Manufacturer,Tailor,Tailor,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"X983+9X9, Rasuli Ganj, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302","Rasuli Ganj, Jaiprabha Nagar",23.9659053,85.3549973,ChIJebMqCFiZ9DkR-m7YnMdPbDc,https://www.google.com/maps/place/?q=place_id:ChIJebMqCFiZ9DkR-m7YnMdPbDc,part_385,2026-09-20 20:20:15,6375
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_385,2026-09-20 20:20:15,6376
Rose Bootiq,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70500 02444,N/A,,,"35, Chowk, Charhi, Hazaribagh, Jharkhand 825336",825336,23.856249599999998,85.4419593,ChIJgXtKeviP9DkRIB7_PB7O7xM,https://www.google.com/maps/place/?q=place_id:ChIJgXtKeviP9DkRIB7_PB7O7xM,part_385,2026-09-20 20:20:15,6377
Dress Code,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Dress store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97989 87025,https://dresscoderanchi.com/,4.0,79.0,"Devi Kripa Complex, Hazaribagh Rd, opposite Seventh Heaven Restaurant, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371451099999998,85.3275141,ChIJe6RxKNrh9DkRaN3HOYfMdy4,https://www.google.com/maps/place/?q=place_id:ChIJe6RxKNrh9DkRaN3HOYfMdy4,part_385,2026-09-20 20:20:16,6378
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_385,2026-09-20 20:20:17,6379
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74878 97733,N/A,3.9,595.0,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_385,2026-09-20 20:20:17,6380
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76675 48496,https://uniformwallah.com/,4.2,5.0,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_385,2026-09-20 20:20:17,6381
Ahsan Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94301 15037,N/A,5.0,,"Liyaqut Ali Rd, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.2001289,84.8703207,ChIJa-FR6_atjDkR1z4fGWmorpo,https://www.google.com/maps/place/?q=place_id:ChIJa-FR6_atjDkR1z4fGWmorpo,part_385,2026-09-20 20:21:02,9801
Mahagauri Sales,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79992 66615,N/A,5.0,,"Khaini Gola Rd, Chatra, Jharkhand 825401",825401,24.2048891,84.871055,ChIJ1Sn3yEGtjDkRrwtSnsV-da0,https://www.google.com/maps/place/?q=place_id:ChIJ1Sn3yEGtjDkRrwtSnsV-da0,part_385,2026-09-20 20:21:02,9802
MK Army Tailor,Uniform Manufacturer,Tailor,Tailor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82100 62372,N/A,,,"opposite to DC Office, Chatra, Jharkhand 825401",825401,24.20697,84.8835971,ChIJhTGEltWtjDkRcQ-szLNYw7I,https://www.google.com/maps/place/?q=place_id:ChIJhTGEltWtjDkRcQ-szLNYw7I,part_385,2026-09-20 20:21:02,9803
MJ HANDLOOM,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93043 50241,N/A,,,"Khaini Gola Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2042923,84.8711998,ChIJBTtbn4-tjDkR6gwTBx57Ams,https://www.google.com/maps/place/?q=place_id:ChIJBTtbn4-tjDkR6gwTBx57Ams,part_385,2026-09-20 20:21:02,9804
Sri Balaji Creation,Uniform Manufacturer,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74888 68062,N/A,5.0,,"12, Chatra - tandwa road, Simaria, Chatra, Jharkhand 825401",825401,24.2113349,84.878405,ChIJadtnMwBVizkRy3G3sGsZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJadtnMwBVizkRy3G3sGsZ-LQ,part_385,2026-09-20 20:21:02,9805
Md Ijrail Ansari home,Uniform Manufacturer,Tailor,Tailor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"5, near Chatra Chatra, Tikar, Jharkhand 825401",825401,24.1582176,84.9140891,ChIJ0_dzLwCtjDkR0cb3ZIdlk3A,https://www.google.com/maps/place/?q=place_id:ChIJ0_dzLwCtjDkR0cb3ZIdlk3A,part_385,2026-09-20 20:21:02,9806
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_385,2026-09-20 20:21:02,9807
LIBAS TAILOR,Uniform Manufacturer,Tailor,Tailor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91226 64678,N/A,,,"LIYAQAT, Chouparan - Chatra Rd, near JAMA MASJID, MARKET, Chatra, Jharkhand 825401",MARKET,24.203118699999997,84.8719168,ChIJY5J-mnKtjDkRFFL5NHlI_ec,https://www.google.com/maps/place/?q=place_id:ChIJY5J-mnKtjDkRFFL5NHlI_ec,part_385,2026-09-20 20:21:02,9808
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88777 41000,https://hopeuniforms.com/,4.7,68.0,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",825401,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_385,2026-09-20 20:21:02,9809
Vooz,Uniform Manufacturer,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store, Fashion designer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70087 75184,http://vooz.in/,4.9,24.0,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",825401,24.5117245,84.9708928,ChIJMYPhpxXh9DkRWPkCI7AojnA,https://www.google.com/maps/place/?q=place_id:ChIJMYPhpxXh9DkRWPkCI7AojnA,part_385,2026-09-20 20:21:02,9810
Md tafajul Ansari,Uniform Manufacturer,Tailor,Tailor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5, near Chatra, Chatra, Tikar, Jharkhand 825401",825401,24.158707999999997,84.913977,ChIJz_hNBQCtjDkRe7V7vZj-3f4,https://www.google.com/maps/place/?q=place_id:ChIJz_hNBQCtjDkRe7V7vZj-3f4,part_385,2026-09-20 20:21:03,9811
Ahsan Enterprises,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://ahsan-enterprises.sh0p.in/,,,"Jama Masjid, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2034883,84.8720171,ChIJ5yP8cs-tjDkRLG_nhofqykQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yP8cs-tjDkRLG_nhofqykQ,part_385,2026-09-20 20:21:03,9812
Amcam Apparels And Clothing Manufacturer,Uniform Manufacturer,Men's clothing store,Men's clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72098 51292,N/A,5.0,,"Joda Talab, near ShivMandir, Harijan Mohala, Oriya, Hazaribagh, Jharkhand 825303","Harijan Mohala, Oriya",23.9831066,85.3986097,ChIJiZDG7lad9DkRJ6mcDgUm4nA,https://www.google.com/maps/place/?q=place_id:ChIJiZDG7lad9DkRJ6mcDgUm4nA,part_385,2026-09-20 20:21:46,12395
Rincal Industries Private Limited,Uniform Manufacturer,Jeans shop,Jeans shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70040 71990,N/A,5.0,,"4/2011 Old Age Home Road, behind SP Kothi, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.006301699999998,85.37416669999999,ChIJ_X5et2yd9DkRxfxKBal2mw4,https://www.google.com/maps/place/?q=place_id:ChIJ_X5et2yd9DkRxfxKBal2mw4,part_385,2026-09-20 20:21:46,12396
Ak Clothing Mart,Uniform Manufacturer,Clothing supplier,Clothing supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"near weels ground, Saketpuri Colony, Hirabag, Hazaribagh, Jharkhand 825303","Saketpuri Colony, Hirabag",23.996627999999998,85.3793666,ChIJv8KHW7Sd9DkRfLryg4UyY6s,https://www.google.com/maps/place/?q=place_id:ChIJv8KHW7Sd9DkRfLryg4UyY6s,part_385,2026-09-20 20:21:46,12397
Wash & Shine Dryclean & Laundry,Uniform Manufacturer,Dry cleaner,"Dry cleaner, Carpet cleaning service, Iron works, Laundromat, Laundry service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.washnshinelaundry.com/,5.0,,"Canary Hill Rd, near hi tech nursery, beside utsav motor, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0052949,85.3804265,ChIJBapr5d2d9DkRbCT7DO4JB_c,https://www.google.com/maps/place/?q=place_id:ChIJBapr5d2d9DkRbCT7DO4JB_c,part_385,2026-09-20 20:21:46,12398
TAILOR SHOP,Uniform Manufacturer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89629 29663,N/A,5.0,,"Main Road, near Bsf Gate, Meru, Hazaribagh, Jharkhand 825317",825402,24.0091151,85.46493339999999,ChIJsTIzdpWD9DkRRmQRsisKG8Q,https://www.google.com/maps/place/?q=place_id:ChIJsTIzdpWD9DkRRmQRsisKG8Q,part_385,2026-09-20 20:21:46,12399
Uniform House,Uniform Manufacturer,Clothing store,Clothing store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98352 23895,N/A,5.0,,"Kali Paswan, Chowk, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980473099999998,85.37111949999999,ChIJk3CsPxed9DkRFkN0L4SzNWU,https://www.google.com/maps/place/?q=place_id:ChIJk3CsPxed9DkRFkN0L4SzNWU,part_385,2026-09-20 20:21:47,12400
Studentskart.in,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Corporate gift supplier, Custom t-shirt store, Gift shop, Print shop, T-shirt store, Dress store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94303 00421,https://studentskart.in/,4.9,,"Jyoti vihar, Harmu Rd, behind neelkamal, Purani Ranchi, Bhumiartoli, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3686266,85.31174899999999,ChIJH7a2-hDh9DkRzNJTbgqfrOM,https://www.google.com/maps/place/?q=place_id:ChIJH7a2-hDh9DkRzNJTbgqfrOM,part_385,2026-09-20 20:21:47,12401
Sangam Boutique,Uniform Manufacturer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86033 84483,https://youtube.com/@sangamboutique919?si=28rCcg5_7kosDkHb,4.6,,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9925703,85.3824266,ChIJcTm1vjqd9DkRhhhGGV2dFkc,https://www.google.com/maps/place/?q=place_id:ChIJcTm1vjqd9DkRhhhGGV2dFkc,part_385,2026-09-20 20:21:47,12402
HIND GARMENTS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87098 50369,N/A,5.0,,"Hind Garments, Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9930316,85.3564806,ChIJX1ELfdid9DkR53hiuXRwmnY,https://www.google.com/maps/place/?q=place_id:ChIJX1ELfdid9DkR53hiuXRwmnY,part_385,2026-09-20 20:21:47,12403
