business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87896 96938,N/A,5.0,,"Ward No 6, Ramgarh Road, near Durga Mandir, Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.798399999999997,85.4679506,ChIJ08IgtySP9DkR6aGHbHly5I8,https://www.google.com/maps/place/?q=place_id:ChIJ08IgtySP9DkR6aGHbHly5I8,part_385,2026-09-20 20:19:30,1323
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"JGG9+Q3R, Ramgarh Cantonment, Jharkhand 829122",825330,23.626979199999997,85.51764469999999,ChIJd6wczLTz9DkRlObOWFnIyj8,https://www.google.com/maps/place/?q=place_id:ChIJd6wczLTz9DkRlObOWFnIyj8,part_385,2026-09-20 20:19:30,1324
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72772 17660,N/A,,,"PGXQ+2CH, Dumerbera, Jharkhand 829134",825330,23.7475632,85.53860569999999,ChIJ2aJ7bTGL9DkRRJhn11hUaFs,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ7bTGL9DkRRJhn11hUaFs,part_385,2026-09-20 20:19:30,1325
बाबा फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6629288,85.51389069999999,ChIJgxOptGTz9DkRefORNyXq2ys,https://www.google.com/maps/place/?q=place_id:ChIJgxOptGTz9DkRefORNyXq2ys,part_385,2026-09-20 20:19:30,1326
VIVEK MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98357 13429,N/A,4.8,,"MGR6+8G5, Bharechnagar, Jharkhand 829117",825330,23.690769,85.51135,ChIJD9w-vFHz9DkRPQx2FqMplfk,https://www.google.com/maps/place/?q=place_id:ChIJD9w-vFHz9DkRPQx2FqMplfk,part_385,2026-09-20 20:19:30,1327
JANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"c, Washery Colony, Gidi, Religara, Jharkhand 829109",Washery Colony,23.707465199999998,85.3690774,ChIJIymAHV6T9DkRYJRUgkTsKgY,https://www.google.com/maps/place/?q=place_id:ChIJIymAHV6T9DkRYJRUgkTsKgY,part_385,2026-09-20 20:19:30,1328
Rana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74885 09015,N/A,5.0,1.0,"Roba colony, Basti Rd, behind Trinity apartment, Ramgarh Cantonment, Seota, Jharkhand 829117",825330,23.6545195,85.5155827,ChIJ0T1MQrvz9DkRDwU9rodhMIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T1MQrvz9DkRDwU9rodhMIM,part_385,2026-09-20 20:19:31,1329
Anand mai,Medical Store / Pharmacy,Pharmacy,Pharmacy,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"AIRTEL 4G TOWER AT DARI POST DARI PS, Kuju - Giddi Rd, Kumhar Toli, Dari, Jharkhand 829109",Kumhar Toli,23.721964399999997,85.3843352,ChIJS_y9Y-2T9DkRtCI8iQMC1E4,https://www.google.com/maps/place/?q=place_id:ChIJS_y9Y-2T9DkRtCI8iQMC1E4,part_385,2026-09-20 20:19:31,1330
BROTHERS MEDICAL AND SURGICAL,Medical Store / Pharmacy,Wholesaler,Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,2.0,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_385,2026-09-20 20:19:33,1331
MIS PATHAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62031 84219,N/A,,,"RCPX+75R, Indra Jarwa Road, 14 Mile, Indra, Jharkhand 825336",14 Mile,23.835746099999998,85.44789829999999,ChIJI71TfzKO9DkRQ7D67AgLPlg,https://www.google.com/maps/place/?q=place_id:ChIJI71TfzKO9DkRQ7D67AgLPlg,part_385,2026-09-20 20:20:17,6512
Binod Medical And Drug Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62036 88920,N/A,,,"NH 33, Main Road, near Indian Oil Petrol Pump, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8562788,85.4423757,ChIJN45cJNKP9DkRFqIfEQ5cZnA,https://www.google.com/maps/place/?q=place_id:ChIJN45cJNKP9DkRFqIfEQ5cZnA,part_385,2026-09-20 20:20:17,6513
SUGAM MEDICAL HALL charhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99553 56806,N/A,3.8,9.0,"Charhi ghato road, hazaribag, Ranchi - Patna Rd, Charhi, Jharkhand 825336",825336,23.8547859,85.4447368,ChIJg5UbGhSQ9DkRT3yS0NsvOtY,https://www.google.com/maps/place/?q=place_id:ChIJg5UbGhSQ9DkRT3yS0NsvOtY,part_385,2026-09-20 20:20:17,6514
Lakhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC3V+J3F, Charhi, Jharkhand 825336",825336,23.8540557,85.4426695,ChIJMej9fdmP9DkRBv2QTyWP9XM,https://www.google.com/maps/place/?q=place_id:ChIJMej9fdmP9DkRBv2QTyWP9XM,part_385,2026-09-20 20:20:17,6515
Diwaker Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62031 84219,N/A,,,"Medical Hall, Indra More, Ranchi - Patna Rd, near Pathak Medical, Hazaribagh, Jharkhand 825326",825336,23.841828,85.4470669,ChIJQ87DNp6P9DkRw_wuhND_rSg,https://www.google.com/maps/place/?q=place_id:ChIJQ87DNp6P9DkRw_wuhND_rSg,part_385,2026-09-20 20:20:17,6516
Malakar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 87238,N/A,,,"Ward No 5, Man Tola, Road, near Jio Tower, Jarwa, Indra, Jharkhand 825336",825336,23.822667,85.4323623,ChIJlXpV7P6R9DkRhXNrMROtS_E,https://www.google.com/maps/place/?q=place_id:ChIJlXpV7P6R9DkRhXNrMROtS_E,part_385,2026-09-20 20:20:17,6517
Lucky Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93349 24330,N/A,,,"near Post Office, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8538185,85.44533249999999,ChIJuZet8aqP9DkRLXxTM307Pu8,https://www.google.com/maps/place/?q=place_id:ChIJuZet8aqP9DkRLXxTM307Pu8,part_385,2026-09-20 20:20:17,6518
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91427 44486,N/A,5.0,5.0,"001, Barkagoan Road, near Angle High School, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.968481099999998,85.35565679999999,ChIJq_OM6oGb9DkRjrPgnWj6l2o,https://www.google.com/maps/place/?q=place_id:ChIJq_OM6oGb9DkRjrPgnWj6l2o,part_385,2026-09-20 20:20:17,6519
Anmol Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94303 91247,N/A,4.3,30.0,"Malviya Marg, near Hindu school, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969564,85.36130089999999,ChIJhyYYy3Sd9DkRAYvVMv1ZY2M,https://www.google.com/maps/place/?q=place_id:ChIJhyYYy3Sd9DkRAYvVMv1ZY2M,part_385,2026-09-20 20:20:17,6520
Maha Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80928 31639,N/A,4.9,38.0,"NH 100, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996503699999998,85.35553349999999,ChIJ_dpD_R2c9DkR6EN3l5bGkfY,https://www.google.com/maps/place/?q=place_id:ChIJ_dpD_R2c9DkR6EN3l5bGkfY,part_385,2026-09-20 20:20:17,6521
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"293F+3FW, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0027458,85.3737101,ChIJvfNJYxWc9DkR4tFhT6TV7CM,https://www.google.com/maps/place/?q=place_id:ChIJvfNJYxWc9DkR4tFhT6TV7CM,part_385,2026-09-20 20:20:17,6522
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,1.0,"Deep Medical Makunganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",825336,23.9448388,85.37391629999999,ChIJ6_YLtJWb9DkR-yOdDI8hROE,https://www.google.com/maps/place/?q=place_id:ChIJ6_YLtJWb9DkR-yOdDI8hROE,part_385,2026-09-20 20:20:17,6523
Mani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 26350,N/A,5.0,3.0,"Charhi, Jharkhand 825336",825336,23.8562202,85.4423274,ChIJo5Y_U9mP9DkR1Ngp35Cw-14,https://www.google.com/maps/place/?q=place_id:ChIJo5Y_U9mP9DkR1Ngp35Cw-14,part_385,2026-09-20 20:20:17,6524
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62055 58961,N/A,5.0,3.0,"Ward No 3, Ramgarh Road, near Kali Mandir, Mandudih, Bansadih, Jharkhand 825336",Mandudih,23.8472013,85.4078158,ChIJo3IjvgKR9DkRNnKwGbqB5i8,https://www.google.com/maps/place/?q=place_id:ChIJo3IjvgKR9DkRNnKwGbqB5i8,part_385,2026-09-20 20:20:17,6525
Pushpa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85217 56933,N/A,4.9,226.0,"Pushpa Medical Agency, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960238,85.33598099999999,ChIJk65_eryf9DkRdohk2kLYEec,https://www.google.com/maps/place/?q=place_id:ChIJk65_eryf9DkRdohk2kLYEec,part_385,2026-09-20 20:20:17,6526
KHUSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74887 17600,N/A,4.7,3.0,"Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8600687,85.4421263,ChIJH-Bbe96P9DkRV1Qi-E6wbyU,https://www.google.com/maps/place/?q=place_id:ChIJH-Bbe96P9DkRV1Qi-E6wbyU,part_385,2026-09-20 20:20:17,6527
Sriram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,19.0,"X9W4+M6Q, Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996712799999997,85.35560699999999,ChIJ9bLXBx6c9DkR-HENu3aszdc,https://www.google.com/maps/place/?q=place_id:ChIJ9bLXBx6c9DkR-HENu3aszdc,part_385,2026-09-20 20:20:17,6528
Basanti Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95259 36838,N/A,5.0,1.0,"Demotand, NH-33, Hazaribagh, Jharkhand 825302",825336,23.9206643,85.3912521,ChIJK1Ps11Gb9DkRE_mdeTVG34Y,https://www.google.com/maps/place/?q=place_id:ChIJK1Ps11Gb9DkRE_mdeTVG34Y,part_385,2026-09-20 20:20:17,6529
Chopra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70040 00399,https://www.facebook.com/share/1CQLcAPVU5/,4.5,44.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990526,85.35600389999999,ChIJs0rtB_Od9DkRqmQXt9fOtwc,https://www.google.com/maps/place/?q=place_id:ChIJs0rtB_Od9DkRqmQXt9fOtwc,part_385,2026-09-20 20:20:17,6530
Bhaskar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94656 53895,N/A,5.0,,"Near Shanti Ashram, Laxmi Narayan Nagar, Markham College, Badkagaon-rd, Hazaribagh, Jharkhand 825301",Hurhuru,23.978424,85.35869,ChIJ57ylamCZ9DkR0lRIU8hJbxk,https://www.google.com/maps/place/?q=place_id:ChIJ57ylamCZ9DkR0lRIU8hJbxk,part_385,2026-09-20 20:20:17,6531
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72502 15455,https://mahamaya-medical-hall-jharkhand-825301.grexa.site/,4.5,,"X9X4+GW4, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998787,85.35736539999999,ChIJzxkY4Lyd9DkR9g2hUQjXisY,https://www.google.com/maps/place/?q=place_id:ChIJzxkY4Lyd9DkR9g2hUQjXisY,part_385,2026-09-20 20:20:17,6532
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,3.0,"X9J5+2P6, Hazaribagh - Brakagaon Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980028299999997,85.3592658,ChIJOavHMXSd9DkRHeBAPXupLHg,https://www.google.com/maps/place/?q=place_id:ChIJOavHMXSd9DkRHeBAPXupLHg,part_385,2026-09-20 20:20:18,6533
New Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.4,7.0,"near Gulmohar School, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9796516,85.3589408,ChIJPW8pvwCc9DkRpYc6JPT6pWQ,https://www.google.com/maps/place/?q=place_id:ChIJPW8pvwCc9DkRpYc6JPT6pWQ,part_385,2026-09-20 20:20:18,6534
Rahul Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 03525,N/A,5.0,1.0,"X9W5+VG9, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971651,85.3588601,ChIJDaI0pB6c9DkRpckfPW1AZyg,https://www.google.com/maps/place/?q=place_id:ChIJDaI0pB6c9DkRpckfPW1AZyg,part_385,2026-09-20 20:20:18,6535
Shaswat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"town hall, Hazaribagh, Jharkhand 825301",town hall,23.9972571,85.3587606,ChIJyRX5uh6c9DkRfMGM5CzQEs4,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRfMGM5CzQEs4,part_385,2026-09-20 20:20:18,6536
Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62062 56165,N/A,5.0,4.0,"Makundganj, Banha Rd, Sultana, Jharkhand 825302",825336,23.945134499999998,85.3633893,ChIJ-ychoQab9DkR9vTcnfCyk8g,https://www.google.com/maps/place/?q=place_id:ChIJ-ychoQab9DkR9vTcnfCyk8g,part_385,2026-09-20 20:20:18,6537
New sudama pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76776 55551,N/A,4.5,2.0,"X9F7+GPQ, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9738285,85.3643532,ChIJbx_17fmb9DkR0H-J_oDf9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJbx_17fmb9DkR0H-J_oDf9ZQ,part_385,2026-09-20 20:20:19,6538
Gayatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87096 88485,N/A,,,"Sadar Road, opposite Sadar Hospital, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9976335,85.3556797,ChIJi9ll0D6d9DkRiRHepTob5I0,https://www.google.com/maps/place/?q=place_id:ChIJi9ll0D6d9DkRiRHepTob5I0,part_385,2026-09-20 20:20:19,6539
SAHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99739 96633,N/A,4.8,50.0,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_385,2026-09-20 20:21:03,9903
Chatra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"6V4M+Q79, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206839499999997,84.883252,ChIJT155ZQCtjDkRgIHPP0c8USM,https://www.google.com/maps/place/?q=place_id:ChIJT155ZQCtjDkRgIHPP0c8USM,part_385,2026-09-20 20:21:03,9904
sun medical agency chatra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V4F+J22 Sun medical agency, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJk3FvSR6tjDkRlHXCR_G3p68,https://www.google.com/maps/place/?q=place_id:ChIJk3FvSR6tjDkRlHXCR_G3p68,part_385,2026-09-20 20:21:03,9905
Mahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,2.0,"6V4F+RV5, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.207005199999998,84.8747482,ChIJ1Vd8KrWtjDkRuOSO4Hy85yY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vd8KrWtjDkRuOSO4Hy85yY,part_385,2026-09-20 20:21:03,9906
