business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & P Associates - Legal and Tax Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70508 69858,N/A,5.0,,"Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825330,24.412993399999998,85.9817714,ChIJFWgjYWrr8zkRwHfxRBz1oB8,https://www.google.com/maps/place/?q=place_id:ChIJFWgjYWrr8zkRwHfxRBz1oB8,part_385,2026-09-20 20:19:56,4364
PATHAK ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77830 42999,https://pathakassociates.in/,5.0,,"302, Modi Heights, Ratu Rd, opp. All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.379011199999997,85.3137783,ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,https://www.google.com/maps/place/?q=place_id:ChIJs4SIHR7h9DkRIlSwfOQ_6Y4,part_385,2026-09-20 20:19:56,4365
Mandal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Family law attorney, Financial audit, Financial consultant, Insurance agency, Lawyer, Tax attorney, Tax collector's office, Income tax help association, Tax preparation service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85398 15621,https://mandalassociates.in/,5.0,,"1st Floor, Brijbhan singh, chowk, Court Rd, opposite of Jawa Showroom, Deoghar, Jharkhand 814112",Williams Town,24.4922735,86.68756479999999,ChIJi9iUgXQX8TkRAbLvc1kx3N0,https://www.google.com/maps/place/?q=place_id:ChIJi9iUgXQX8TkRAbLvc1kx3N0,part_385,2026-09-20 20:19:56,4366
Your digital house!,Tax and GST Consultant,Legal services,Legal services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95349 22734,http://yourdigitalhouse.in/,5.0,,"NH-18, near om store Rajlabandh, Baharagora, Jharkhand 832101",825330,22.2796435,86.7208952,ChIJEYDEkLl60IIRL_HcjzUtmcw,https://www.google.com/maps/place/?q=place_id:ChIJEYDEkLl60IIRL_HcjzUtmcw,part_385,2026-09-20 20:19:56,4367
Tax Consultant,Tax and GST Consultant,Accountant,"Accountant, Tax collector's office",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99559 16999,N/A,5.0,,"F2MG+C6H, Khelari Road, Tangar, Bijupada, Ranchi, Jharkhand 835214",Bijupara,23.483566699999997,85.02560369999999,ChIJK8uDSfjR9DkR12UxlbemANQ,https://www.google.com/maps/place/?q=place_id:ChIJK8uDSfjR9DkR12UxlbemANQ,part_385,2026-09-20 20:19:56,4368
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_385,2026-09-20 20:19:56,4369
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",825330,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_385,2026-09-20 20:19:56,4370
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",825330,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_385,2026-09-20 20:19:56,4371
Accobuddy,Tax and GST Consultant,Accountant,Accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 45496,N/A,4.9,,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_385,2026-09-20 20:19:56,4372
INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,Income tax help association,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95405 54002,https://sites.google.com/view/incometaxconsultantdelhi/,5.0,,"286 C, near khari wala khua siddhivinayak mandir, Ward No 2, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward No 2, Roopam Wala Kunwa, Mehrauli",28.5220611,77.1763107,ChIJAWGDCTQfDTkR5yxWgnPIWxU,https://www.google.com/maps/place/?q=place_id:ChIJAWGDCTQfDTkR5yxWgnPIWxU,part_385,2026-09-20 20:19:56,4373
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_385,2026-09-20 20:19:56,4374
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_385,2026-09-20 20:19:56,4375
Income Tax Solution Centre Hazaribagh,Tax and GST Consultant,Tax preparation service,Tax preparation service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99559 81126,N/A,3.6,,"X9V9+CPM, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993593999999998,85.3692823,ChIJsxq43zWd9DkRIfdkrXUwuMM,https://www.google.com/maps/place/?q=place_id:ChIJsxq43zWd9DkRIfdkrXUwuMM,part_385,2026-09-20 20:20:40,8445
Income Tax Solution Center,Tax and GST Consultant,Chartered accountant,Chartered accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96935 75781,N/A,,,"Ground Floor, Julu Park, Rameshwaram Plaza Block-A, near SBI Main Branch, Hazaribagh, Jharkhand 825303",Jabra,23.998134,85.3848225,ChIJhRqus_Wd9DkRRMzAFBlLLg4,https://www.google.com/maps/place/?q=place_id:ChIJhRqus_Wd9DkRRMzAFBlLLg4,part_385,2026-09-20 20:20:40,8446
Income Tax Solution Centre,Tax and GST Consultant,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82103 00347,N/A,,,"Ranchi Patna Road, Chowk, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.028270799999998,85.3791413,ChIJ0evHACCd9DkR-8qdfZno5vs,https://www.google.com/maps/place/?q=place_id:ChIJ0evHACCd9DkR-8qdfZno5vs,part_385,2026-09-20 20:20:40,8447
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",825336,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_385,2026-09-20 20:20:40,8448
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 825336, India",825336,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_385,2026-09-20 20:20:40,8449
Taxcracker,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72500 88018,http://www.taxcracker.in/,5.0,,"Bandhan Bank, Swastik Complex, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123051,86.4568129,ChIJpy1nP5G89jkR-dqtW2KFS-Q,https://www.google.com/maps/place/?q=place_id:ChIJpy1nP5G89jkR-dqtW2KFS-Q,part_385,2026-09-20 20:20:40,8450
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_385,2026-09-20 20:20:40,8451
Digital Signature & Income Tax World,Tax and GST Consultant,Chartered accountant,Chartered accountant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Inder Raj Aanand, Mahavir Asthan Chowk, C/o, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9935448,85.35251509999999,ChIJ0Ssp-kef9DkRC1k9o_V2AaA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ssp-kef9DkRC1k9o_V2AaA,part_385,2026-09-20 20:20:41,8452
Dhanbad GST Suvidha Kendra,Tax and GST Consultant,Accounting firm,Accounting firm,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90316 04575,N/A,4.8,,"Shop no.8, 1st Floor, Pandit lane, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8061527,86.4312635,ChIJY8ohX4W99jkRBSIt6CdB3PE,https://www.google.com/maps/place/?q=place_id:ChIJY8ohX4W99jkRBSIt6CdB3PE,part_385,2026-09-20 20:20:41,8453
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_385,2026-09-20 20:20:41,8454
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99111 46650,https://taxcaller.com/,4.0,,"TaxCaller, 825336, India",825336,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_385,2026-09-20 20:20:42,8455
Shree Tax Solutions GST And Income Tax,Tax and GST Consultant,Income tax help association,Income tax help association,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90313 19054,N/A,5.0,,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.437996,85.5333663,ChIJnY2tU7x08zkRcF0TK4654gk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tU7x08zkRcF0TK4654gk,part_385,2026-09-20 20:21:26,11499
Gupta Multi Purpose Office,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Accountant, Accounting firm, Financial planner, Tax preparation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95042 76898,N/A,4.0,,"College Rd, near LAKLKWA MANDIR, Chatra, Jharkhand 825401",825401,24.207893499999997,84.8785565,ChIJ52PgDUStjDkRpgcQ1d0UWKo,https://www.google.com/maps/place/?q=place_id:ChIJ52PgDUStjDkRpgcQ1d0UWKo,part_385,2026-09-20 20:21:26,11500
VS TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76677 89835,N/A,4.7,,"Station Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4343579,85.5313369,ChIJyz5H5bx18zkRZV1UUsvnf30,https://www.google.com/maps/place/?q=place_id:ChIJyz5H5bx18zkRZV1UUsvnf30,part_385,2026-09-20 20:21:26,11501
"Income Tax Solution,Chatra",Tax and GST Consultant,Tax collector's office,Tax collector's office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93341 69816,N/A,3.7,,"Income Tax Solution, near D.C.Office, Chatra, Jharkhand 825401",825401,24.2072237,84.8823385,ChIJ6wdbc2ytjDkRSLfa5iMUKUk,https://www.google.com/maps/place/?q=place_id:ChIJ6wdbc2ytjDkRSLfa5iMUKUk,part_385,2026-09-20 20:21:26,11502
InTax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation, Tax preparation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92969 60522,https://intax-consultancy.grexa.site/,5.0,,"1st Floor, M/s InTax Consultancy, Sisai, Sakrauli, Jharkhand 835224",825401,23.168955999999998,84.7847831,ChIJYbBsrPfRijkRXp6-vbGpoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYbBsrPfRijkRXp6-vbGpoEQ,part_385,2026-09-20 20:21:26,11503
Praveen Kumar-Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 81026 43174,N/A,5.0,,"Gangadhar Chowk, Telidih more 4 Lane highway, near sahara office, Chas, Jharkhand 827013",Chas,23.618406999999998,86.1646126,ChIJi2SlV_kl9DkRIJyuqJSJz0Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SlV_kl9DkRIJyuqJSJz0Y,part_385,2026-09-20 20:21:26,11504
Prabhat Ranjan & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency, Tax preparation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77599 13377,N/A,4.8,,"Durga Complex,Singh More, Latma Rd, opposite Bank Of India, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3015307,85.31536919999999,ChIJhdoAcC0e9TkRpYVD4qJzbVE,https://www.google.com/maps/place/?q=place_id:ChIJhdoAcC0e9TkRpYVD4qJzbVE,part_385,2026-09-20 20:21:26,11505
Income Tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"PGCG+6MM, Main Road, Baliapur, Jharkhand 828201",825401,23.720596999999998,86.5266597,ChIJV1TbrZuV9jkRXRYBkoWYZW8,https://www.google.com/maps/place/?q=place_id:ChIJV1TbrZuV9jkRXRYBkoWYZW8,part_385,2026-09-20 20:21:26,11506
RK TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95700 05517,https://rk-tax-consultancy.grexa.site/,5.0,5.0,"Station Rd, Suriya, Jharkhand 825320",825401,24.1745345,85.8910253,ChIJc6qRusiL8zkRvseyXBC8k6c,https://www.google.com/maps/place/?q=place_id:ChIJc6qRusiL8zkRvseyXBC8k6c,part_385,2026-09-20 20:21:26,11507
GST PRACTITIONER & TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91109 17774,N/A,4.0,3.0,"JAIN SHREE RESTRO COMPLEX, ENGINEERING ROAD, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042041899999997,84.0907421,ChIJl6qqqvp3jDkR4kKs0xBjWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqvp3jDkR4kKs0xBjWcQ,part_385,2026-09-20 20:21:27,11508
Infinity Services & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62039 05689,N/A,4.8,77.0,"Near Guru Govind Singh Park 1st Floor, Shop No 9,Municipal Market, Jharkhand 825301",NawabGanj,23.997022599999998,85.3613664,ChIJb-ep6WKd9DkR2x8mPc96iY0,https://www.google.com/maps/place/?q=place_id:ChIJb-ep6WKd9DkR2x8mPc96iY0,part_385,2026-09-20 20:22:11,13639
Umar and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Income tax help association, Tax attorney, Law firm, Tax preparation",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,24.0,"A-one Legal Services, Padma - Itkhori Rd, near Bank Of india, Padma, Jharkhand 825411",825402,24.200758999999998,85.3547679,ChIJfXUMa_tn8zkRa3ixFGkbqSw,https://www.google.com/maps/place/?q=place_id:ChIJfXUMa_tn8zkRa3ixFGkbqSw,part_385,2026-09-20 20:22:11,13640
Welltax Financial Advisors Pvt. Ltd.,Tax and GST Consultant,Financial consultant,Financial consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.welltaxindia.com/,5.0,10.0,"WellTax Financial Advisors Private Limited, Boddam bazar Post office, Jai Prakash Marg, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9877194,85.3510974,ChIJKVcsF9Wf9DkRXTGtFd1lfUo,https://www.google.com/maps/place/?q=place_id:ChIJKVcsF9Wf9DkRXTGtFd1lfUo,part_385,2026-09-20 20:22:11,13641
SGR ASSOCIATES (Law Firm),Tax and GST Consultant,Law firm,"Law firm, Accountant, Accounting firm, Lawyer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78701 61645,N/A,5.0,5.0,"Padma - Itkhori Rd, Hazaribag, Padma, Jharkhand 825411",825402,24.2017661,85.3511659,ChIJFTU6ucJl8zkRa4X313Ix930,https://www.google.com/maps/place/?q=place_id:ChIJFTU6ucJl8zkRa4X313Ix930,part_385,2026-09-20 20:22:11,13642
Gst rajan,Tax and GST Consultant,Tax consultant,Tax consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"XCQ5+R3H, Amrit Nagar, Karbe Kalan, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9895517,85.4077324,ChIJz18OLACd9DkRsROHH7u6IA4,https://www.google.com/maps/place/?q=place_id:ChIJz18OLACd9DkRsROHH7u6IA4,part_385,2026-09-20 20:22:11,13643
