business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79790 97501,N/A,5.0,1.0,"Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2073358,84.8716745,ChIJv51g2VWtjDkReQtq9wzTFQI,https://www.google.com/maps/place/?q=place_id:ChIJv51g2VWtjDkReQtq9wzTFQI,part_385,2026-09-20 20:22:55,15160
Guddu Mobile Center,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Wholesaler",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99348 88460,N/A,3.5,21.0,"Gaya, Lakhaipur, Bihar 824232",825403,24.582700799999998,85.0990617,ChIJk_Y5MIYw8zkRfNz1pmQh9Lc,https://www.google.com/maps/place/?q=place_id:ChIJk_Y5MIYw8zkRfNz1pmQh9Lc,part_385,2026-09-20 20:22:56,15161
Mobile Gallary And Electricals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96610 72903,N/A,4.8,13.0,"Mobile Gallery, Chatti, Jhiko, Bamhandiha, Jharkhand 835203",825403,23.3366531,84.9015699,ChIJy0Z1FOIrizkRIKdWfOpBkVM,https://www.google.com/maps/place/?q=place_id:ChIJy0Z1FOIrizkRIKdWfOpBkVM,part_385,2026-09-20 20:22:56,15162
Ritesh Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"9RQ5+GXX, Dewaria, Jharkhand 825403",825403,24.388852399999998,84.8099898,ChIJf-_xJO23jDkRqvEFO_FYNLk,https://www.google.com/maps/place/?q=place_id:ChIJf-_xJO23jDkRqvEFO_FYNLk,part_385,2026-09-20 20:22:57,15163
M.S. Mobile Retail & Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"GM87+RWX, SH 69, Tanrawa, Bihar 824217",825404,24.517105899999997,84.6648611,ChIJMZbGkmbBjDkRzaVIXMpmcss,https://www.google.com/maps/place/?q=place_id:ChIJMZbGkmbBjDkRzaVIXMpmcss,part_385,2026-09-20 20:23:38,16393
Esportic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 6857 486 765,https://esportic.ueniweb.com/,3.0,,"No-133, 22, Milan Vihar, Khesra, Bihar 824210",Milan Vihar,24.4132525,84.6387565,ChIJTYbO4Ba_jDkRrED8gTv2ukQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbO4Ba_jDkRrED8gTv2ukQ,part_385,2026-09-20 20:23:38,16394
Gupta Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical products wholesaler, Mobile phone repair shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99310 84067,http://guptamobiles.com/,5.0,,"5J97+9JJ, Barakatha, Jharkhand 825323",825405,24.168410299999998,85.614052,ChIJ6Th96_CB8zkRnsqs7VC4COQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Th96_CB8zkRnsqs7VC4COQ,part_385,2026-09-20 20:24:21,17717
Lucky Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96088 78822,N/A,4.0,,"Gaya Rd, Barhi, Jharkhand 825405",825405,24.305887499999997,85.41726129999999,ChIJPc1F4slv8zkR1uk0-sXN_O4,https://www.google.com/maps/place/?q=place_id:ChIJPc1F4slv8zkR1uk0-sXN_O4,part_385,2026-09-20 20:24:21,17718
MAA TARA DIGITAL ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97716 60178,N/A,5.0,,"7J7C+QVH, Turukbad, Jharkhand 825323",825405,24.264440999999998,85.6222478,ChIJ2yljawCD8zkRT7xqtXiTUDs,https://www.google.com/maps/place/?q=place_id:ChIJ2yljawCD8zkRT7xqtXiTUDs,part_385,2026-09-20 20:24:21,17719
SANVI MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"294H+648, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055336,85.3778129,ChIJZ2_-emCd9DkRzBinMKdUJr8,https://www.google.com/maps/place/?q=place_id:ChIJZ2_-emCd9DkRzBinMKdUJr8,part_385,2026-09-20 20:24:22,17720
Khoice Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91231 32178,N/A,3.0,,"Ichakbazar, Barhi Road, opp. Mehta Hospital, Bajha, Jharkhand 825402",825405,24.087219599999997,85.39335299999999,ChIJrXUWfw9j8zkR3pGccAmAwGA,https://www.google.com/maps/place/?q=place_id:ChIJrXUWfw9j8zkR3pGccAmAwGA,part_385,2026-09-20 20:24:22,17721
AMIT STUDIO & MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88629 58518,N/A,5.0,2.0,"Bus Stand, Chouparan, Jharkhand 825406",825406,24.386986,85.2537954,ChIJuwVYG8dB8zkRyfuMrK0ONHk,https://www.google.com/maps/place/?q=place_id:ChIJuwVYG8dB8zkRyfuMrK0ONHk,part_385,2026-09-20 20:24:58,18794
Chauparan Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90978 31781,N/A,4.2,17.0,"NH2, Opp Government Hospital, Chouparan, Jharkhand 825406",825406,24.3891833,85.25413119999999,ChIJ9fJrocdB8zkRDlxTFYaMjz8,https://www.google.com/maps/place/?q=place_id:ChIJ9fJrocdB8zkRDlxTFYaMjz8,part_385,2026-09-20 20:24:58,18795
ARMAN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Electronics Accessories Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99399 05107,N/A,4.8,,"main road, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.438461,85.88002689999999,ChIJzwbapaSV8zkRzoCeaGMwlAg,https://www.google.com/maps/place/?q=place_id:ChIJzwbapaSV8zkRzoCeaGMwlAg,part_385,2026-09-20 20:25:35,21265
Sri Mobile Samrat,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95087 40047,N/A,5.0,,"Ranchi - Patna Rd, near Ujala Complex, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825407,24.4363051,85.5348254,ChIJd3hSEYZ18zkROkqbBLDIC1Q,https://www.google.com/maps/place/?q=place_id:ChIJd3hSEYZ18zkROkqbBLDIC1Q,part_385,2026-09-20 20:25:35,21266
Yuvi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72570 64395,N/A,5.0,,"SHOP NO 63, BIG BAZZAR, Jhumri Telaiya, Jharkhand 825409",825407,24.4369078,85.5349619,ChIJX0lzrbp18zkRoSLcfJ9Vc7U,https://www.google.com/maps/place/?q=place_id:ChIJX0lzrbp18zkRoSLcfJ9Vc7U,part_385,2026-09-20 20:25:35,21267
Lucky Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95728 05192,https://lucky-mobile.grexa.site/,4.7,,"Lucky Mobile, opposite Parivaar Saadi Centre, Domchanch, Jharkhand 825418",825407,24.471153599999997,85.6944832,ChIJFQy-CEuj8zkRm1KLYjqfdN4,https://www.google.com/maps/place/?q=place_id:ChIJFQy-CEuj8zkRm1KLYjqfdN4,part_385,2026-09-20 20:25:35,21268
Suraj Mobile & Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92652 78879,N/A,5.0,,"Suraj Mobile, Bazar Road, Nawalsahi, Kusumhei, Jharkhand 825418",825407,24.4290117,85.771006,ChIJj76MOKSX8zkRyLflWeKKsrg,https://www.google.com/maps/place/?q=place_id:ChIJj76MOKSX8zkRyLflWeKKsrg,part_385,2026-09-20 20:25:35,21269
Sumit communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95043 95044,N/A,4.4,,"Bhadani Rd, near railway booking office, Jhumri Telaiya, Jharkhand 825409",825407,24.4355402,85.5287972,ChIJwdYTmaJ08zkR7xo_elk1jxI,https://www.google.com/maps/place/?q=place_id:ChIJwdYTmaJ08zkR7xo_elk1jxI,part_385,2026-09-20 20:25:35,21270
DEV mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97712 70185,https://www.facebook.com/share/19r6hEX7Q5/,5.0,,"Dev mobile, NN complex, near inter College, Domchanch, Jharkhand 825418",825407,24.4714124,85.6906439,ChIJe1ZNYgCj8zkRRov_AI2UmWk,https://www.google.com/maps/place/?q=place_id:ChIJe1ZNYgCj8zkRRov_AI2UmWk,part_385,2026-09-20 20:25:35,21271
VIKAS MOBILE & ELECTRIC ( wholesale & retail ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90061 45331,N/A,,,"Darmaniya bazar, near bela more, Gobindpur, Bihar 805102",825407,24.7819205,85.68466029999999,ChIJiUnPWQCt8zkRwrQJedDdVis,https://www.google.com/maps/place/?q=place_id:ChIJiUnPWQCt8zkRwrQJedDdVis,part_385,2026-09-20 20:25:35,21272
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",825407,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_385,2026-09-20 20:25:35,21273
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91131 51665,N/A,4.8,,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_385,2026-09-20 20:25:36,21274
Sri mobile and CSC centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Jamua, near high school, Jamdar, Jharkhand 815313",825407,24.5320115,85.8780463,ChIJGzedSvC_8zkRATSxmfHXQSc,https://www.google.com/maps/place/?q=place_id:ChIJGzedSvC_8zkRATSxmfHXQSc,part_385,2026-09-20 20:25:36,21275
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99663 22666,N/A,5.0,,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_385,2026-09-20 20:25:36,21276
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96185 62369,N/A,4.7,,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_385,2026-09-20 20:25:36,21277
Deepak Mobile & Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95045 59301,N/A,5.0,,"XXHH+87Q, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825408,23.9783518,84.9781993,ChIJozCoZQCr9DkRt9-fMLBG6xE,https://www.google.com/maps/place/?q=place_id:ChIJozCoZQCr9DkRt9-fMLBG6xE,part_385,2026-09-20 20:26:12,22401
"Mohit Electronics ,Bush,",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99340 72753,N/A,3.8,,"Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435487,85.53264899999999,ChIJEd6r1Zd08zkRwyvfGgCbu5I,https://www.google.com/maps/place/?q=place_id:ChIJEd6r1Zd08zkRwyvfGgCbu5I,part_385,2026-09-20 20:26:49,23548
MK MOBILE ZONE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"CGPH+7X8, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4356612,85.5299562,ChIJAQxqLQB18zkRD8VNNHYD9VM,https://www.google.com/maps/place/?q=place_id:ChIJAQxqLQB18zkRD8VNNHYD9VM,part_385,2026-09-20 20:26:49,23549
Mukesh Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93045 67034,N/A,,,"Mahatma Gandhi Nagar, Koderma, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4229232,85.5218661,ChIJ3bN_DoN18zkR9Lwbw4nh6CA,https://www.google.com/maps/place/?q=place_id:ChIJ3bN_DoN18zkR9Lwbw4nh6CA,part_385,2026-09-20 20:26:51,23550
Sonu Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"9FWP+463, Chandwara, Jharkhand 825409",825409,24.3952723,85.4855415,ChIJa6oxJkpz8zkR_ka39HZMbEc,https://www.google.com/maps/place/?q=place_id:ChIJa6oxJkpz8zkR_ka39HZMbEc,part_385,2026-09-20 20:26:51,23551
