business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"American Institute Hazaribag - English, Computer & Arts",Spoken English Institute,English language school,"English language school, Arts organization, Computer consultant, Educational consultant, Educational institution, English language camp, Education center, Special education school, Student career counseling office",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 76277,N/A,4.9,46.0,"Korrah Rd, Jhinjhariya pool, Ompuri, Hazaribagh, Jharkhand 825301","Jhinjhariya pool, Ompuri",23.9889013,85.3776602,ChIJte-0GBed9DkRI0bufJE7wss,https://www.google.com/maps/place/?q=place_id:ChIJte-0GBed9DkRI0bufJE7wss,part_385,2026-09-20 20:22:07,13458
Milton English classes,Spoken English Institute,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73522 63617,N/A,5.0,12.0,"second floor, Sraswati ITI campus, Lochan Path, near Bank of India, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9943043,85.38111119999999,ChIJlfxGfi-d9DkRFcI1EKaoo9s,https://www.google.com/maps/place/?q=place_id:ChIJlfxGfi-d9DkRFcI1EKaoo9s,part_385,2026-09-20 20:22:07,13459
Hello Professor,Spoken English Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94717 19410,N/A,4.9,49.0,"Chatra Rd, above Lucky Footwear, in front of Laxmi Cinema, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9887643,85.3529051,ChIJzbDkQUGf9DkRY23eNak7ONU,https://www.google.com/maps/place/?q=place_id:ChIJzbDkQUGf9DkRY23eNak7ONU,part_385,2026-09-20 20:22:07,13460
WINGS ACADEMIC EXCELLENCE,Spoken English Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99055 77803,https://wingsclasses.com/,4.1,26.0,"Quazi Mohalla, Kani bazar, Hazaribagh, Jharkhand 825301","Quazi Mohalla, Kani bazar",23.9903388,85.3521167,ChIJOzKcgaie9DkRGDQ1uLaUI54,https://www.google.com/maps/place/?q=place_id:ChIJOzKcgaie9DkRGDQ1uLaUI54,part_385,2026-09-20 20:22:07,13461
English With Pawan Raaz,Spoken English Institute,Educational institution,Educational institution,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84450 81553,https://loynte.on-app.in/app/home?orgCode=loynte&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,4.9,31.0,"1st Floor, Kiran Study Group, Jhinjhariya pool, near Shashi Medical, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9890346,85.3778743,ChIJj-VtvLWd9DkRWNAF2RD-86U,https://www.google.com/maps/place/?q=place_id:ChIJj-VtvLWd9DkRWNAF2RD-86U,part_385,2026-09-20 20:22:07,13462
"A B Global Institute (Computer Science & Spoken English), Babugaon, Shiv Mandir Road",Spoken English Institute,Software Training Institute,"Software Training Institute, Coaching Center",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70041 22154,N/A,5.0,9.0,"shiv mandir road, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9946253,85.3830625,ChIJPaj2UACd9DkRWbSGMXWzi-g,https://www.google.com/maps/place/?q=place_id:ChIJPaj2UACd9DkRWbSGMXWzi-g,part_385,2026-09-20 20:22:07,13463
"Shakespeare Spoken English, Babugaon Hazaribagh",Spoken English Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://youtube.com/channel/UC9ZnqhjSgdD5B7-KGrVFbAQ,,,"X9VM+95J, Babugaon Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9934704,85.3828824,ChIJ3WWNreGd9DkRRGIc07tR-bs,https://www.google.com/maps/place/?q=place_id:ChIJ3WWNreGd9DkRRGIc07tR-bs,part_385,2026-09-20 20:22:07,13464
Academy For Excellence,Spoken English Institute,Coaching Center,Coaching Center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91100 83676,N/A,3.9,49.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0051198,85.38111479999999,ChIJm95KnjKd9DkRjBybPtHh89w,https://www.google.com/maps/place/?q=place_id:ChIJm95KnjKd9DkRjBybPtHh89w,part_385,2026-09-20 20:22:07,13465
AMERICAN ACADEMY,Spoken English Institute,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77799 91818,N/A,4.2,5.0,"Annada Chowk, near Andhra Bank, Hazaribagh, Jharkhand 825301",NawabGanj,23.997203199999998,85.36109669999999,ChIJ47db9GCd9DkRQAlw2pESmrY,https://www.google.com/maps/place/?q=place_id:ChIJ47db9GCd9DkRQAlw2pESmrY,part_385,2026-09-20 20:22:07,13466
Tiny Toys play school,Spoken English Institute,Coaching Center,"Coaching Center, Hip Hop Dance Class, Library",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79922 97578,http://rajaagarwal8088.com/,5.0,49.0,"Tiny Toys play school, Panchmukhi Rd, near Hotlips, Hazaribagh, Jharkhand 825301",New Area,23.9974831,85.347723,ChIJb_fFkqOe9DkRipmuf6CnqeE,https://www.google.com/maps/place/?q=place_id:ChIJb_fFkqOe9DkRipmuf6CnqeE,part_385,2026-09-20 20:22:07,13467
Shreya Spoken english Class,Spoken English Institute,Educational institution,Educational institution,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62991 61705,N/A,5.0,,"St Columbus college More, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9826461,85.37019269999999,ChIJS0lVBOad9DkRMbAdulau3Wo,https://www.google.com/maps/place/?q=place_id:ChIJS0lVBOad9DkRMbAdulau3Wo,part_385,2026-09-20 20:22:08,13468
Lakshya English Spoken Centre Ghanghari,Spoken English Institute,Spoken English Institute,Spoken English Institute,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62999 71763,N/A,,,"Ghanghri, Jharkhand 825403",825403,24.3626976,84.8081654,ChIJt6E2QiK3jDkREpfD-ixOg3Q,https://www.google.com/maps/place/?q=place_id:ChIJt6E2QiK3jDkREpfD-ixOg3Q,part_385,2026-09-20 20:22:52,15078
Sarvodaya Foundation For Education and Skill Development,Spoken English Institute,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.facebook.com/sarvodayafoundation2021/,5.0,,"FVX8+5HQ, Dharampur, Hardawan, Bihar 824220",825403,24.4973082,84.866457,ChIJVy-Nt-nLjDkRlJQrCf_0PwI,https://www.google.com/maps/place/?q=place_id:ChIJVy-Nt-nLjDkRlJQrCf_0PwI,part_385,2026-09-20 20:22:52,15079
Affluent English Academy,Spoken English Institute,Education center,Education center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Jubilee Road, near Durga Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ56afoW5tizkRrjkgGybRXoc,https://www.google.com/maps/place/?q=place_id:ChIJ56afoW5tizkRrjkgGybRXoc,part_385,2026-09-20 20:22:53,15080
Englistia Spoken Classes,Spoken English Institute,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"CGVX+F33, Jhumri Telaiya, Jharkhand 825409",825403,24.4436373,85.5476673,ChIJNZOslXJ18zkRsqQ0fxljMY4,https://www.google.com/maps/place/?q=place_id:ChIJNZOslXJ18zkRsqQ0fxljMY4,part_385,2026-09-20 20:22:53,15081
English Learning Spot,Spoken English Institute,English language school,"English language school, Coaching Center, Counselor, Education center, Training center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,71.0,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_385,2026-09-20 20:22:53,15082
English सीखो - Best Spoken English Class in Lalpur Ranchi,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88771 55986,http://englishseekho.co.in/,4.8,619.0,"Opposite Nucleus Mall, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.375490799999998,85.3315403,ChIJAfg6Fufh9DkRGrw5yAA6HUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg6Fufh9DkRGrw5yAA6HUY,part_385,2026-09-20 20:22:54,15083
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_385,2026-09-20 20:22:54,15084
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,223.0,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_385,2026-09-20 20:22:54,15085
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_385,2026-09-20 20:22:54,15086
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",825404,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_385,2026-09-20 20:23:34,16283
Flow English,Spoken English Institute,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,24.0,"Infront of Nilanchal Palace, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4519074,84.58584599999999,ChIJgVukXc7rjDkRZ8YWMDGHLgQ,https://www.google.com/maps/place/?q=place_id:ChIJgVukXc7rjDkRZ8YWMDGHLgQ,part_385,2026-09-20 20:23:34,16284
Kushal Yuva Program - KYP CENTRE SHERGHATI,Spoken English Institute,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99555 13316,N/A,5.0,4.0,"near Ranglal Field, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJT7_BS8fPjDkR_XlIknsdHdA,https://www.google.com/maps/place/?q=place_id:ChIJT7_BS8fPjDkR_XlIknsdHdA,part_385,2026-09-20 20:23:34,16285
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 825405, India",825405,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_385,2026-09-20 20:24:19,17614
Global School Of Excellence,Spoken English Institute,General education school,General education school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91624 69777,http://www.gsehazaribagh.in/,,,"GSE Campus, Bhagwanpur, RAmpur, Jharkhand 825406",825406,24.426240999999997,85.36303869999999,ChIJVVVVVZJs8zkRYsuYlJqb2Kw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZJs8zkRYsuYlJqb2Kw,part_385,2026-09-20 20:24:54,18721
Spoken English in Ranchi,Spoken English Institute,English language school,English language school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74887 13635,https://spokenenglishinranchi.in/,5.0,47.0,"20, East Jail Road, opposite Kabari Market, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701181,85.3312499,ChIJoWBhchbh9DkReuOKUdZeU3Y,https://www.google.com/maps/place/?q=place_id:ChIJoWBhchbh9DkReuOKUdZeU3Y,part_385,2026-09-20 20:24:55,18722
veta,Spoken English Institute,English language school,English language school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93080 10004,http://www.veta.in/,4.1,,"3rd Floor Sri Sai Tower Debuka Nursing HOme Lane Opp Lakme Salon Home, Lane, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37548,85.335881,ChIJPULnbjLg9DkR2E6rzqdu3T4,https://www.google.com/maps/place/?q=place_id:ChIJPULnbjLg9DkR2E6rzqdu3T4,part_385,2026-09-20 20:24:56,18723
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",825406,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_385,2026-09-20 20:24:56,18724
English classes,Spoken English Institute,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98355 20426,N/A,5.0,,"RC2W+326, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8001669,86.4450021,ChIJiewHK9O99jkRwqAikJUoAu4,https://www.google.com/maps/place/?q=place_id:ChIJiewHK9O99jkRwqAikJUoAu4,part_385,2026-09-20 20:24:56,18725
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_385,2026-09-20 20:24:56,18726
SCPI Academy,Spoken English Institute,Coaching Center,"Coaching Center, Studying center, Tutoring service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62997 88414,N/A,4.9,,"117A, opposite SBI, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJc2UAx0Tj9TkRTf0565zg2iw,https://www.google.com/maps/place/?q=place_id:ChIJc2UAx0Tj9TkRTf0565zg2iw,part_385,2026-09-20 20:24:56,18727
A B C D E ENGLISH CLASS,Spoken English Institute,English language school,English language school,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89695 58483,N/A,5.0,5.0,"Ranchi - Patna Rd, Koderma, Purnanagar, Jharkhand 825410",825407,24.4559404,85.5969231,ChIJK8EVUtt18zkRYXpxDVvpzqQ,https://www.google.com/maps/place/?q=place_id:ChIJK8EVUtt18zkRYXpxDVvpzqQ,part_385,2026-09-20 20:25:32,20974
माँ शारदे ABC COMMERCE & ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,3.0,"Shahid Chowk, near Hanuman Mandir, Domchanch, Jharkhand 825418",825407,24.472396099999997,85.6890521,ChIJX9CxV5Gj8zkR3DrblOhRD3A,https://www.google.com/maps/place/?q=place_id:ChIJX9CxV5Gj8zkR3DrblOhRD3A,part_385,2026-09-20 20:25:32,20975
The Techno-Gen Classes,Spoken English Institute,Tutoring service,"Tutoring service, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73239 19339,N/A,5.0,,"The Techno-Gen Classes, 825407, India",825407,24.4667758,85.59421309999999,ChIJ-X16I3sL8zkRHzEicodENTc,https://www.google.com/maps/place/?q=place_id:ChIJ-X16I3sL8zkRHzEicodENTc,part_385,2026-09-20 20:25:33,20976
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,14.0,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_385,2026-09-20 20:25:34,20977
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_385,2026-09-20 20:26:11,22376
Conversa English Guitar Academy,Spoken English Institute,English language school,"English language school, Education center, Guitar instructor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80021 59942,N/A,5.0,168.0,"Addi Bunglow, Jhumri Telaiya, Jharkhand 825409",825409,24.439147199999997,85.52670409999999,ChIJa_tVDwh18zkRmPjsnBGjTfQ,https://www.google.com/maps/place/?q=place_id:ChIJa_tVDwh18zkRmPjsnBGjTfQ,part_385,2026-09-20 20:26:47,23427
MK SPOKEN CLASSES JHUMRI TELAIYA,Spoken English Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4317241,85.53112899999999,ChIJ4zkd71p18zkRzvLoq9CeUoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zkd71p18zkRzvLoq9CeUoc,part_385,2026-09-20 20:26:47,23428
Learn English With SAHANA,Spoken English Institute,Education center,Education center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91137 34545,N/A,,,"at asnabad, near jama masjid, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJM0E2Cw918zkRQ82fmZBYc5w,https://www.google.com/maps/place/?q=place_id:ChIJM0E2Cw918zkRQ82fmZBYc5w,part_385,2026-09-20 20:26:47,23429
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_385,2026-09-20 20:27:24,24162
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_385,2026-09-20 20:27:24,24163
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_385,2026-09-20 20:27:24,24164
S.R. ENGLISH,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73249 26718,N/A,4.9,17.0,"Chowk, inside Maa Chhinmastike College Campus, near Babugaon Road, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9937629,85.3807637,ChIJ94XuPwCd9DkRuHf_sBgiD5U,https://www.google.com/maps/place/?q=place_id:ChIJ94XuPwCd9DkRuHf_sBgiD5U,part_385,2026-09-20 20:27:59,24943
AGILE INSTITUTE OF ENGLISH LEARNING,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Babugaon Rd, opposite of shiv mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935013,85.3828837,ChIJz2CCsBad9DkRUvcYvJjz3JE,https://www.google.com/maps/place/?q=place_id:ChIJz2CCsBad9DkRUvcYvJjz3JE,part_385,2026-09-20 20:27:59,24944
English Tutorial,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 86608 97054,N/A,5.0,1.0,"Nilamber chowk, Dhobiya Talab Rd, near Nilamber Enclave, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885952,85.37594519999999,ChIJ2bkW1bad9DkRWfQad-vCejE,https://www.google.com/maps/place/?q=place_id:ChIJ2bkW1bad9DkRWfQad-vCejE,part_385,2026-09-20 20:27:59,24945
Cambridge English Academy,Spoken English Institute,Education center,"Education center, School",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87094 72759,N/A,4.9,9.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995428,85.38342,ChIJmefq2sOd9DkRGWjAqImRy9o,https://www.google.com/maps/place/?q=place_id:ChIJmefq2sOd9DkRGWjAqImRy9o,part_385,2026-09-20 20:27:59,24946
Hope English Academy Hazaribag,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.2,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938625,85.36529689999999,ChIJlxQrlUSd9DkRgQDDZwthQgM,https://www.google.com/maps/place/?q=place_id:ChIJlxQrlUSd9DkRgQDDZwthQgM,part_385,2026-09-20 20:27:59,24947
Smart English classes,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://www.englishsmartclasses.com/,5.0,1.0,"3R85+C7X, Hazaribagh - Bagodar Rd, Alpito, Jharkhand 825322",825411,24.066112999999998,85.8082474,ChIJZUnQ1p539DkR3FoTC4CF6gs,https://www.google.com/maps/place/?q=place_id:ChIJZUnQ1p539DkR3FoTC4CF6gs,part_385,2026-09-20 20:28:00,24948
EEPL Classroom,Spoken English Institute,Educational institution,Educational institution,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98351 31568,http://eepl.me/,4.8,523.0,"Abhinandan Complex, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699333,85.3314122,ChIJq6zhfMfh9DkRjD8B82j18bI,https://www.google.com/maps/place/?q=place_id:ChIJq6zhfMfh9DkRjD8B82j18bI,part_385,2026-09-20 20:28:01,24949
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 89629 23991,N/A,4.4,7.0,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",825411,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_385,2026-09-20 20:28:01,24950
