business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"प्रज्ञा केंद्र, LIC Office.(डाडी)",Insurance Agent,Life insurance agency,Life insurance agency,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 96140,N/A,5.0,2.0,"Dari, Jharkhand 829109",825336,23.7214059,85.3877267,ChIJVRkyDr6T9DkRdSHawJpIRK0,https://www.google.com/maps/place/?q=place_id:ChIJVRkyDr6T9DkRdSHawJpIRK0,part_385,2026-09-20 20:20:42,8524
HDFC ERGO Insurance Agent: Adarsh Kumar,Insurance Agent,Insurance agency,Insurance agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 8071 760 538,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-adarsh-kumar-insurance-agency-gudri-bazar-chatra-568588/Home,,,"Shanti Kunj, Gudri Bazar, Chatra, Jharkhand 825401",825401,24.2071118,84.8686142,ChIJ3Y8_AfOtjDkRKoaeBhhCP54,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8_AfOtjDkRKoaeBhhCP54,part_385,2026-09-20 20:21:26,11451
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chouparan-chatra-440928/Home,,,"Ground Floor, Chouparan, Chatra, Jharkhand 825408",825401,24.2587135,85.0900985,ChIJC9KmXg5P8zkRrWxW_6cSHeA,https://www.google.com/maps/place/?q=place_id:ChIJC9KmXg5P8zkRrWxW_6cSHeA,part_385,2026-09-20 20:21:26,11452
Murlidhar Insurance Point Chatra,Insurance Agent,Insurance agency,Insurance agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93869 09891,N/A,3.3,,"near DC office, beside Hotel shere Panjab, Chatra, Jharkhand 825401",825401,24.206840699999997,84.8835593,ChIJVVWbV3WtjDkR89AvTg0NDpI,https://www.google.com/maps/place/?q=place_id:ChIJVVWbV3WtjDkR89AvTg0NDpI,part_385,2026-09-20 20:21:26,11453
Suraj Bhushan Sharma,Insurance Agent,Life insurance agency,Life insurance agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 01401,N/A,5.0,,"Jatrahibag, opp. Laklakwa Mandir, Chatra, Jharkhand 825401",825401,24.2078018,84.8778603,ChIJj_G-ekGtjDkRjh7tOmam3Qo,https://www.google.com/maps/place/?q=place_id:ChIJj_G-ekGtjDkRjh7tOmam3Qo,part_385,2026-09-20 20:21:26,11454
LIC INDIA BIRENDRA RANA,Insurance Agent,Insurance agency,Insurance agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"3RX7+PG6, Karma, Jharkhand 825103",825401,24.099288599999998,84.8137702,ChIJjdBBOQCpjDkRJR6AYMfC0_s,https://www.google.com/maps/place/?q=place_id:ChIJjdBBOQCpjDkRJR6AYMfC0_s,part_385,2026-09-20 20:21:27,11455
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-chatra-ranchi-road-financial-institutions-ranchi-road-chatra-282624/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Plot No 1237, Ranchi Road, near Bus Stand, Chatra, Jharkhand 825401",825401,24.2014526,84.8984775,ChIJF2y3RO-tjDkRHvEUCuaGD0Y,https://www.google.com/maps/place/?q=place_id:ChIJF2y3RO-tjDkRHvEUCuaGD0Y,part_385,2026-09-20 20:21:27,11456
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91427 92811,http://insurancepoint.in/,5.0,21.0,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_385,2026-09-20 20:21:27,11457
HDFC ERGO Insurance Agent: Anjani Devi,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 738 621,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anjani-devi-insurance-agency-hazaribagh-hazaribagh-568450/Home,,,"Rachanga, Karbar, Jharkhand 825313",825402,24.013946999999998,85.5341332,ChIJQZdsQKaB9DkRjkm9ANu5n2g,https://www.google.com/maps/place/?q=place_id:ChIJQZdsQKaB9DkRjkm9ANu5n2g,part_385,2026-09-20 20:22:11,13690
Muni Finvest & Policy Palace Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Investment service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70046 24441,N/A,5.0,,"Babu gaon Dewangan road Babugaon Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.992465799999998,85.3823984,ChIJ27fVY1Cd9DkRdCNg3KEiUvM,https://www.google.com/maps/place/?q=place_id:ChIJ27fVY1Cd9DkRdCNg3KEiUvM,part_385,2026-09-20 20:22:11,13691
HDFC ERGO Insurance Agent: Vikram Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 8071 729 563,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vikram-kumar-singh-insurance-agency-chipari-hazaribagh-569956/Home,,,"Catro, Chipari, 1st St, Hazaribagh, Jharkhand 825315",Yashwant Nagar,23.9787306,85.35496499999999,ChIJVTH8KdqZ9DkRXCz-XNUVxYE,https://www.google.com/maps/place/?q=place_id:ChIJVTH8KdqZ9DkRXCz-XNUVxYE,part_385,2026-09-20 20:22:11,13692
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-juljul-hazaribagh-454803/Home,,,"Ground Floor, Ram Krishna Bhawan, Hirabag, Juljul, Hazaribagh, Jharkhand 825301",Hirabag,24.0004879,85.3732153,ChIJZVEgyDCd9DkRCkxvVWj-jVU,https://www.google.com/maps/place/?q=place_id:ChIJZVEgyDCd9DkRCkxvVWj-jVU,part_385,2026-09-20 20:22:11,13693
National Insurance Company Ltd,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"2nd Floor, MR Complex, Above Dominos Pizza Indrapuri Chowk, Road, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0022818,85.35493269999999,ChIJe3V_AKCe9DkRydfesr7X-Cs,https://www.google.com/maps/place/?q=place_id:ChIJe3V_AKCe9DkRydfesr7X-Cs,part_385,2026-09-20 20:22:11,13694
Arunoday kumar - LIfe and health insurance advisor,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97718 33194,N/A,,,"Jhilnagar, NawabGanj, Hazaribagh, Jharkhand 825319","Jhilnagar, NawabGanj",23.992499199999997,85.3635888,ChIJQVElbP2d9DkRZpXyFcWbdvA,https://www.google.com/maps/place/?q=place_id:ChIJQVElbP2d9DkRZpXyFcWbdvA,part_385,2026-09-20 20:22:11,13695
"National Insurance Company Limited,Hazaribagh Divisional Office",Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,,"X9W7+FXM, behind Chilli Vanilla, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996201,85.3649168,ChIJZ-zDBRqc9DkRzvNUlipjzBI,https://www.google.com/maps/place/?q=place_id:ChIJZ-zDBRqc9DkRzvNUlipjzBI,part_385,2026-09-20 20:22:11,13696
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-vidya-market-complex-life-insurance-madina-masjid-road-hazaribagh-162788/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd floor, Vidya Market Complex, Laxmi talkies compound, Hazaribagh, Jharkhand 825301",KumharToli,23.9891103,85.35311949999999,ChIJfVA6Qqie9DkRMw8UpB9h638,https://www.google.com/maps/place/?q=place_id:ChIJfVA6Qqie9DkRMw8UpB9h638,part_385,2026-09-20 20:22:11,13697
RN PANDEY INSURANCE CENTER,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93415 01312,http://rnpandeyinsurance.in/,5.0,,"Pugmil Rd, opp. PAPER HOUSE, near inderpuri cinema, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0018969,85.3553459,ChIJB4mB-x-c9DkR2j5fpD2FKkc,https://www.google.com/maps/place/?q=place_id:ChIJB4mB-x-c9DkR2j5fpD2FKkc,part_385,2026-09-20 20:22:11,13698
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kurha-hazaribagh-443468/Home,,,"Ground Floor, Kurha, Jharkhand 825402",825402,24.0851093,85.4401364,ChIJ-Vn-b9N98zkReKdEpR9K2yk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vn-b9N98zkReKdEpR9K2yk,part_385,2026-09-20 20:22:11,13699
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.9,,"1st Floor, City Crown Shopping Complex, Malviya Marg, near Bengali Durga Asthan, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9949035,85.3532699,ChIJk9krB46f9DkRf91IduIXorA,https://www.google.com/maps/place/?q=place_id:ChIJk9krB46f9DkRf91IduIXorA,part_385,2026-09-20 20:22:11,13700
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marai-kalan-hazaribagh-458181/Home,5.0,,"Ground Floor, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0229952,85.34721549999999,ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,part_385,2026-09-20 20:22:11,13701
"Star Health & Allied Insurance - Hazaribag, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"2ND FLOOR, PRABHU NIWAS MARKET, GURU GOVIND SINGH ROAD, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.99652,85.35947999999999,ChIJNTxaplWd9DkRBoNWZXpBKQw,https://www.google.com/maps/place/?q=place_id:ChIJNTxaplWd9DkRBoNWZXpBKQw,part_385,2026-09-20 20:22:11,13702
Gaurav Insurance Service,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77396 61132,N/A,4.0,,"chowk, Romi, Padma, Jharkhand 825411",chowk,24.1929867,85.3877479,ChIJR8EIdxxl8zkREBj1fCg7kuw,https://www.google.com/maps/place/?q=place_id:ChIJR8EIdxxl8zkREBj1fCg7kuw,part_385,2026-09-20 20:22:11,13703
Policy Mitra,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 12956,N/A,5.0,,"shop no 25, 1st floor, Shri Krishna Complex, Head post office, chowk, NH-33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991359,85.3662154,ChIJid3aMm2d9DkRqylHH3Kx3Rk,https://www.google.com/maps/place/?q=place_id:ChIJid3aMm2d9DkRqylHH3Kx3Rk,part_385,2026-09-20 20:22:11,13704
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katkamsandi-hazaribagh-439226/Home,,,"No 181 New Colony, near Raj Guest House, Shivrayal Nagar, Katkamsandi, Hazaribagh, Jharkhand 825319","Shivrayal Nagar, Katkamsandi, Kolghatti",24.0101782,85.3573088,ChIJqcPR-7Sd9DkR0MS3lWYkHv0,https://www.google.com/maps/place/?q=place_id:ChIJqcPR-7Sd9DkR0MS3lWYkHv0,part_385,2026-09-20 20:22:11,13705
Secureheal Insurance,Insurance Agent,Insurance broker,Insurance broker,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://advisor.turtlemint.com/profile/1999947/Shekhar_Raj,5.0,3.0,"Katkamsandi, Jharkhand 825319",825402,24.1059332,85.2105912,ChIJsdaJ5B9f8zkRGIAd5Oj5S-Y,https://www.google.com/maps/place/?q=place_id:ChIJsdaJ5B9f8zkRGIAd5Oj5S-Y,part_385,2026-09-20 20:22:12,13706
"LIC of India, Divisional Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.licindia.in/,4.2,166.0,"Dist Board Building, DIST BOARD CHOWK, HAZARIBAGH, Hazaribag, Hazaribagh, Jharkhand 825301",Hazaribag,23.9926687,85.36868869999999,ChIJc0zGxBqc9DkRSePG8_qju6I,https://www.google.com/maps/place/?q=place_id:ChIJc0zGxBqc9DkRSePG8_qju6I,part_385,2026-09-20 20:22:12,13707
Star Union Dai-ichi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 266 8833,https://www.sudlife.in/,3.7,3.0,"1st floor, Police Line Rd, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.000206799999997,85.35891459999999,ChIJoV5syYSd9DkR9YGppdaPRFM,https://www.google.com/maps/place/?q=place_id:ChIJoV5syYSd9DkR9YGppdaPRFM,part_385,2026-09-20 20:22:13,13708
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=noora-road-hazaribagh&utm_campaign=google-places,3.0,2.0,"First Floor, Shivdayal Residency, Police Line Rd, near Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9997421,85.35926719999999,ChIJ-yKTXtad9DkRBHyyu5Le8gU,https://www.google.com/maps/place/?q=place_id:ChIJ-yKTXtad9DkRBHyyu5Le8gU,part_385,2026-09-20 20:22:13,13709
LIC OFFICE (PANTI),Insurance Agent,Life insurance agency,Life insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95044 57563,N/A,,,"S/O, BHUPENDRA YADAV 17, Dantar, Panti, Jharkhand 825414",825403,24.4404826,84.8329661,ChIJfWsl2kjJjDkRvRidLuwLpGI,https://www.google.com/maps/place/?q=place_id:ChIJfWsl2kjJjDkRvRidLuwLpGI,part_385,2026-09-20 20:22:56,15203
Ishant insurance and cyber point,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FV69+X5C, near durga sthan, Ghora Ghat, Majuri, Bihar 824220",825403,24.4624272,84.86789569999999,ChIJ7ywGSwDLjDkRZdQv4aTmJHg,https://www.google.com/maps/place/?q=place_id:ChIJ7ywGSwDLjDkRZdQv4aTmJHg,part_385,2026-09-20 20:22:56,15204
Anil Keshri Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 40014,N/A,,,"near Gramin Bank, Chouparan, Jharkhand 825406",825403,24.384745499999998,85.2565061,ChIJC88Rgt5B8zkRpSzE1g2gXGI,https://www.google.com/maps/place/?q=place_id:ChIJC88Rgt5B8zkRpSzE1g2gXGI,part_385,2026-09-20 20:22:56,15205
John right Gupta,Insurance Agent,Home insurance agency,Home insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FXVP+4Q9, Tilaiya Khurd, Bihar 824201",825403,24.4927797,84.9869976,ChIJN-agcQA18zkRrysIemnGLi4,https://www.google.com/maps/place/?q=place_id:ChIJN-agcQA18zkRrysIemnGLi4,part_385,2026-09-20 20:22:56,15206
INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://advisor.turtlemint.com/profile/1994774/girija_prasad_kumhar,5.0,,"National Highway 320G, Tontoposi, hatgamharia, Jharkhand 833214",Tontoposi,22.278812499999997,85.7385625,ChIJ-w0wRAAxHjoRS184MobPYAg,https://www.google.com/maps/place/?q=place_id:ChIJ-w0wRAAxHjoRS184MobPYAg,part_385,2026-09-20 20:22:57,15207
Insurance house Inc.,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75410 96030,N/A,1.0,,"near poloce sttion bishnugarh, Bishungarh, Ramua, Jharkhand 825312",825403,24.023632199999998,85.7418045,ChIJ3_nQUS959DkRwGk36TGCBAc,https://www.google.com/maps/place/?q=place_id:ChIJ3_nQUS959DkRwGk36TGCBAc,part_385,2026-09-20 20:22:57,15208
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_385,2026-09-20 20:22:57,15209
Vikas Motor Insurance & RTO Services – Dugda & Chandrapura,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70048 27261,https://docs.google.com/forms/d/e/1FAIpQLSfxxFUk4C2kYVowHqHHIoHjoZd2oqeyoO181o6YQJyaObBU4A/viewform?usp=dialog,5.0,,"Station Road, near Gayatri Hardware, Chanduwadih, Dugda, Jharkhand 828404",Chanduwadih,23.7553336,86.1624059,ChIJWzxXkg8Z9DkR4y48wgK8rps,https://www.google.com/maps/place/?q=place_id:ChIJWzxXkg8Z9DkR4y48wgK8rps,part_385,2026-09-20 20:22:57,15210
Lic help centre,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62008 48752,N/A,5.0,,"380, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.436969299999998,85.53354399999999,ChIJS6SZt2x18zkRdhcdaYVDOWs,https://www.google.com/maps/place/?q=place_id:ChIJS6SZt2x18zkRdhcdaYVDOWs,part_385,2026-09-20 20:22:57,15211
Sagar,Insurance Agent,Insurance agency,Insurance agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"G244+34P, Barachati, Bhagahar, Bihar 824201",825403,24.505218,85.0053329,ChIJ-WYhNQA18zkR1wFhvUczz44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYhNQA18zkR1wFhvUczz44,part_385,2026-09-20 20:22:57,15212
"Sara Automobiles Pvt Ltd, Eicher Agency",Insurance Agent,Motor vehicle dealer,Motor vehicle dealer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,24.0,"GWGJ+3VW, Grand Trunk Rd, Nanhu Bigha, Kaleyanpur, Bihar 824220",825403,24.5252269,84.932189,ChIJBZ-4-07LjDkRHfSMmQjvDVk,https://www.google.com/maps/place/?q=place_id:ChIJBZ-4-07LjDkRHfSMmQjvDVk,part_385,2026-09-20 20:22:57,15213
HDFC ERGO Insurance Agent: Neetiranjan Kumar Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79 4746 0311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetiranjan-kumar-sharma-insurance-broker-kaura-chatra-463759/Home?utm_source=locator&utm_medium=googleplaces,,,"No 00, Thana Pratappur, Kaura, Jharkhand 825404",825404,24.3111268,84.51566489999999,ChIJXccpCf2RjDkRrKQW1p10RBc,https://www.google.com/maps/place/?q=place_id:ChIJXccpCf2RjDkRrKQW1p10RBc,part_385,2026-09-20 20:23:37,16423
Jagdish yadav,Insurance Agent,Home insurance agency,Home insurance agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"9H74+QG7, Jolah Tetaria, Jharkhand 825404",825404,24.3644155,84.55628779999999,ChIJ48_lNwCVjDkRE1UIob95P9w,https://www.google.com/maps/place/?q=place_id:ChIJ48_lNwCVjDkRE1UIob95P9w,part_385,2026-09-20 20:23:37,16424
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 825404, India",825404,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_385,2026-09-20 20:23:38,16425
KRL CONSULTANCY SERVICES,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C39+R3W, Barhi, Jharkhand 825405",825405,24.304622,85.4177091,ChIJdVkILQBv8zkRpg_UF9Z-RO8,https://www.google.com/maps/place/?q=place_id:ChIJdVkILQBv8zkRpg_UF9Z-RO8,part_385,2026-09-20 20:24:22,17731
SOCIAL SPHERE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87578 09139,N/A,5.0,,"By Pass Road, near Tata Motores, Konra, Jharkhand 825405",825405,24.2988568,85.43754129999999,ChIJexsHAoJx8zkRpj_cnNJ6IOI,https://www.google.com/maps/place/?q=place_id:ChIJexsHAoJx8zkRpj_cnNJ6IOI,part_385,2026-09-20 20:24:22,17732
A2Z CONSULTANCY SERVICES,Insurance Agent,Insurance agent,Insurance agent,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Lakhna, Jharkhand 825405",825405,24.263140099999998,85.49297849999999,ChIJHXU3JiV78zkR6a5JD8fb128,https://www.google.com/maps/place/?q=place_id:ChIJHXU3JiV78zkR6a5JD8fb128,part_385,2026-09-20 20:24:22,17733
Sahu bhawan,Insurance Agent,Insurance agency,Insurance agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8JP9+2J4, Chehal, Jharkhand 825323",825405,24.3350154,85.6190743,ChIJO8AjDACd8zkRCTBY1xIPbkI,https://www.google.com/maps/place/?q=place_id:ChIJO8AjDACd8zkRCTBY1xIPbkI,part_385,2026-09-20 20:24:22,17734
KRL CONNECTING SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Courier service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"DHAMNA BARHI, near INDIAN OIL PETROL PUMP, HAZARIBAGH, Jharkhand 825405",825405,24.2787236,85.4684971,ChIJU_ePJmJx8zkRl4CiG3PdWGw,https://www.google.com/maps/place/?q=place_id:ChIJU_ePJmJx8zkRl4CiG3PdWGw,part_385,2026-09-20 20:24:22,17735
