business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CareerMarg – MBBS Abroad & NEET Counselling Hazaribagh,Educational Consultant,Educational consultant,Educational consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.careermarg.com/,,,"Kids Campus High School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0070843,85.3545631,ChIJLYGsOlSf9DkR_rWxr0t6hxE,https://www.google.com/maps/place/?q=place_id:ChIJLYGsOlSf9DkR_rWxr0t6hxE,part_385,2026-09-20 20:22:08,13520
europickeducation,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.europickeducation.com/,,,"europickeducation, 825402, India",825402,21.0680074,82.7525294,ChIJVVWPizDiFIIRy2KzXO8N29k,https://www.google.com/maps/place/?q=place_id:ChIJVVWPizDiFIIRy2KzXO8N29k,part_385,2026-09-20 20:22:08,13521
My Mindful Master,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70023 24437,https://mymindfulmaster.com/,,,"My Mindful Master, 825402, India",825402,21.0680074,82.7525294,ChIJbe2ZMJB-8k8RHPnEVVI5nAs,https://www.google.com/maps/place/?q=place_id:ChIJbe2ZMJB-8k8RHPnEVVI5nAs,part_385,2026-09-20 20:22:08,13522
SUPPORT OFFICE HAZARIBAGH,Educational Consultant,Educational consultant,Educational consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://apll.info/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986497699999997,85.36658709999999,ChIJAZAILrqd9DkRXYOHqX7qFDo,https://www.google.com/maps/place/?q=place_id:ChIJAZAILrqd9DkRXYOHqX7qFDo,part_385,2026-09-20 20:22:09,13523
Easysell Services,Educational Consultant,Educational consultant,"Educational consultant, University",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://code.whitehatjr.com/partner/SAN14415249/course-plans,,,"Behind Om Shree Sai Towers, Noora Rd, opposite Police Line, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0036125,85.3564514,ChIJ9-6DJo6d9DkRr2WsFAwRrio,https://www.google.com/maps/place/?q=place_id:ChIJ9-6DJo6d9DkRr2WsFAwRrio,part_385,2026-09-20 20:22:09,13524
Skills Root Edu Tech India Pvt Ltd - Hazaribag Centre,Educational Consultant,Education center,Education center,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.skillsroot.org.in/,,,"285W+X7C, Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0099478,85.34562869999999,ChIJbetOazif9DkRO9Ns124pFiw,https://www.google.com/maps/place/?q=place_id:ChIJbetOazif9DkRO9Ns124pFiw,part_385,2026-09-20 20:22:10,13525
EduQuest Global Foundation,Educational Consultant,Educational consultant,Educational consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"near Gaytri temple, hunterganj, Hunterganj, Dewanbar, Jharkhand 825403",hunterganj,24.431416499999997,84.8099659,ChIJHbtIZ6O3jDkRK934I543r5Y,https://www.google.com/maps/place/?q=place_id:ChIJHbtIZ6O3jDkRK934I543r5Y,part_385,2026-09-20 20:22:53,15087
Manish Rajput,Educational Consultant,Educational consultant,Educational consultant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9MQ3+9QV, Manishrajputdharmpur, Dharampur, Jharkhand 825404",825403,24.3884822,84.6544275,ChIJpy06DAC_jDkRbjb-Q7322SU,https://www.google.com/maps/place/?q=place_id:ChIJpy06DAC_jDkRbjb-Q7322SU,part_385,2026-09-20 20:22:54,15088
EDUCATION MITRA,Educational Consultant,Educational consultant,Educational consultant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"+2 JAGANNATH HIGH SCHOOL JURI BANKEY BAZAR GATE SAMNE, Bihar 824217",825404,24.5175123,84.66778,ChIJZ1HIPNvBjDkR2clQOQQONIE,https://www.google.com/maps/place/?q=place_id:ChIJZ1HIPNvBjDkR2clQOQQONIE,part_385,2026-09-20 20:23:35,16340
WINNER WALA WINNERWALLA LEARNQUBE (OPC) PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62029 09454,http://winnerwala.in/,,,"WINNER WALA WINNERWALLA LEARNQUBE (OPC) PVT LTD, 825404, India",825404,25.8904328,85.8070058,ChIJ2Wq87fxxTQMRO258hZqusMw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wq87fxxTQMRO258hZqusMw,part_385,2026-09-20 20:23:35,16341
Uma Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70617 00002,N/A,5.0,1.0,"Jharkhand High School, Panchrukhi, Barakatha, Jharkhand 825323",Panchrukhi,24.168794,85.6134585,ChIJj-upPASB8zkRak6ASWFoVJg,https://www.google.com/maps/place/?q=place_id:ChIJj-upPASB8zkRak6ASWFoVJg,part_385,2026-09-20 20:24:19,17619
LEGENDSWALE HAZARIBAGH JHARKHAND,Educational Consultant,Educational consultant,Educational consultant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://www.legendswale.com/,,,"Ground Floor, Under Baijnath Vastralaya, kariyatpur, Barhi, Kariat pur chotti, Jharkhand 825405",kariyatpur,24.2524443,85.4863099,ChIJhRDG7kt78zkR3kCeyXRdZ00,https://www.google.com/maps/place/?q=place_id:ChIJhRDG7kt78zkR3kCeyXRdZ00,part_385,2026-09-20 20:24:19,17620
Education,Educational Consultant,Educational consultant,Educational consultant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"near sokha Baba mandap, Hazaribagh, Khapriaon, Jharkhand 825302",825406,23.9481896,85.3458594,ChIJf2yhntiZ9DkRBoTiRzzW_5I,https://www.google.com/maps/place/?q=place_id:ChIJf2yhntiZ9DkRBoTiRzzW_5I,part_385,2026-09-20 20:24:55,18734
Aapka saarthi,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 78777 23174,N/A,,,"Aapka saarthi, 825406, India",825406,21.0680074,82.7525294,ChIJ29_ik29lBkMRndswYDmfwVQ,https://www.google.com/maps/place/?q=place_id:ChIJ29_ik29lBkMRndswYDmfwVQ,part_385,2026-09-20 20:24:55,18735
BRIGHT FUTURE EDU CARE,Educational Consultant,Education center,Education center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 75201 56944,N/A,5.0,,"Kurwa, Khizarsarai, Kadarchunan, Bihar 824232",Kurwa,24.5197635,85.21012689999999,ChIJP0gwNJ8_8zkRLj_7mWklatw,https://www.google.com/maps/place/?q=place_id:ChIJP0gwNJ8_8zkRLj_7mWklatw,part_385,2026-09-20 20:24:56,18736
DevRoboLab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74885 56341,https://www.devrobolabs.com/,,,"DevRoboLab, 825407, India",825407,23.6596552,85.6460858,ChIJHYodlzM0e4wRjKFT2aoQbKg,https://www.google.com/maps/place/?q=place_id:ChIJHYodlzM0e4wRjKFT2aoQbKg,part_385,2026-09-20 20:25:34,21055
G T Education ( Go Transoceanic Education Consultancy),Educational Consultant,Educational consultant,Educational consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95087 14026,N/A,,,"Phulwaria, Jharkhand 825418",825407,24.4795254,85.748719,ChIJQcHjSuKj8zkR1Kkz_E_BEIc,https://www.google.com/maps/place/?q=place_id:ChIJQcHjSuKj8zkR1Kkz_E_BEIc,part_385,2026-09-20 20:25:34,21056
BRIGHT EDUCATIONAL INSTITUTION,Educational Consultant,Educational consultant,Educational consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77399 24358,https://brighteducational.in/,4.9,,"opposite Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825407,24.438319999999997,85.53917779999999,ChIJKSzWFeN18zkRMBbgQqslesk,https://www.google.com/maps/place/?q=place_id:ChIJKSzWFeN18zkRMBbgQqslesk,part_385,2026-09-20 20:25:34,21057
Agarwal hindustani,Educational Consultant,Educational consultant,Educational consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Sonedih, Jharkhand 825318",825407,24.377917399999998,85.7730722,ChIJN_tjoUmX8zkR2LpSTM5kh6c,https://www.google.com/maps/place/?q=place_id:ChIJN_tjoUmX8zkR2LpSTM5kh6c,part_385,2026-09-20 20:25:35,21058
Jharkhand Teachers Training College,Educational Consultant,Teachers college,"Teachers college, College",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99316 25344,N/A,3.7,,"CGW6+RJC, Jhumri Telaiya, Jharkhand 825409",825407,24.447054899999998,85.5115259,ChIJo_QygJh08zkRwL1t_TSCCKE,https://www.google.com/maps/place/?q=place_id:ChIJo_QygJh08zkRwL1t_TSCCKE,part_385,2026-09-20 20:25:35,21059
Baijnath Prasad Snehi College of Education,Educational Consultant,College,College,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 77806,N/A,3.9,,"Jainagar Road, Domchanch, Jharkhand 825418",825407,24.469123999999997,85.69116,ChIJwZuNLQSi8zkRheIUxAQj1n0,https://www.google.com/maps/place/?q=place_id:ChIJwZuNLQSi8zkRheIUxAQj1n0,part_385,2026-09-20 20:25:35,21060
Mithun online shop,Educational Consultant,Educational consultant,Educational consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83402 65098,N/A,5.0,,"001, Keshwariya Sultana road, Hazaribagh, Simariya, Jharkhand 825319",825408,23.9750291,85.2604009,ChIJ0VnJEROf9DkRvgbyYd4Ov3c,https://www.google.com/maps/place/?q=place_id:ChIJ0VnJEROf9DkRvgbyYd4Ov3c,part_385,2026-09-20 20:26:10,22386
Shubham Kumar Mishra,Educational Consultant,Educational consultant,Educational consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99550 43829,N/A,5.0,,"Ward Number 09, Shubham Kumar Mishra Vidyapuri, near Rameshwar Mandir, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.442588399999998,85.5296548,ChIJgak5vxJ18zkRfpj7bHJBlv4,https://www.google.com/maps/place/?q=place_id:ChIJgak5vxJ18zkRfpj7bHJBlv4,part_385,2026-09-20 20:26:48,23471
SUPPORT OFFICE JHUMRITEALIYA,Educational Consultant,Educational consultant,"Educational consultant, Education center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91999 03315,http://www.apll.info/,5.0,,"New Colony, Bhadodih Rd, behind Dewan Garden Dewan Garden, New Colony, Jhumri Telaiya, Jharkhand 825409",New Colony,24.4350635,85.5249906,ChIJo4F0TgB18zkR806eRzuW8zI,https://www.google.com/maps/place/?q=place_id:ChIJo4F0TgB18zkR806eRzuW8zI,part_385,2026-09-20 20:26:48,23472
Mount career world,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Unemployment office",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62008 08096,https://mount-career-world.ueniweb.com/?utm_campaign=gmb,,,"2nd Floor, BM Complex, Agrasen Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4367068,85.5345165,ChIJlQ4nLDt18zkR3vZ6y3Zgzcs,https://www.google.com/maps/place/?q=place_id:ChIJlQ4nLDt18zkR3vZ6y3Zgzcs,part_385,2026-09-20 20:26:48,23473
Hamara Charitable Trust,Educational Consultant,Educational consultant,"Educational consultant, Education center",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 75439 16942,N/A,,,"Near, Prasad Bhawan, Plot No. 450, Sankat Mochan Colony, Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.431554199999997,85.5310332,ChIJW1mTjI118zkRv-mOZrDb7Fk,https://www.google.com/maps/place/?q=place_id:ChIJW1mTjI118zkRv-mOZrDb7Fk,part_385,2026-09-20 20:26:48,23474
"Grizzly College of Education, Jhumri Telaiya",Educational Consultant,College,College,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70700 98793,http://www.grizzlycollege.org/,4.4,,"Gumo Path, Jhumri Telaiya, Jharkhand 825409",825409,24.428153899999998,85.5049332,ChIJrzhLUJx08zkR7dacJNoHf98,https://www.google.com/maps/place/?q=place_id:ChIJrzhLUJx08zkR7dacJNoHf98,part_385,2026-09-20 20:26:48,23475
Uma Institute Of Electronics,Educational Consultant,Institute of technology,Institute of technology,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98355 99554,N/A,2.8,,"Near Purnima Cinema Hall,CH+2 School Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4364781,85.53669529999999,ChIJ4ShfEL508zkRBUieEvLVvi0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShfEL508zkRBUieEvLVvi0,part_385,2026-09-20 20:26:48,23476
Rajiv consultancy,Educational Consultant,Educational consultant,Educational consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91133 27846,N/A,5.0,,"CF8X+GM2, Gumo Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.416254199999997,85.4991312,ChIJrdQCd2Nz8zkR9XnWaO1vH7w,https://www.google.com/maps/place/?q=place_id:ChIJrdQCd2Nz8zkR9XnWaO1vH7w,part_385,2026-09-20 20:26:48,23477
EDUCATIONAL HUB,Educational Consultant,Educational consultant,Educational consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62038 92152,N/A,5.0,,"Bridge building, near railway station, Jhumri Telaiya, Jharkhand 825409",825409,24.4324941,85.5310404,ChIJVe7sW-N18zkRXOaJBAKT4WY,https://www.google.com/maps/place/?q=place_id:ChIJVe7sW-N18zkRXOaJBAKT4WY,part_385,2026-09-20 20:26:48,23478
Rajeev Consultancy,Educational Consultant,Educational consultant,Educational consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Nh33, Gumo Barwadih, Jhumri Telaiya, Jharkhand 825409",825409,24.4311448,85.5308711,ChIJsaP9bal18zkRxDDoOD5OozQ,https://www.google.com/maps/place/?q=place_id:ChIJsaP9bal18zkRxDDoOD5OozQ,part_385,2026-09-20 20:26:49,23479
INFINITY INSTITUTE,Educational Consultant,Coaching Center,"Coaching Center, Tax consultant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.nayiumeedein.blogspot.com/,3.7,6.0,"ward no 6, opposite pintu cycle shop, Mahavir Mohalla, Koderma, Jharkhand 825410",Mahavir Mohalla,24.4717186,85.5967915,ChIJr8dXL3QL8zkR4VxI9krbOJM,https://www.google.com/maps/place/?q=place_id:ChIJr8dXL3QL8zkR4VxI9krbOJM,part_385,2026-09-20 20:27:23,24171
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Megha campus, opp. matwari petrol pump, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.994723399999998,85.3796874,ChIJh41FvdGd9DkR8255rFIkT_U,https://www.google.com/maps/place/?q=place_id:ChIJh41FvdGd9DkR8255rFIkT_U,part_385,2026-09-20 20:28:00,24958
AVICOM EDUCATION,Educational Consultant,Educational consultant,Educational consultant,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9R6+JRG petrol pump, Megha campus, opp. matwari, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJTW-Tbnad9DkRLMaZkBoRlsE,https://www.google.com/maps/place/?q=place_id:ChIJTW-Tbnad9DkRLMaZkBoRlsE,part_385,2026-09-20 20:28:00,24959
