business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshwa Prabhu Enterprises,Granite Dealer,Tile store,Tile store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96933 49216,N/A,4.3,30.0,"near mission hospital Imli kothi chowk, in front of bijli office back gate, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9854628,85.36017,ChIJR95n0iyf9DkRJCCcGbS22tY,https://www.google.com/maps/place/?q=place_id:ChIJR95n0iyf9DkRJCCcGbS22tY,part_385,2026-09-20 20:21:56,12933
Gayatri Tiles,Granite Dealer,Tile store,Tile store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,6.0,"1st floor, opp. little angel play school, emli kothi, Hazaribagh, Jharkhand 825301",emli kothi,23.9837292,85.3589372,ChIJLTlX21-d9DkRhJjB1r4_cz0,https://www.google.com/maps/place/?q=place_id:ChIJLTlX21-d9DkRhJjB1r4_cz0,part_385,2026-09-20 20:21:56,12934
Pari Marble & Tiles,Granite Dealer,Marble supplier,Marble supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87090 40350,N/A,5.0,3.0,"Bhagwati Mandap, Road, near JMD Bricks, Padma, Hazaribagh, Jharkhand 825411",825402,24.2016965,85.3486788,ChIJQyte-oRn8zkRH3Tk0BD-xu4,https://www.google.com/maps/place/?q=place_id:ChIJQyte-oRn8zkRH3Tk0BD-xu4,part_385,2026-09-20 20:21:56,12935
Santosh marble & granite,Granite Dealer,Marble contractor,Marble contractor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95340 44258,N/A,4.0,,"974G+HMP, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3564477,85.2767464,ChIJeQ616xfh9DkRSRZPOodxmuc,https://www.google.com/maps/place/?q=place_id:ChIJeQ616xfh9DkRSRZPOodxmuc,part_385,2026-09-20 20:22:43,14705
Shakti Marble,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Building materials supplier, Marble supplier, Tile store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96618 38259,N/A,4.6,,"Shakti Marble, Dhanbad Road, near Talgaria More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6465087,86.19700929999999,ChIJexrRRTQh9DkRWRw1USluNzo,https://www.google.com/maps/place/?q=place_id:ChIJexrRRTQh9DkRWRw1USluNzo,part_385,2026-09-20 20:22:43,14706
"Kamla Marble,kamla industries",Granite Dealer,Marble supplier,Marble supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86032 84373,N/A,4.8,,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_385,2026-09-20 20:22:43,14707
Ranchi Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building designer, Tile store, Housing development, Interior designer, Pipes Wholesaler, Sewage treatment plant, Swimming pool contractor, Tile contractor",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62021 15973,http://ranchimarble.com/,4.8,,"Ranchi Ring road tilta, Near Krishna inn resort, Ranchi, Jharkhand 835222",825403,23.400543799999998,85.239325,ChIJZT21lxDf9DkROhn5fWU5Xe8,https://www.google.com/maps/place/?q=place_id:ChIJZT21lxDf9DkROhn5fWU5Xe8,part_385,2026-09-20 20:22:43,14708
Kajaria Dhanbad Marble,Granite Dealer,Tile store,Tile store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94311 64414,N/A,4.6,,"Opposite Jagannathpuram, GT Road Panduki, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.847443,86.44756939999999,ChIJIUzz0BK79jkRdDyuKq2BBtU,https://www.google.com/maps/place/?q=place_id:ChIJIUzz0BK79jkRdDyuKq2BBtU,part_385,2026-09-20 20:22:43,14709
RAMA TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Pipe supplier, Tile store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94303 00493,N/A,5.0,,"Gaya Rd, near RAILWAY OVERBRIDGE, Barhi, Jharkhand 825405",825403,24.3078207,85.4124937,ChIJcf5C7Mlv8zkRFDKY5LJWFkA,https://www.google.com/maps/place/?q=place_id:ChIJcf5C7Mlv8zkRFDKY5LJWFkA,part_385,2026-09-20 20:22:44,14710
SHIVAM MARBLES NXT,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79798 28460,N/A,,,"Mahatoahra Village, Mayadhi, near NH 31 Highway, Jhumri Telaiya, Jharkhand 825409",825403,24.409041799999997,85.4969818,ChIJgQnSMV5z8zkRMko-2WiWP30,https://www.google.com/maps/place/?q=place_id:ChIJgQnSMV5z8zkRMko-2WiWP30,part_385,2026-09-20 20:22:44,14711
Pratik Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Pipe supplier, Plumber, Tile store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82278 86118,https://www.facebook.com/profile.php?id=100070427770593,4.9,,"Kali mandap road, near soluchani seva sadan Basement flour in modern public school, Suriya, Jharkhand 825320",825403,24.175710499999997,85.8852064,ChIJmXTw8KuL8zkRNuH1qVfjWro,https://www.google.com/maps/place/?q=place_id:ChIJmXTw8KuL8zkRNuH1qVfjWro,part_385,2026-09-20 20:22:44,14712
M/s Rehan Traders (Tiles & Granite),Granite Dealer,Granite supplier,Granite supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86003 77042,N/A,5.0,,"NH 2, more, opposite Sumitra Fuels, Beko, Jharkhand 825322",825403,24.036799499999997,85.9368963,ChIJEzlFF2IL9DkRdqX13ho6ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJEzlFF2IL9DkRdqX13ho6ZcQ,part_385,2026-09-20 20:22:44,14713
Granight Marble Factory,Granite Dealer,Granite supplier,Granite supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"39RC+Q58, Tilra, Jharkhand 825402",825403,24.0919214,85.3704606,ChIJVVVVVRFi8zkRVTJPbnqPSl8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFi8zkRVTJPbnqPSl8,part_385,2026-09-20 20:22:44,14714
Navratna Marbles & Tiles,Granite Dealer,Building materials store,Building materials store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"Padma, Jharkhand 825411",825403,24.201368,85.35185,ChIJtfoZbQBl8zkRJFRc_vr2TjA,https://www.google.com/maps/place/?q=place_id:ChIJtfoZbQBl8zkRJFRc_vr2TjA,part_385,2026-09-20 20:22:44,14715
Kajaria Tiles Showroom,Granite Dealer,Tile store,Tile store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97090 90001,N/A,4.2,,"Haldiram Factory, Nh-2, Nahar, near Gopalpur, Gopalpur, Sherghati, Bihar 824211",825404,24.5532942,84.8467543,ChIJ1bySi__PjDkR_2xtbqaxj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bySi__PjDkR_2xtbqaxj-Q,part_385,2026-09-20 20:23:24,16048
Tirupati Tiles & Granite,Granite Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99346 57070,N/A,5.0,,"FH5J+F7F, SH 69, Bisrampur, Bihar 824206",825404,24.458681,84.5806736,ChIJKzsKPezqjDkRroZJxPY1xRg,https://www.google.com/maps/place/?q=place_id:ChIJKzsKPezqjDkRroZJxPY1xRg,part_385,2026-09-20 20:23:24,16049
Puja Tiles Marble & Granite,Granite Dealer,Business to business service,"Business to business service, Tile store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87571 00555,N/A,3.0,,"00, Salaiya Imamganj, Gaya, Bihar 824210",825404,24.3252065,84.49026119999999,ChIJo9kHC4mRjDkR_5s94iNNAbw,https://www.google.com/maps/place/?q=place_id:ChIJo9kHC4mRjDkR_5s94iNNAbw,part_385,2026-09-20 20:23:24,16050
NEW INDIAN STEEL,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble supplier, Pipe supplier, Tile store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"Dhanbad Rd, Konra, Jharkhand 825405",825405,24.299337899999998,85.4291647,ChIJt24hUkNv8zkRjPyC2D2hFCU,https://www.google.com/maps/place/?q=place_id:ChIJt24hUkNv8zkRjPyC2D2hFCU,part_385,2026-09-20 20:24:08,17336
Maa Durga Tiles & Sanitary,Granite Dealer,Wholesaler,Wholesaler,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99051 28894,N/A,5.0,,"36, Majurhand, Jharkhand 825408",825406,24.294598999999998,85.242783,ChIJicc6NQBD8zkRJ4eoT5jZ7qc,https://www.google.com/maps/place/?q=place_id:ChIJicc6NQBD8zkRJ4eoT5jZ7qc,part_385,2026-09-20 20:24:46,18468
Shivam Marble,Granite Dealer,Home goods store,"Home goods store, Marble supplier, Tile store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,33.0,"Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4417536,85.5325834,ChIJXVlB84p18zkRleWlVHi_4CQ,https://www.google.com/maps/place/?q=place_id:ChIJXVlB84p18zkRleWlVHi_4CQ,part_385,2026-09-20 20:24:47,18469
Monika Marble Jhumri Telaiya Wale,Granite Dealer,Tile store,Tile store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,7.0,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.430470399999997,85.5166957,ChIJV9FMEGFz8zkRDXp_O-kAGW4,https://www.google.com/maps/place/?q=place_id:ChIJV9FMEGFz8zkRDXp_O-kAGW4,part_385,2026-09-20 20:24:47,18470
KAJARIA GALAXY TILES SHOWROOM KEDIA HARDWARE,Granite Dealer,Granite supplier,"Granite supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62028 53704,http://www.kediahardware.com/,4.7,12.0,"opposite Pani Tanki, Dudhimati, Jharkhand 825410",825407,24.4601898,85.5866241,ChIJz2tc-wV18zkR8QB-M26iffA,https://www.google.com/maps/place/?q=place_id:ChIJz2tc-wV18zkR8QB-M26iffA,part_385,2026-09-20 20:25:25,20404
"Rajasthan Marble,Ghorthamba",Granite Dealer,Marble supplier,"Marble supplier, Tile store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99348 52230,N/A,4.9,17.0,"Bhingodih, Road, Ghorthamba, Jharkhand 825418",825407,24.434604,85.8807016,ChIJkzrcRbuV8zkRjkBk4pre-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkzrcRbuV8zkRjkBk4pre-Ms,part_385,2026-09-20 20:25:25,20405
jharkhand marble,Granite Dealer,Marble supplier,Marble supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98356 34842,N/A,4.7,3.0,"NH20, Bypass Rd, NH20, Jhumri Telaiya, Jharkhand 825409",NH20,24.442881999999997,85.5274464,ChIJ0QWkXgB18zkRbaggQvMpQsg,https://www.google.com/maps/place/?q=place_id:ChIJ0QWkXgB18zkRbaggQvMpQsg,part_385,2026-09-20 20:25:25,20406
Bharat Marble & Tiles,Granite Dealer,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74849 93842,N/A,4.3,21.0,"CVQG+625, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.438009599999997,85.8751075,ChIJvSlfxEGV8zkRziqvpYsQm7E,https://www.google.com/maps/place/?q=place_id:ChIJvSlfxEGV8zkRziqvpYsQm7E,part_385,2026-09-20 20:25:25,20407
samir marble & tiles,Granite Dealer,Marble supplier,Marble supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Arkhango school ke baju mai, Jharkhand 825418",825407,24.4381885,85.8765197,ChIJTT5R6qyV8zkRxnK_appk2tM,https://www.google.com/maps/place/?q=place_id:ChIJTT5R6qyV8zkRxnK_appk2tM,part_385,2026-09-20 20:25:25,20408
Sri sai marble &tiles,Granite Dealer,Tile store,Tile store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82940 80563,N/A,4.2,,"Bazar Road, pipcho, Jainagar, Jharkhand 825318",825409,24.3536424,85.70487589999999,ChIJI2dpAKab8zkRL-apQmyxmQA,https://www.google.com/maps/place/?q=place_id:ChIJI2dpAKab8zkRL-apQmyxmQA,part_385,2026-09-20 20:26:39,23165
Rk marbles,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier, Stone supplier, Tile store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://rkmarbleramgarh.wixsite.com/rkmarbleramgarh,4.2,5.0,"Rk marbles, 825411, India",825411,23.6596552,85.6460858,ChIJO8AC3Kae9DkR1980oRMMLqU,https://www.google.com/maps/place/?q=place_id:ChIJO8AC3Kae9DkR1980oRMMLqU,part_385,2026-09-20 20:27:52,24685
Saroj Marble and Granite,Granite Dealer,Tile store,Tile store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70611 60399,N/A,5.0,3.0,"Bahera - Keredari Rd, near HP Gas Godam, Jharkhand 825311",825411,23.8682469,85.1014332,ChIJ3bsV4TKx9DkR-bijGULqoLY,https://www.google.com/maps/place/?q=place_id:ChIJ3bsV4TKx9DkR-bijGULqoLY,part_385,2026-09-20 20:27:52,24686
