business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ENTERPRISES,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Medical supply store, Surgical Products Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94301 35400,N/A,4.6,22.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636782099999998,86.1600019,ChIJtWLOAewj9DkRWmgW6iWaQW0,https://www.google.com/maps/place/?q=place_id:ChIJtWLOAewj9DkRWmgW6iWaQW0,part_385,2026-09-20 20:26:05,22277
Jirhul Sanitary Pads,Spa Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90511 77004,N/A,5.0,2.0,"PQ84+RRJ Sanitary Pad Unit, chakla, Damodar, Jharkhand 829203",825408,23.7170877,84.7570173,ChIJKxnYMcJHizkRazFxfiT9KKg,https://www.google.com/maps/place/?q=place_id:ChIJKxnYMcJHizkRazFxfiT9KKg,part_385,2026-09-20 20:26:05,22278
RS Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80921 32353,N/A,,,"Sayeed colony, opposite hero showroom, marhedi, Chouparan, Jharkhand 825406",marhedi,24.380730399999997,85.26380019999999,ChIJswuRMTBB8zkR3YBMxOzm7bw,https://www.google.com/maps/place/?q=place_id:ChIJswuRMTBB8zkR3YBMxOzm7bw,part_385,2026-09-20 20:26:07,22279
DHRONI AYURVEDAS | Ayurveda Panchakarma Equipment Manufacturer & Exporter,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Medical equipment supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94477 42281,http://www.dhroni.com/,4.6,561.0,"Mudavoor PO Vazhapilly, Velloorkunnam, Muvattupuzha, Keralam 686669",825409,9.9977153,76.56164079999999,ChIJlyIQEkXnBzsRLGhIVptNHoU,https://www.google.com/maps/place/?q=place_id:ChIJlyIQEkXnBzsRLGhIVptNHoU,part_385,2026-09-20 20:26:43,23308
Herbal Hut Spa And Salon,Spa Equipment Suppliers,Health spa,"Health spa, Massage spa, Massage therapist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99737 18471,N/A,4.7,233.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_385,2026-09-20 20:26:43,23309
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,41.0,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_385,2026-09-20 20:26:43,23310
Accupressure Health Care Systems,Spa Equipment Suppliers,Hygiene articles wholesaler,"Hygiene articles wholesaler, Health and beauty shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95828 51365,https://www.acupressureyoga.co.in/,4.6,27.0,"2376, Gali No. 11, Rajguru Marg, Paharganj, New Delhi, Delhi 110055","Rajguru Marg, Paharganj",28.642732799999997,77.2106149,ChIJAQAAr979DDkRB3AtCdsXuVA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAr979DDkRB3AtCdsXuVA,part_385,2026-09-20 20:26:43,23311
Pappu Sanitary,Spa Equipment Suppliers,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90314 62171,N/A,5.0,,"02,kani bazar road, Munka Bagicha Ln, Hazaribagh, Jharkhand 825301",Kani bazar,23.994510599999998,85.34748069999999,ChIJ8Q41WaSe9DkRqhqTlQ1wlUY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q41WaSe9DkRqhqTlQ1wlUY,part_385,2026-09-20 20:27:55,24810
Aadya Solutions,Spa Equipment Suppliers,Building materials supplier,"Building materials supplier, Sanitary inspection, Tile store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93346 70778,N/A,5.0,,"7, Jan Subidha Kendra, Jullu Park Landmark, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9937318,85.3685103,ChIJGzESmkid9DkRBKVPrRs-A08,https://www.google.com/maps/place/?q=place_id:ChIJGzESmkid9DkRBKVPrRs-A08,part_385,2026-09-20 20:27:55,24811
Anjana Enterprises,Spa Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94715 67510,N/A,3.7,,"22, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995952799999998,85.3577219,ChIJDcMjxR2c9DkRoRkvkzZkHNc,https://www.google.com/maps/place/?q=place_id:ChIJDcMjxR2c9DkRoRkvkzZkHNc,part_385,2026-09-20 20:27:55,24812
HINDWARE EXCLUSIVE SHOWROOM,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94317 95195,N/A,5.0,,"Jadu babu chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.994240599999998,85.350061,ChIJ-6uujtKf9DkR1ZA4IqCt884,https://www.google.com/maps/place/?q=place_id:ChIJ-6uujtKf9DkR1ZA4IqCt884,part_385,2026-09-20 20:27:56,24813
Suhag Mahal,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Gift shop, Jeweler, Jewelry store, Novelty store, Toy store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96931 48900,N/A,4.0,,"Station Rd, Isri Bazar, parasnath, Isri, Jharkhand 825167","Isri Bazar, parasnath",23.983732399999997,86.03319259999999,ChIJocMUkMcO9DkR9vNNN1SkBgw,https://www.google.com/maps/place/?q=place_id:ChIJocMUkMcO9DkR9vNNN1SkBgw,part_385,2026-09-20 20:28:32,27284
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_385,2026-09-20 20:28:32,27285
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_385,2026-09-20 20:28:32,27286
Silken Ladies Beauty Parlor,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Cosmetics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95088 10781,N/A,,,"Silken Ladies Beauty Parlour, Jharkhand0, Shastri Nagar, Giridih, Jharkhand 815301","Jharkhand0, Shastri Nagar",24.192814799999997,86.2988438,ChIJoWzE7CVV8TkRwBAOWAWO1LU,https://www.google.com/maps/place/?q=place_id:ChIJoWzE7CVV8TkRwBAOWAWO1LU,part_385,2026-09-20 20:28:33,27287
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_385,2026-09-20 20:30:39,37704
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99163 83020,N/A,5.0,,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_385,2026-09-20 20:30:39,37705
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_385,2026-09-20 20:30:39,37706
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89512 50160,N/A,4.7,,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_385,2026-09-20 20:30:39,37707
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_385,2026-09-20 20:30:39,37708
Rahul Enterprises,Spa Equipment Suppliers,Health spa,Health spa,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91353 43459,N/A,,,"Dwarphari Main Road, near by Main Road, Giridih, Mokhoria, Jharkhand 815316",825418,24.2648397,86.1385947,ChIJU3E1CD_78zkRtvy8vIXzdPI,https://www.google.com/maps/place/?q=place_id:ChIJU3E1CD_78zkRtvy8vIXzdPI,part_385,2026-09-20 20:31:15,40965
Spa m/s mens parlour,Spa Equipment Suppliers,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"Supar market gandhi chak, Koderma, Jharkhand 825410",825418,24.467969399999998,85.5939312,ChIJvWeZmn0L8zkRS3iCXlk2kUk,https://www.google.com/maps/place/?q=place_id:ChIJvWeZmn0L8zkRS3iCXlk2kUk,part_385,2026-09-20 20:31:15,40966
Rex Hygiene Products,Spa Equipment Suppliers,Diaper service,Diaper service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 6532 796 928,http://www.cottorex.com/,4.5,,"Giridih Pachamba Main Rd, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1960697,86.2848921,ChIJiSNzTG5V8TkRzzps5MBkfzU,https://www.google.com/maps/place/?q=place_id:ChIJiSNzTG5V8TkRzzps5MBkfzU,part_385,2026-09-20 20:31:16,40967
B R ENTERPRISES,Spa Equipment Suppliers,Health spa,Health spa,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87890 79407,N/A,,,"000, Kasmar, Jharkhand 822123",825418,24.1286162,84.1857115,ChIJxefdzzB9jDkRnBxSskinLBw,https://www.google.com/maps/place/?q=place_id:ChIJxefdzzB9jDkRnBxSskinLBw,part_385,2026-09-20 20:31:16,40968
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_385,2026-09-20 20:31:17,40969
THE BATH CENTRE(RK ENTERPRISES) Digwadih no 12,Spa Equipment Suppliers,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"12, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.698115599999998,86.411553,ChIJLVW5xf-Z9jkRPnHRnifuoVM,https://www.google.com/maps/place/?q=place_id:ChIJLVW5xf-Z9jkRPnHRnifuoVM,part_385,2026-09-20 20:31:17,40970
Jaiswal sanitary,Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Tile store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70045 85285,N/A,4.5,,"IEL, rod, IEL, Gumia, Jharkhand 829111",825418,23.807812499999997,85.8238125,ChIJL6U6N9lv9DkRlOCFIj-EdJs,https://www.google.com/maps/place/?q=place_id:ChIJL6U6N9lv9DkRlOCFIj-EdJs,part_385,2026-09-20 20:31:17,40971
Jharkhand Sanitary,Spa Equipment Suppliers,Hardware store,"Hardware store, Sanitation service, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87096 68502,N/A,5.0,,"Thana Rd, Thana, Gumla, Jharkhand 835207",Thana,23.044352,84.5471288,ChIJEXJpTrDpijkRjzDsebGKw_U,https://www.google.com/maps/place/?q=place_id:ChIJEXJpTrDpijkRjzDsebGKw_U,part_385,2026-09-20 20:31:17,40972
Acupressure Health Care India,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Acupuncture clinic, Acupuncture school, Health and beauty shop, Massage supply store, Massage therapist, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Reiki therapist, Vastu consultant",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93013 32171,https://acupressureindia.in/,4.6,,"Shop No. 01, Bristol Chowk, opposite of Bhaduri Advocate, behind Pushpak Apartment, Chhotapara, Janta Colony, Raipur, Chhattisgarh 492001","Chhotapara, Janta Colony",21.237786999999997,81.6406576,ChIJlRFUkLndKDoR1bFNYQ0CWEM,https://www.google.com/maps/place/?q=place_id:ChIJlRFUkLndKDoR1bFNYQ0CWEM,part_385,2026-09-20 20:31:17,40973
Acupressure Health Care system,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://www.acshealth.co/,5.0,,"256, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6030534,85.1486683,ChIJB-pK7cBZ7TkRn_PebtF5h_Q,https://www.google.com/maps/place/?q=place_id:ChIJB-pK7cBZ7TkRn_PebtF5h_Q,part_385,2026-09-20 20:31:17,40974
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_385,2026-09-20 20:31:55,41870
Tulip spa N salon,Spa Equipment Suppliers,Spa,Spa,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97989 73768,N/A,4.0,8.0,"Near big bazar, beside Aditya vision, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828127",Sahayogi Nagar Sector II,23.8211406,86.47107489999999,ChIJOZgZn0W79jkRbrU9RA0R7Rc,https://www.google.com/maps/place/?q=place_id:ChIJOZgZn0W79jkRbrU9RA0R7Rc,part_385,2026-09-20 20:32:36,43830
MannuBhai Service Expert,Spa Equipment Suppliers,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70650 12902,https://www.mannubhai.com/dhanbad,5.0,1.0,"Office, Gunjan Jewels, Post, near Dhansar, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7797694,86.4134885,ChIJm2U2I3yj9jkR5CJ6FLi-9IM,https://www.google.com/maps/place/?q=place_id:ChIJm2U2I3yj9jkR5CJ6FLi-9IM,part_385,2026-09-20 20:33:52,46737
New Muskan Thai Spa,Spa Equipment Suppliers,Camera store,Camera store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93083 35780,N/A,5.0,1.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786796,86.4178182,ChIJPWaSpgmj9jkR0fQT1WJ0RIE,https://www.google.com/maps/place/?q=place_id:ChIJPWaSpgmj9jkR0fQT1WJ0RIE,part_385,2026-09-20 20:33:52,46738
Vishwakarma & sons,Spa Equipment Suppliers,Sharpening service,Sharpening service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,35.0,"infront of ak book shop, Panchgari bazar, Katras, Chhatabad, Jharkhand 828113",Panchgari bazar,23.7976134,86.3003403,ChIJE4sVNxGh9jkR68R6KJERKk8,https://www.google.com/maps/place/?q=place_id:ChIJE4sVNxGh9jkR68R6KJERKk8,part_385,2026-09-20 20:34:33,47704
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_385,2026-09-20 20:35:14,49939
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_385,2026-09-20 20:35:16,49940
