business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope well Hospital Ramgarh college Ramgarh,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92344 17202,N/A,3.3,,"Hope well hospital, college, Ramgarh Cantonment, Jharkhand 829122",825330,23.606686699999997,85.5190848,ChIJ_aKfRG3z9DkRHzMVPdjkUs8,https://www.google.com/maps/place/?q=place_id:ChIJ_aKfRG3z9DkRHzMVPdjkUs8,part_385,2026-09-20 20:19:31,1380
CHC Ramgarh,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,,"JG8C+CRP, Ramgarh Cantonment, Jharkhand 829122",825330,23.6160936,85.52209309999999,ChIJvfXTNd_19DkRGRkRnARLpV0,https://www.google.com/maps/place/?q=place_id:ChIJvfXTNd_19DkRGRkRnARLpV0,part_385,2026-09-20 20:19:31,1381
Azam Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.9,,"MG57+VCM, Ramgarh Cantonment, Jharkhand 829117",825330,23.6593909,85.5134143,ChIJw6IGkkrz9DkRuSDQZ1-bJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw6IGkkrz9DkRuSDQZ1-bJ9Y,part_385,2026-09-20 20:19:31,1382
Gidi Area Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,,"M9J9+W8F, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Giddi Basti, Hospital Chowk, Giddi A",23.682308,85.36829709999999,ChIJj92WeLrs9DkRjhfRgD2DD88,https://www.google.com/maps/place/?q=place_id:ChIJj92WeLrs9DkRjhfRgD2DD88,part_385,2026-09-20 20:19:31,1383
Niramaya Das health care,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,2.8,,"JGHC+8Q3, Ramgarh chatti bazar Ramgarh chatting bazar, Jharkhand 829122",825330,23.6282678,85.52191669999999,ChIJVwLt8tX19DkRAIZLWFl9xaI,https://www.google.com/maps/place/?q=place_id:ChIJVwLt8tX19DkRAIZLWFl9xaI,part_385,2026-09-20 20:19:31,1384
MAX LIFE CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99555 72084,N/A,3.9,,"Khaira Manjhi Gate , patratu palu, Road, Patratu, Jharkhand 829118",825330,23.659714299999997,85.2918541,ChIJLyTK-JTr9DkRgbYgmwbuDdE,https://www.google.com/maps/place/?q=place_id:ChIJLyTK-JTr9DkRgbYgmwbuDdE,part_385,2026-09-20 20:19:31,1385
GuruKripa Nursing Home,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99735 18656,N/A,2.8,,"Kumar Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825330,23.6376717,85.5123423,ChIJ476YC_nz9DkR1nL374GnBfw,https://www.google.com/maps/place/?q=place_id:ChIJ476YC_nz9DkR1nL374GnBfw,part_385,2026-09-20 20:19:31,1386
Sadar Hospital Ramgarh ( Trauma Center ),Multispeciality Hospital,Government hospital,Government hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.7,,"HGVM+HMV, Kankebar, Jharkhand 825101",825330,23.5939952,85.5341773,ChIJSTkNtbf39DkRsoGLB925-Es,https://www.google.com/maps/place/?q=place_id:ChIJSTkNtbf39DkRsoGLB925-Es,part_385,2026-09-20 20:19:31,1387
Dr K Chandra / Dr Manas Chandra / Dr Pragya Srivastava,Multispeciality Hospital,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99347 16617,http://sukalyanihealthcentre.com/,4.3,70.0,"829103, Ramgarh Cantonment, Jharkhand 829122",825330,23.639625,85.5128648,ChIJv16XhYXz9DkRtcNL6aKd5Ho,https://www.google.com/maps/place/?q=place_id:ChIJv16XhYXz9DkRtcNL6aKd5Ho,part_385,2026-09-20 20:19:32,1388
K G T Hospital & Research Centre (Digital X Ray),Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,20.0,"College Road (, Jharkhand State Highway 2, near SDO Offfic, Ramgarh Cantonment, Jharkhand 829122",825330,23.6120757,85.52287779999999,ChIJXxLW_Qb09DkRkcX4d4cFsUs,https://www.google.com/maps/place/?q=place_id:ChIJXxLW_Qb09DkRkcX4d4cFsUs,part_385,2026-09-20 20:19:32,1389
City Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,46.0,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6340519,85.51549949999999,ChIJg-u2Wonz9DkRKsfBXXbH2X8,https://www.google.com/maps/place/?q=place_id:ChIJg-u2Wonz9DkRKsfBXXbH2X8,part_385,2026-09-20 20:19:32,1390
HILL HOSPITAL,Multispeciality Hospital,Surgical center,Surgical center,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99315 31652,N/A,4.5,6.0,"Station road, Bijulia, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",Bijulia,23.6187108,85.5193924,ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,https://www.google.com/maps/place/?q=place_id:ChIJEz7YFDPz9DkRK-Zwp9Uq-lI,part_385,2026-09-20 20:19:32,1391
Mediona Ormanjhi General Hospital,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 89109 56080,N/A,4.9,331.0,"FFMH+RW9, Ormanjhi, Jharkhand 835219",825330,23.484857599999998,85.47974459999999,ChIJ34TcfwD79DkRB2Jau0OEd0s,https://www.google.com/maps/place/?q=place_id:ChIJ34TcfwD79DkRB2Jau0OEd0s,part_385,2026-09-20 20:19:32,1392
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70700 95269,http://www.mmguhospital.org/,4.7,,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",825330,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_385,2026-09-20 20:19:33,1393
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_385,2026-09-20 20:19:33,1394
S M MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95073 60625,N/A,4.1,,"CC85+J2M, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4171238,85.4079168,ChIJ9dH8M8fl9DkRqXOcHfQdPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dH8M8fl9DkRqXOcHfQdPIs,part_385,2026-09-20 20:19:33,1395
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26609.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_385,2026-09-20 20:19:34,1396
Medical Hall,Multispeciality Hospital,Hospital,Hospital,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"Bharechnagar sandi, Vill+Post, koyari tola, RAMGARH, Ramgarh Cantonment, Jharkhand 829117",825330,23.599887499999998,85.5295881,ChIJyS57WZ339DkRJqeL3TB6k8M,https://www.google.com/maps/place/?q=place_id:ChIJyS57WZ339DkRJqeL3TB6k8M,part_385,2026-09-20 20:19:34,1397
SHARDA MEDICAL,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62046 46848,N/A,3.4,13.0,"Shop NO-03, Ramghar Near Sharda Restaurant, Ramghar, Ramgarh Cantonment, Jharkhand 829122",825330,23.6275339,85.51553679999999,ChIJ6TCalkzz9DkR_e__mkHrtnw,https://www.google.com/maps/place/?q=place_id:ChIJ6TCalkzz9DkR_e__mkHrtnw,part_385,2026-09-20 20:19:34,1398
HZB AROGYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Endocrinologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 73199 42219,https://hzbarogyam.in/,3.3,572.0,"X9X8+P7V District board Chowk, NH 20, near Zila Parishad Bhawan, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.998969,85.3654013,ChIJtcVt1xmc9DkRQgFCV0Gs0AE,https://www.google.com/maps/place/?q=place_id:ChIJtcVt1xmc9DkRQgFCV0Gs0AE,part_385,2026-09-20 20:20:17,6598
Kshitij Hospital & Research centre,Multispeciality Hospital,Hospital,"Hospital, Doctor",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94701 41404,N/A,2.9,91.0,"Ranchi - Jamshedpur Rd, near Konark Road, Cooperative Colony, Hazaribagh, Jharkhand 825301",Cooperative Colony,23.9681343,85.373863,ChIJlXB-mvKb9DkRiVDna-YmKYI,https://www.google.com/maps/place/?q=place_id:ChIJlXB-mvKb9DkRiVDna-YmKYI,part_385,2026-09-20 20:20:17,6599
HZB AROGYAM KUNAL WOMEN AND CHILDREN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://www.hzbarogyam.com/,4.1,46.0,"X9M5+8J5 IMLI KOTHI, 2093, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9832625,85.3591094,ChIJv9V3PQGc9DkRPLPRtzEg3fA,https://www.google.com/maps/place/?q=place_id:ChIJv9V3PQGc9DkRPLPRtzEg3fA,part_385,2026-09-20 20:20:17,6600
St. Columba's (Mission) Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94301 65926,https://missionhospitalhazaribag.dorik.io/,4.4,269.0,"Ravindra Path, opposite Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985791,85.36180619999999,ChIJj-B1OwSc9DkRBj5x1TfoZRw,https://www.google.com/maps/place/?q=place_id:ChIJj-B1OwSc9DkRBj5x1TfoZRw,part_385,2026-09-20 20:20:17,6601
New Life Line Nursing Home & Maternity centre,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Gynecologist, Hospital department, Nursing home, Surgeon, Urology clinic",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62008 76817,https://newlifeline.in/,4.6,415.0,"X9J8+699, Hurhuru Hazaribagh Jharkhand 825303, Hazaribagh, Jharkhand 825301",Hurhuru,23.980562499999998,85.3659375,ChIJl5Z-ox-c9DkRriKJ-4IMsBs,https://www.google.com/maps/place/?q=place_id:ChIJl5Z-ox-c9DkRriKJ-4IMsBs,part_385,2026-09-20 20:20:17,6602
Mahabir Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62067 40482,N/A,4.5,41.0,"33, National Highway, opposite Police Academy Sarley, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0139988,85.3746187,ChIJF1rvFzic9DkRqqG7uy1FBRI,https://www.google.com/maps/place/?q=place_id:ChIJF1rvFzic9DkRqqG7uy1FBRI,part_385,2026-09-20 20:20:17,6603
Eshan Hospital and research centre,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72950 57608,N/A,3.7,18.0,"285W+4R6, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Hashmiya Colony, Pugmil",24.0077875,85.34701559999999,ChIJz8z7gZme9DkRuIJetUvxxt4,https://www.google.com/maps/place/?q=place_id:ChIJz8z7gZme9DkRuIJetUvxxt4,part_385,2026-09-20 20:20:17,6604
Veena General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70616 21010,N/A,3.4,27.0,"X9JM+4F2, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9802581,85.3836266,ChIJe31ZfFud9DkRu5OVOeVTEao,https://www.google.com/maps/place/?q=place_id:ChIJe31ZfFud9DkRu5OVOeVTEao,part_385,2026-09-20 20:20:17,6605
NEW JHARKHAND HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62058 24536,N/A,5.0,25.0,"Chhath talab, near Pani Tanki, Indrpuri chowk, Hazaribagh, Jharkhand 825301",Indrpuri chowk,23.999574,85.357146,ChIJM-A0U-Kd9DkRL4oA4TpXILE,https://www.google.com/maps/place/?q=place_id:ChIJM-A0U-Kd9DkRL4oA4TpXILE,part_385,2026-09-20 20:20:17,6606
Jaipuriar Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99391 36435,http://jaipuriarhospital.in/,4.6,25.0,"Jaipuriar Hospital Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0045233,85.3534135,ChIJmT8yuJ-e9DkRKfEL-hTaNSA,https://www.google.com/maps/place/?q=place_id:ChIJmT8yuJ-e9DkRKfEL-hTaNSA,part_385,2026-09-20 20:20:17,6607
Care Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"X9V6+9CF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993423699999997,85.3610588,ChIJ_zOxKgCd9DkRCf86Toqt7qo,https://www.google.com/maps/place/?q=place_id:ChIJ_zOxKgCd9DkRCf86Toqt7qo,part_385,2026-09-20 20:20:17,6608
Anand Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 77629 52269,N/A,3.0,19.0,"OPPOSITE PANCH MANDIR GATE ,PANCH CHOWK, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992663099999998,85.3550726,ChIJi-xXYh2c9DkRvxXGauOgRPM,https://www.google.com/maps/place/?q=place_id:ChIJi-xXYh2c9DkRvxXGauOgRPM,part_385,2026-09-20 20:20:17,6609
Lifecare Hospital And Healthcare PVT LTD,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82528 31007,N/A,4.0,,"285X+32X, Road, near UNION BANK, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0077344,85.34761499999999,ChIJLU2fJ7Of9DkRB7bzW48UPa4,https://www.google.com/maps/place/?q=place_id:ChIJLU2fJ7Of9DkRB7bzW48UPa4,part_385,2026-09-20 20:20:18,6610
Nidan Healthcare and Research Centre,Multispeciality Hospital,Hospital,"Hospital, Medical clinic, Nursing home, Research institute",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84097 27837,https://nidanhealthcare.org/,4.0,,"Lohsingna Rd, near Shifa Medicals, Azad Nagar, Hashmiya Colony, Lohsingna, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Lohsingna",24.0042919,85.3494097,ChIJu8jUzpie9DkRZi9qXLbtg3E,https://www.google.com/maps/place/?q=place_id:ChIJu8jUzpie9DkRZi9qXLbtg3E,part_385,2026-09-20 20:20:18,6611
Shri Harikrishan Nursing Home,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 355 803,https://sriharikrishan.com/,5.0,,"National Highway 100, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0003966,85.35745159999999,ChIJ2d3Apx-c9DkRJ9B7D1Np9bM,https://www.google.com/maps/place/?q=place_id:ChIJ2d3Apx-c9DkRJ9B7D1Np9bM,part_385,2026-09-20 20:20:18,6612
Aaash children Hospital A unit of Aaash neonatal hospital,Multispeciality Hospital,Children's hospital,Children's hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85213 78161,N/A,4.7,,"Pagoda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961308,85.3545528,ChIJ2eZgUaee9DkRGsjJmp8qT-k,https://www.google.com/maps/place/?q=place_id:ChIJ2eZgUaee9DkRGsjJmp8qT-k,part_385,2026-09-20 20:20:18,6613
Sadar Hospital Hazaribagh,Multispeciality Hospital,Government hospital,"Government hospital, Food and beverage consultant, Hospital department",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974822,85.35631099999999,ChIJSex7Eh6c9DkRr-MfivDzFVI,https://www.google.com/maps/place/?q=place_id:ChIJSex7Eh6c9DkRr-MfivDzFVI,part_385,2026-09-20 20:20:18,6614
DVC Hospital Hazaribag,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 270 183,N/A,4.8,,"DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.002803699999998,85.3715325,ChIJpVqx9RWc9DkRFxPqUorIgis,https://www.google.com/maps/place/?q=place_id:ChIJpVqx9RWc9DkRFxPqUorIgis,part_385,2026-09-20 20:20:18,6615
Maa ambey nursing home,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91992 92406,N/A,4.3,,"X9V5+JFW, Kali badi, Bank Of Baroda Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941249,85.35870489999999,ChIJdaJoxvSd9DkRzEd_FO8BT0Y,https://www.google.com/maps/place/?q=place_id:ChIJdaJoxvSd9DkRzEd_FO8BT0Y,part_385,2026-09-20 20:20:18,6616
Om Sunrises Hospital,Multispeciality Hospital,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,5.0,"Near High School , Barkthaa, Market, Grand Trunk Rd, Barkatha, Jharkhand 825323",825336,24.170333799999998,85.6105735,ChIJjSkOTf6B8zkRR0NXCWEmpuY,https://www.google.com/maps/place/?q=place_id:ChIJjSkOTf6B8zkRR0NXCWEmpuY,part_385,2026-09-20 20:20:19,6617
