business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Tools & Bearing Company,Industrial Hardware and Fasteners,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93310 20171,N/A,4.9,22.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_385,2026-09-20 20:21:32,11782
Maa Kisan Machinery,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80028 42641,N/A,5.0,1.0,"Shop No 23, Old Bus Stand Stadium Market, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9917479,85.3649092,ChIJHeZ61eid9DkR4bSPcfTKgug,https://www.google.com/maps/place/?q=place_id:ChIJHeZ61eid9DkR4bSPcfTKgug,part_385,2026-09-20 20:22:16,13846
Guru Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94301 93770,https://wa.me/c/919430193770,2.2,5.0,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9943126,85.3546765,ChIJw1PZfKee9DkRL9QMW4QC1_c,https://www.google.com/maps/place/?q=place_id:ChIJw1PZfKee9DkRL9QMW4QC1_c,part_385,2026-09-20 20:22:16,13847
Vinay hardware tandwa,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,3.0,"Tandwa YadavNagar, Jharkhand 825404",825403,24.381941899999998,84.627473,ChIJ-eeYZQ2_jDkR2lSFbOCRD0U,https://www.google.com/maps/place/?q=place_id:ChIJ-eeYZQ2_jDkR2lSFbOCRD0U,part_385,2026-09-20 20:23:00,15379
Shri Sai Hardware,Industrial Hardware and Fasteners,Construction equipment supplier,Construction equipment supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91999 66463,N/A,5.0,,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_385,2026-09-20 20:23:01,15380
GANESH HARDWARE,Industrial Hardware and Fasteners,Pipes Wholesaler,Pipes Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87098 98162,N/A,5.0,,"Block Rd, in front of state bank of india, Jhumri Telaiya, Jharkhand 825409",825403,24.4369877,85.5335198,ChIJd7Kjw1518zkRBrfoXXzi4jE,https://www.google.com/maps/place/?q=place_id:ChIJd7Kjw1518zkRBrfoXXzi4jE,part_385,2026-09-20 20:23:01,15381
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",825403,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_385,2026-09-20 20:23:01,15382
Kavya Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"NH-2, opposite Indian oil pump IBP, Ghujadih, Jharkhand 825106",825403,24.00313,85.9930844,ChIJNcLLVGEL9DkRTk1CTkKqodg,https://www.google.com/maps/place/?q=place_id:ChIJNcLLVGEL9DkRTk1CTkKqodg,part_385,2026-09-20 20:23:01,15383
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89691 78462,N/A,5.0,,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",825403,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_385,2026-09-20 20:23:02,15384
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",825403,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_385,2026-09-20 20:23:03,15385
Sant Steel,Industrial Hardware and Fasteners,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93344 47826,N/A,4.1,,"Sant Steel Imli Chowk, Tata Kandra Rd, near Football Ground, Adityapur1, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur1, Adityapur",22.7867334,86.1611949,ChIJKQixwb3k9TkRlCalOF9wV10,https://www.google.com/maps/place/?q=place_id:ChIJKQixwb3k9TkRlCalOF9wV10,part_385,2026-09-20 20:23:03,15386
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",825403,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_385,2026-09-20 20:23:03,15387
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 48175,N/A,4.2,,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_385,2026-09-20 20:23:03,15388
Patla Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89693 27763,N/A,,,"000, Barwadih, Jharkhand 822111",825403,23.857011099999998,84.11809339999999,ChIJm4rW4IyFizkRCtc3W31O0G8,https://www.google.com/maps/place/?q=place_id:ChIJm4rW4IyFizkRCtc3W31O0G8,part_385,2026-09-20 20:23:03,15389
NATIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99829 93193,N/A,5.0,3.0,"Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4297684,82.7476308,ChIJ3wFE0LqkOToRGw9OeJUy_VI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFE0LqkOToRGw9OeJUy_VI,part_385,2026-09-20 20:23:44,16536
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_385,2026-09-20 20:23:44,16537
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79802 66981,https://www.welfastfastener.com/,4.9,148.0,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_385,2026-09-20 20:23:44,16538
Steel Trading Corporation,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94701 84909,N/A,4.5,,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_385,2026-09-20 20:23:44,16539
Tirupati Hardware & Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 96081 98298,N/A,4.9,,"Lake Rd, Kishore Ganj, Harmu, Ranchi, Jharkhand 834001","Kishore Ganj, Harmu",23.3701835,85.3130758,ChIJR3i1gPjh9DkRcq2SfgYvg_I,https://www.google.com/maps/place/?q=place_id:ChIJR3i1gPjh9DkRcq2SfgYvg_I,part_385,2026-09-20 20:23:44,16540
Hindustan Hardware,Industrial Hardware and Fasteners,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97H8+HP3, Chaithi More, Tetariya, Chouparan, Jharkhand 825406",Chaithi More,24.3788795,85.26680619999999,ChIJHW7_bABB8zkR1xSfZoTWV90,https://www.google.com/maps/place/?q=place_id:ChIJHW7_bABB8zkR1xSfZoTWV90,part_385,2026-09-20 20:25:04,18857
Ujjwal Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96083 30233,N/A,3.9,10.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736651,85.3203815,ChIJwTm0Ihvh9DkR1Ry4DwBH9Cg,https://www.google.com/maps/place/?q=place_id:ChIJwTm0Ihvh9DkR1Ry4DwBH9Cg,part_385,2026-09-20 20:25:04,18858
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_385,2026-09-20 20:25:41,21616
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98336 36393,https://precisionfastener.in/,4.4,9.0,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_385,2026-09-20 20:25:41,21617
Parmeshwarm Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92637 34745,http://parmeshwarmhardware.weebly.com/,4.5,2.0,"Dudhania, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4617975,86.71752459999999,ChIJS1h0YRQ98TkRNSjtkjDXtfg,https://www.google.com/maps/place/?q=place_id:ChIJS1h0YRQ98TkRNSjtkjDXtfg,part_385,2026-09-20 20:25:41,21618
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_385,2026-09-20 20:25:41,21619
Nancy Aluminium Window Magic Glass Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Manufacturer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62004 81387,N/A,4.4,,"Nancy Aluminium Window Magic Glass Centre, Kuti, Patna, Jharkhand 825103",825408,24.0340521,84.9580562,ChIJ3dXGHACr9DkRmw6KeJuLQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXGHACr9DkRmw6KeJuLQnQ,part_385,2026-09-20 20:26:20,22525
"Vikram Hardware & Machinery, Palounjia",Industrial Hardware and Fasteners,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.3,,"7WJH+2HV, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825408,24.2801075,85.92890829999999,ChIJXcronqqS8zkRnPuWvySXltE,https://www.google.com/maps/place/?q=place_id:ChIJXcronqqS8zkRnPuWvySXltE,part_385,2026-09-20 20:26:20,22526
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_385,2026-09-20 20:26:21,22527
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_385,2026-09-20 20:26:54,23706
Shashi Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Tile store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Project Girls School Manohar Hospital, Rajauli, Bihar 805125",825409,24.643122599999998,85.4979827,ChIJSWpVWigP8zkRXGBjUN0gV6E,https://www.google.com/maps/place/?q=place_id:ChIJSWpVWigP8zkRXGBjUN0gV6E,part_385,2026-09-20 20:26:54,23707
Toolsco,Industrial Hardware and Fasteners,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"J5M8+CG6, Bye Pass Road, NH 23, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.633536199999998,86.16626819999999,ChIJnbUFbxoj9DkRvLJ1eb9kmb4,https://www.google.com/maps/place/?q=place_id:ChIJnbUFbxoj9DkRvLJ1eb9kmb4,part_385,2026-09-20 20:26:55,23708
Hardware Junction,Industrial Hardware and Fasteners,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82102 50717,N/A,4.8,,"Old, Bus stand Road, near sky lok hotel, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9929088,85.362603,ChIJ4WHX6_Cf9DkRsy1og59n5_s,https://www.google.com/maps/place/?q=place_id:ChIJ4WHX6_Cf9DkRsy1og59n5_s,part_385,2026-09-20 20:28:07,25190
Hardware and electronics,Industrial Hardware and Fasteners,Electronics store,Electronics store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.976378099999998,85.3737967,ChIJefKwqIab9DkR9y5-SPLdsBs,https://www.google.com/maps/place/?q=place_id:ChIJefKwqIab9DkR9y5-SPLdsBs,part_385,2026-09-20 20:28:07,25191
Lal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90654 15876,N/A,5.0,,"Sujait Chowk, Panch Mandir Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9920707,85.3566565,ChIJKxnoGJOd9DkRLAaFIgA0yq4,https://www.google.com/maps/place/?q=place_id:ChIJKxnoGJOd9DkRLAaFIgA0yq4,part_385,2026-09-20 20:28:07,25192
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77788 84426,N/A,4.2,11.0,"58J6+R3R, Giridih, Jharkhand 815301",825412,24.182120299999998,86.3101542,ChIJq1ooLztU8TkRLlp0FvPXYuQ,https://www.google.com/maps/place/?q=place_id:ChIJq1ooLztU8TkRLlp0FvPXYuQ,part_385,2026-09-20 20:28:45,28177
Anil Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90311 20817,N/A,4.0,74.0,"Barganda Rd, near Giridih Vishwanath Mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192539999999997,86.30840769999999,ChIJs84RxydU8TkRqP_8D1oH9K8,https://www.google.com/maps/place/?q=place_id:ChIJs84RxydU8TkRqP_8D1oH9K8,part_385,2026-09-20 20:28:45,28178
Prasad Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6558 233 352,N/A,3.8,109.0,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9844229,86.02962869999999,ChIJz7gObcEO9DkR-Lb4ZJRnw-w,https://www.google.com/maps/place/?q=place_id:ChIJz7gObcEO9DkR-Lb4ZJRnw-w,part_385,2026-09-20 20:28:45,28179
KazimAli Sales,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82103 78123,N/A,4.1,10.0,"Muslim Bazar, Giridih, Jharkhand 815301",825412,24.1817957,86.3093361,ChIJI49Q2jpU8TkR0SabV5pet-Q,https://www.google.com/maps/place/?q=place_id:ChIJI49Q2jpU8TkR0SabV5pet-Q,part_385,2026-09-20 20:28:45,28180
kartik hardware baghmara,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70703 17108,N/A,4.0,4.0,"6449+H8Q, Bharkatta Rd, Baghmara, Jharkhand 825324",825412,24.2064426,86.11847499999999,ChIJF-Wjysb78zkRDa4muNT1cfE,https://www.google.com/maps/place/?q=place_id:ChIJF-Wjysb78zkRDa4muNT1cfE,part_385,2026-09-20 20:28:45,28181
Giridih Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Nut store, Paint store, Pipes Wholesaler, Truck parts supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91425 54766,N/A,4.0,14.0,"Tundi Rd, Dandidih, Giridih, Jharkhand 815301",825412,24.161855799999998,86.3285843,ChIJH64Dyq5V8TkRgtbD9_mOPN0,https://www.google.com/maps/place/?q=place_id:ChIJH64Dyq5V8TkRgtbD9_mOPN0,part_385,2026-09-20 20:28:46,28182
Sanjay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95345 58692,N/A,4.7,3.0,"Argaghat Rd, near Vyapar Mandal, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1926962,86.3133928,ChIJ_Zun6N9V8TkRRWyGiTqnfMo,https://www.google.com/maps/place/?q=place_id:ChIJ_Zun6N9V8TkRRWyGiTqnfMo,part_385,2026-09-20 20:28:46,28183
Giridih Central Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99313 10740,N/A,3.7,10.0,"Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.195613899999998,86.2865747,ChIJj2GWjHdW8TkR76yUlBQh_aQ,https://www.google.com/maps/place/?q=place_id:ChIJj2GWjHdW8TkR76yUlBQh_aQ,part_385,2026-09-20 20:28:46,28184
Roushan Dev Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99343 97124,http://r_d_h_sariya.com/,5.0,19.0,"Suriya Rd, Suriya, Jharkhand 825320",825412,24.1771757,85.8824377,ChIJE_WHaEeL8zkRuez5myH7Vy0,https://www.google.com/maps/place/?q=place_id:ChIJE_WHaEeL8zkRuez5myH7Vy0,part_385,2026-09-20 20:28:46,28185
A to Z Hardware & Electronic Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74609 57793,http://www.facebook.com/atozhardwaresultanpur,4.9,,"8985+6JX, Gosaisinghpur, Uttar Pradesh 228131",825413,26.3156052,82.3591015,ChIJqaB5uUOFkDkRkbPoWAiCKMc,https://www.google.com/maps/place/?q=place_id:ChIJqaB5uUOFkDkRkbPoWAiCKMc,part_385,2026-09-20 20:29:27,29192
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_385,2026-09-20 20:29:27,29193
G.K. Enterprises,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Nut store, Pneumatic tools supplier",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99353 25789,N/A,4.6,,"C-27/274 - A 3/3, Dr. Jai Singh Building, Lahurabir Rd, Near IndianOil, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324178999999997,82.995584,ChIJVX9ygwkujjkRgPpf_dSSYR0,https://www.google.com/maps/place/?q=place_id:ChIJVX9ygwkujjkRgPpf_dSSYR0,part_385,2026-09-20 20:29:27,29194
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_385,2026-09-20 20:29:27,29195
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_385,2026-09-20 20:29:28,29196
