business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94709 59777,http://www.dukanindia.com/,4.5,,"BASEMENT ASTRO HIGH BANQUET, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3666341,85.3243719,ChIJWVfCUw_h9DkRgvKa7F3Mru8,https://www.google.com/maps/place/?q=place_id:ChIJWVfCUw_h9DkRgvKa7F3Mru8,part_385,2026-09-20 20:19:29,1166
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_385,2026-09-20 20:19:29,1167
Watch Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93049 12370,N/A,4.0,,"Hazaribagh Rd, opposite Uday Complex, beside Maa Tara Sweets, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371355899999998,85.3294141,ChIJxc-JDw7h9DkR1c9QvBXX_l0,https://www.google.com/maps/place/?q=place_id:ChIJxc-JDw7h9DkR1c9QvBXX_l0,part_385,2026-09-20 20:19:29,1168
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95765 60982,N/A,4.1,,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",825330,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_385,2026-09-20 20:19:30,1169
BOBBY WATCH AND RADIO CENTER,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92636 05002,N/A,5.0,,"V2 MALL KA BAGAL ME, LOHIYA CHOWK, Rajdhanwar, Jharkhand 825412",825330,24.411431699999998,85.9809709,ChIJpaPnMwDr8zkR3XVlb4TyiIY,https://www.google.com/maps/place/?q=place_id:ChIJpaPnMwDr8zkR3XVlb4TyiIY,part_385,2026-09-20 20:19:30,1170
Guddu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Daily Market, Taxi Stand, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3665092,85.3244601,ChIJOVBbFQDh9DkRy-1wiVQaWaM,https://www.google.com/maps/place/?q=place_id:ChIJOVBbFQDh9DkRy-1wiVQaWaM,part_385,2026-09-20 20:19:30,1171
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92792 72512,N/A,5.0,,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",825330,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_385,2026-09-20 20:19:30,1172
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.5,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825330,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_385,2026-09-20 20:19:30,1173
TULSI WATCH KORBA - TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.7,,"new bus stand, near lic office, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.3556378,82.70668739999999,ChIJq1NC3DOPJzoRNaI6TiKu3FU,https://www.google.com/maps/place/?q=place_id:ChIJq1NC3DOPJzoRNaI6TiKu3FU,part_385,2026-09-20 20:19:30,1174
Chand Watch,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93348 78271,N/A,4.3,,"Besides BP Palaza, Main road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161615299999998,83.8087491,ChIJ6RIT1FUOjDkRVE3RzYnQiVE,https://www.google.com/maps/place/?q=place_id:ChIJ6RIT1FUOjDkRVE3RzYnQiVE,part_385,2026-09-20 20:19:30,1175
Samay Watch And Mobile centar,Watch Showroom and Repair,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 45898,N/A,5.0,,"Main Rd, Rajdhanwar, Jharkhand 825412",825330,24.410036899999998,85.97991859999999,ChIJVdeykRnr8zkRkwPC6R4uZrU,https://www.google.com/maps/place/?q=place_id:ChIJVdeykRnr8zkRkwPC6R4uZrU,part_385,2026-09-20 20:19:30,1176
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",825330,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_385,2026-09-20 20:19:30,1177
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_385,2026-09-20 20:19:31,1178
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_385,2026-09-20 20:19:31,1179
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",825330,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_385,2026-09-20 20:19:31,1180
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",825330,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_385,2026-09-20 20:19:31,1181
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98010 87670,http://www.jaywatch.in/,4.4,446.0,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_385,2026-09-20 20:19:31,1182
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 657 242 6882,N/A,3.9,159.0,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_385,2026-09-20 20:19:31,1183
"Titan World - Harmu Road, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Outlet mall, Showroom, Watch repair service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80 6291 4039,https://www.titan.co.in/store-locator?lang=en_IN,4.8,1832.0,"Ground Floor, Jagannath Enclave Shani Mandir Chowk, Harmu Rd, beside Tanishq Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3745473,85.3139513,ChIJSf89dx7h9DkR-R7nszGntps,https://www.google.com/maps/place/?q=place_id:ChIJSf89dx7h9DkR-R7nszGntps,part_385,2026-09-20 20:19:32,1184
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79922 61306,N/A,5.0,1399.0,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_385,2026-09-20 20:19:32,1185
"Titan World - NawabGanj, Hazaribagh",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79090 45203,https://www.titan.co.in/stores?storeId=WSRJE,4.8,1218.0,"Ground Floor, Vinayaka Tower, Guru Gobind Singh Rd, near Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965957,85.3589733,ChIJYVbomB6c9DkRfGNaP3MxsiE,https://www.google.com/maps/place/?q=place_id:ChIJYVbomB6c9DkRfGNaP3MxsiE,part_385,2026-09-20 20:20:16,6449
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_385,2026-09-20 20:20:16,6450
"Titan World - Ompuri, Hazaribagh",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6291 4581,https://www.titan.co.in/stores?storeId=XHJHE,4.8,96.0,"Yashoda Bhawan, near Matwari Petrol Pump, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9944855,85.3797812,ChIJOSoihQSd9DkRNbO612GA2FM,https://www.google.com/maps/place/?q=place_id:ChIJOSoihQSd9DkRNbO612GA2FM,part_385,2026-09-20 20:20:16,6451
Delhi Watch,Watch Showroom and Repair,Watch store,Watch store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,11.0,"X9V4+FCW, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993748999999998,85.3560803,ChIJD7VTnh2c9DkRNd7BoxYZMWw,https://www.google.com/maps/place/?q=place_id:ChIJD7VTnh2c9DkRNd7BoxYZMWw,part_385,2026-09-20 20:20:16,6452
Janta Watch,Watch Showroom and Repair,Watch store,Watch store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62995 75506,N/A,5.0,2.0,"2Q72 WWC, Bishnugarh, Cherra, Jharkhand 825312",825336,24.0147349,85.75268729999999,ChIJFcMpBP159DkRSOw2xaa4usk,https://www.google.com/maps/place/?q=place_id:ChIJFcMpBP159DkRSOw2xaa4usk,part_385,2026-09-20 20:20:16,6453
Royal Smart,Watch Showroom and Repair,Cell phone store,Cell phone store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98357 55555,N/A,4.2,364.0,"Malviya Marg, Kasai Mohallah, Jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda chowk",23.993718299999998,85.3556922,ChIJaeDaghyc9DkRzJsymHX6eWY,https://www.google.com/maps/place/?q=place_id:ChIJaeDaghyc9DkRzJsymHX6eWY,part_385,2026-09-20 20:20:16,6454
URIMARI PRIYANKA PCO,Watch Showroom and Repair,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96619 50503,N/A,4.2,34.0,"Urimari Sayal Rd, Urimari, Jharkhand 825311",825336,23.691582,85.31349469999999,ChIJPfDwWNXq9DkRAypllV3uUQw,https://www.google.com/maps/place/?q=place_id:ChIJPfDwWNXq9DkRAypllV3uUQw,part_385,2026-09-20 20:20:16,6455
Wizopt Opticals & Watches,Watch Showroom and Repair,Watch store,"Watch store, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Optician",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96937 59355,http://wizopt.com/,4.9,,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_385,2026-09-20 20:20:17,6456
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_385,2026-09-20 20:20:18,6457
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_385,2026-09-20 20:20:18,6458
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_385,2026-09-20 20:20:18,6459
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95730 15020,N/A,4.8,,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_385,2026-09-20 20:20:18,6460
Kanchan Watch Store,Watch Showroom and Repair,Watch store,Watch store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99319 33561,N/A,5.0,,"Abdul Subhan, Hazaribagh - Bagodar Rd, near Patrol Tanki, Jabra, Hazaribagh, Daru Kharika, Jharkhand 825313",Jabra,24.0128305,85.5494841,ChIJVcbOKymB9DkRNoWtza0t25U,https://www.google.com/maps/place/?q=place_id:ChIJVcbOKymB9DkRNoWtza0t25U,part_385,2026-09-20 20:20:18,6461
Shao Watch,Watch Showroom and Repair,Watch store,Watch store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90047 73074,N/A,,,"Indrapuri Indrapuri, Chowk, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0005588,85.35717819999999,ChIJy-4Hqjad9DkRmzhFWfVJpRo,https://www.google.com/maps/place/?q=place_id:ChIJy-4Hqjad9DkRmzhFWfVJpRo,part_385,2026-09-20 20:20:18,6462
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_385,2026-09-20 20:20:18,6463
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_385,2026-09-20 20:20:18,6464
