business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD dental care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82520 58917,https://www.facebook.com/profile.php?id=61561641695952&mibextid=LQQJ4d,5.0,4.0,"Pani tanki road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985069,85.35767059999999,ChIJ3_NIdACd9DkRk03xlomY-cg,https://www.google.com/maps/place/?q=place_id:ChIJ3_NIdACd9DkRk03xlomY-cg,part_385,2026-09-20 20:20:18,6693
Chinese Dental Clinic Hazaribag,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,6.0,"X9R5+VWM, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9922023,85.3597841,ChIJAQD5oRyc9DkRu2BcRit8DTU,https://www.google.com/maps/place/?q=place_id:ChIJAQD5oRyc9DkRu2BcRit8DTU,part_385,2026-09-20 20:20:18,6694
"Dr Ashutosh Kumar Singh ,Dental care clinic",Dental Clinic,Dentist,Dentist,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,11.0,"Markham College, Barka Gaon road, near new sbi 🏧, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.976674799999998,85.3578624,ChIJ7brX6Reb9DkRGWjWVbKuQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7brX6Reb9DkRGWjWVbKuQsQ,part_385,2026-09-20 20:20:18,6695
Dr Jamil’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 88000,N/A,4.4,21.0,"Municipal Market, below City Link. Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976874,85.3594655,ChIJP7fVpvad9DkRsJExCeIr0GM,https://www.google.com/maps/place/?q=place_id:ChIJP7fVpvad9DkRsJExCeIr0GM,part_385,2026-09-20 20:20:19,6696
FAMOUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78703 52523,N/A,5.0,8.0,"Subhash Marg, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9921467,85.3598586,ChIJ80nroRyc9DkR8VvFVA5g86A,https://www.google.com/maps/place/?q=place_id:ChIJ80nroRyc9DkR8VvFVA5g86A,part_385,2026-09-20 20:20:19,6697
Shrinivas Hospital,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 233 409,http://www.hcdsh.edu.in/,4.1,124.0,"W9GJ+GHQ, Dental College Campus, Demotand Hazaribag Off, NH33, Demotand, Hazaribagh, Jharkhand 825302",Demotand,23.926332,85.38147,ChIJ6ftF6Ruc9DkRXoWqYUeXOuU,https://www.google.com/maps/place/?q=place_id:ChIJ6ftF6Ruc9DkRXoWqYUeXOuU,part_385,2026-09-20 20:20:19,6698
Dr .T. Chen,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.7,,"X9V4+F7J, Jama Masjid Gali, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.993700099999998,85.3556357,ChIJl7rMUamd9DkRohiemKDTH7o,https://www.google.com/maps/place/?q=place_id:ChIJl7rMUamd9DkRohiemKDTH7o,part_385,2026-09-20 20:20:20,6699
Dr. Ashutosh Dental Care,Dental Clinic,Hospital,Hospital,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89877 15936,N/A,3.7,,"Rikwa, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Rikwa, Muslim Mohalla",23.9848508,85.3601055,ChIJk5Kgh1uc9DkRojSsXP2AcNU,https://www.google.com/maps/place/?q=place_id:ChIJk5Kgh1uc9DkRojSsXP2AcNU,part_385,2026-09-20 20:20:20,6700
Dr. Sinha's Dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Jayaraj Polyclinic, Canary Hill Rd, opposite to Gibralter house, beside DAV school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005627699999998,85.3879702,ChIJdxnEgXmd9DkRdiD_1ZYYZGU,https://www.google.com/maps/place/?q=place_id:ChIJdxnEgXmd9DkRdiD_1ZYYZGU,part_385,2026-09-20 20:20:20,6701
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_385,2026-09-20 20:20:20,6702
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99033 82406,N/A,4.8,10.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_385,2026-09-20 20:20:20,6703
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_385,2026-09-20 20:20:20,6704
Rukmani Dental Care,Dental Clinic,Dental clinic,Dental clinic,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70047 02248,N/A,,,"X9G5+W84, Barkagaon Rd, near Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977252999999997,85.3583345,ChIJ61do7a-99DkRsl3Zbo1tkKg,https://www.google.com/maps/place/?q=place_id:ChIJ61do7a-99DkRsl3Zbo1tkKg,part_385,2026-09-20 20:20:20,6705
OM DENTAL CLINIC [DR.S.K.GUPTA],Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Dental hygienist, Dental implants periodontist, Dental radiology, Dental school",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70502 72722,N/A,5.0,15.0,"pathaldas Hanuman mandir, Main road, Chatra, Jharkhand 825401",825401,24.202326199999998,84.8721845,ChIJ8cYEitCtjDkRTcG6FbMQiSI,https://www.google.com/maps/place/?q=place_id:ChIJ8cYEitCtjDkRTcG6FbMQiSI,part_385,2026-09-20 20:21:05,10042
"Zaya Dental Clinic,Gudri Bazar chatra",Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,8.0,"6V59+38C, Unnamed Road, Chatra, Jharkhand 825401",825401,24.207680399999997,84.868274,ChIJPfyMFc6tjDkRJnecBIjRh7A,https://www.google.com/maps/place/?q=place_id:ChIJPfyMFc6tjDkRJnecBIjRh7A,part_385,2026-09-20 20:21:05,10043
Muskan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76676 35283,N/A,5.0,1.0,"302, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.207846,84.866365,ChIJo55KYQCtjDkRfzbO1sGHr0w,https://www.google.com/maps/place/?q=place_id:ChIJo55KYQCtjDkRfzbO1sGHr0w,part_385,2026-09-20 20:21:05,10044
Dr A JAYA HOME,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V29+2VM, Madarsa Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2000986,84.86967709999999,ChIJwapXOwCtjDkRMaAYpD0eHCE,https://www.google.com/maps/place/?q=place_id:ChIJwapXOwCtjDkRMaAYpD0eHCE,part_385,2026-09-20 20:21:05,10045
Vansh Dental Care,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"735Q+9QP, near Gramin Bank, Pitij, Jharkhand 825408",825401,24.258469599999998,85.0894588,ChIJ13ZPGQBP8zkRrlxdFH1gfRs,https://www.google.com/maps/place/?q=place_id:ChIJ13ZPGQBP8zkRrlxdFH1gfRs,part_385,2026-09-20 20:21:05,10046
VEDANTA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90975 00923,N/A,5.0,1.0,"Prem Book Centre, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2976474,85.1646383,ChIJIx0KAmVF8zkRtzQivgTrYQE,https://www.google.com/maps/place/?q=place_id:ChIJIx0KAmVF8zkRtzQivgTrYQE,part_385,2026-09-20 20:21:05,10047
Bharti Clinic,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62053 49033,N/A,,,"41 Gulli Pitiz, Chouparn Road, near Devi Mandap Gulli, Chatra, Jharkhand 825408",825401,24.259917599999998,85.07281119999999,ChIJXaZxRXtP8zkRzBQioZjY5ok,https://www.google.com/maps/place/?q=place_id:ChIJXaZxRXtP8zkRzBQioZjY5ok,part_385,2026-09-20 20:21:05,10048
दॉंत का अस्पताल (R M Dental Care),Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82714 95667,N/A,4.9,59.0,"near Pillar No. 50, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3798939,85.2656633,ChIJa73pAH1B8zkRmNg8EiOpzZc,https://www.google.com/maps/place/?q=place_id:ChIJa73pAH1B8zkRmNg8EiOpzZc,part_385,2026-09-20 20:21:05,10049
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77619 39896,N/A,4.9,13.0,"Manoj Pharma Agency, NH-2, Grand Trunk Rd, Chouparan, Jharkhand 825406",825401,24.383892,85.2582903,ChIJESPj18dB8zkR9dnV_FEq1kA,https://www.google.com/maps/place/?q=place_id:ChIJESPj18dB8zkR9dnV_FEq1kA,part_385,2026-09-20 20:21:05,10050
Alakh Dental Clinic,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"75V5+3P5, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2926273,85.15936909999999,ChIJ5VQ44e9E8zkRVRUauKyf2ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQ44e9E8zkRVRUauKyf2ZM,part_385,2026-09-20 20:21:05,10051
Dr Pankaj,Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5WRV+MGG, Kharik, Jharkhand 825401",825401,24.192095,84.9437267,ChIJWRkwOQBT8zkRXDX4PeM2g8M,https://www.google.com/maps/place/?q=place_id:ChIJWRkwOQBT8zkRXDX4PeM2g8M,part_385,2026-09-20 20:21:05,10052
कौसर डेन्टल क्लिनिक,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 20 3470 0019,N/A,3.5,6.0,"NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2067962,84.8701098,ChIJ8by6hs6tjDkRBMkYrKG24iY,https://www.google.com/maps/place/?q=place_id:ChIJ8by6hs6tjDkRBMkYrKG24iY,part_385,2026-09-20 20:21:05,10053
OM DENTAL CLINIC SIMARIA [DR.S.K.GUPTA],Dental Clinic,Dental clinic,Dental clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88738 53618,N/A,5.0,11.0,"Hazaribagh road, opposite referal hospital, Simaria Khurd, Kuti, Jharkhand 825103",825401,24.0612001,84.9379416,ChIJTeC212mrjDkRjveaCwHOB5U,https://www.google.com/maps/place/?q=place_id:ChIJTeC212mrjDkRjveaCwHOB5U,part_385,2026-09-20 20:21:06,10054
SUPER DENTAL CLINIC,Dental Clinic,Dentist,Dentist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"1166, Chouparan - Chatra Rd, Dhankheri, Itkori, Jharkhand 825408",Dhankheri,24.2959386,85.16401499999999,ChIJAYsXLfJE8zkRChjSa1dBG34,https://www.google.com/maps/place/?q=place_id:ChIJAYsXLfJE8zkRChjSa1dBG34,part_385,2026-09-20 20:21:06,10055
PERFECT SMILE DENTAL CLINIC ( Dr ASHISH SRIVASTAVA),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70508 09111,N/A,4.8,,"NEAR, KRISHNAPURI CHOWK, MATWARI, Hazaribagh, Jharkhand 825301",MATWARI,23.9949565,85.3789528,ChIJ5e_KKYac9DkRwUKjnPGHbhk,https://www.google.com/maps/place/?q=place_id:ChIJ5e_KKYac9DkRwUKjnPGHbhk,part_385,2026-09-20 20:21:49,12530
Dental care (Multi-speciality Dental Hospital),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75649 47524,https://curofy.com/doctor/dr-nancy-sarraf-dentistry-drnancysarraf,4.9,,"Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.995657299999998,85.3817399,ChIJIQdig7ud9DkRUl_uDPuYYc8,https://www.google.com/maps/place/?q=place_id:ChIJIQdig7ud9DkRUl_uDPuYYc8,part_385,2026-09-20 20:21:49,12531
"Smile N Smile Dental Clinic ,Matwari ,Hazaribagh(Dr Kritika & Dr Gyan Prakash)",Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70420 06259,N/A,4.8,,"State Bank Road, Matwari Chowk, Jharkhand 825301",Hirabag,23.9974153,85.3753804,ChIJc1sqRZqd9DkRSHVXKgYAwwg,https://www.google.com/maps/place/?q=place_id:ChIJc1sqRZqd9DkRSHVXKgYAwwg,part_385,2026-09-20 20:21:49,12532
Dent Inn oral and dental clinic (Dr. Sugandha Verma),Dental Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0000462,85.35530179999999,ChIJp-RzMyed9DkR1b5gZMP9hss,https://www.google.com/maps/place/?q=place_id:ChIJp-RzMyed9DkR1b5gZMP9hss,part_385,2026-09-20 20:21:49,12533
Deo's Dental Care,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62996 23714,N/A,5.0,,"1st floor, Pandit Ji Rd, Chowk, Hurhuru, Hazaribagh, Jharkhand 825301","Chowk, Hurhuru",23.9812636,85.36574159999999,ChIJbxmqqKmd9DkRB6-gnoesC8c,https://www.google.com/maps/place/?q=place_id:ChIJbxmqqKmd9DkRB6-gnoesC8c,part_385,2026-09-20 20:21:49,12534
RAHAT DENTAL CLINIC HAZARIBAGH,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 31824,N/A,5.0,,"indrapuri chowk, opposite Papper house, Pugmil Rd, opposite papper house, near dominose pizza, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.001930899999998,85.3552636,ChIJpYcN7mOd9DkRcSrCVBARCe8,https://www.google.com/maps/place/?q=place_id:ChIJpYcN7mOd9DkRcSrCVBARCe8,part_385,2026-09-20 20:21:49,12535
R P M Dental Hospital,Dental Clinic,Hospital,Hospital,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94313 97597,N/A,4.9,,"Ravindra Path, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9871317,85.3618444,ChIJjSk3WwSc9DkRQJNguJPnqTs,https://www.google.com/maps/place/?q=place_id:ChIJjSk3WwSc9DkRQJNguJPnqTs,part_385,2026-09-20 20:21:49,12536
Smile Care Dental Clinic (Dr. Nitesh kumar),Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91220 99998,https://wa.link/zoj5n2,4.8,,"Carmel School Rd, near Forest Residency, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984177199999998,85.3700461,ChIJvwhRyh6c9DkRBGOBXlg0oa4,https://www.google.com/maps/place/?q=place_id:ChIJvwhRyh6c9DkRBGOBXlg0oa4,part_385,2026-09-20 20:21:49,12537
SLS DENTAL +,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.theslsdental.com/,4.0,,"Senior DAV School Lane, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0098374,85.3894742,ChIJR9PHUwCd9DkReeL-SULCL78,https://www.google.com/maps/place/?q=place_id:ChIJR9PHUwCd9DkReeL-SULCL78,part_385,2026-09-20 20:21:49,12538
FAMILY DENTAL 32 CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88308 60576,N/A,5.0,,"29C2+24Q, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.019886399999997,85.3501888,ChIJi_ybWSyf9DkRTEtl3u9qykI,https://www.google.com/maps/place/?q=place_id:ChIJi_ybWSyf9DkRTEtl3u9qykI,part_385,2026-09-20 20:21:49,12539
Dantalaya hazaribagh dental clinic,Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"dental clinic, Imli Kothi, Hurhuru Rd, beside arogyam kunal hospital, dantalaya, Muslim Mohalla, Hazaribagh, Jharkhand 825301","dantalaya, Muslim Mohalla",23.9830078,85.3588534,ChIJC8QeKfid9DkRawPE7mEI80M,https://www.google.com/maps/place/?q=place_id:ChIJC8QeKfid9DkRawPE7mEI80M,part_385,2026-09-20 20:21:49,12540
Muskan Oral and Dental Care (Dr. Irfan ul Haque)The Braces specialist.,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72509 84725,N/A,4.9,,"Doctor Zakir Hussain Road Gowaltoli, near Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9901759,85.3554614,ChIJgx57rgKc9DkRakIYWHh6_D4,https://www.google.com/maps/place/?q=place_id:ChIJgx57rgKc9DkRakIYWHh6_D4,part_385,2026-09-20 20:21:50,12541
SLS DENTAL IMPLANT & FMR CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87091 90998,https://slsdentalclinic.com/,4.9,140.0,"Mazar road, nawab ganj Jheel tower appartment, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997014,85.3587008,ChIJB1qAv-yd9DkR6hw2hptIbU4,https://www.google.com/maps/place/?q=place_id:ChIJB1qAv-yd9DkR6hw2hptIbU4,part_385,2026-09-20 20:21:50,12542
"Dr. Sinha's Dental Clinic and Implant Center (Dr. Rohit Anand, MDS, Dr.Rashmi Srivastava, BDS)",Dental Clinic,Dental clinic,Dental clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62001 27943,N/A,5.0,,"Dr. Sinhas Dental Clinic, At. Dr.I.k. sinha residence, Canary Hill Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996499999999997,85.35553999999999,ChIJGyxgZced9DkRAFO6GlwqSis,https://www.google.com/maps/place/?q=place_id:ChIJGyxgZced9DkRAFO6GlwqSis,part_385,2026-09-20 20:21:50,12543
Dr Swati's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Holistic medicine practitioner, Orthodontist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70507 97070,N/A,4.8,,"Town hall, Annanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJCz_0fH-d9DkRTlbAzxZrNV8,https://www.google.com/maps/place/?q=place_id:ChIJCz_0fH-d9DkRTlbAzxZrNV8,part_385,2026-09-20 20:21:50,12544
SAHA DENTAL CARE (Multi-speciality Dental Clinic),Dental Clinic,Hospital department,Hospital department,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82528 43923,N/A,5.0,,"Bardkagaon road, beside Shristy medical, near Kunal Hospital, imli kothi, Muslim Mohalla, Hazaribagh, Jharkhand 825301","imli kothi, Muslim Mohalla",23.9830211,85.3588805,ChIJv6ze18Od9DkR52StR8qeK0w,https://www.google.com/maps/place/?q=place_id:ChIJv6ze18Od9DkR52StR8qeK0w,part_385,2026-09-20 20:21:50,12545
Smile care dental clinic,Dental Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"295G+F4H, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0085256,85.3754814,ChIJ38QhewCd9DkR4EK6wRtU7vg,https://www.google.com/maps/place/?q=place_id:ChIJ38QhewCd9DkR4EK6wRtU7vg,part_385,2026-09-20 20:21:50,12546
Pandey dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82107 54642,N/A,4.4,5.0,"near Sai Indian Gas agency, Jori Kalan, Jharkhand 825403",825403,24.3228388,84.7928191,ChIJQQd4Wp6xjDkRcycZ_YIt4oY,https://www.google.com/maps/place/?q=place_id:ChIJQQd4Wp6xjDkRcycZ_YIt4oY,part_385,2026-09-20 20:22:34,14459
VAISHNAWI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82105 59894,N/A,4.9,7.0,"Thana, Shiv mandir gali, Hunterganj, Dewanbar, Jharkhand 825414",825403,24.432461099999998,84.8143532,ChIJe4YiSIm3jDkRona1kee3ugI,https://www.google.com/maps/place/?q=place_id:ChIJe4YiSIm3jDkRona1kee3ugI,part_385,2026-09-20 20:22:34,14460
Sidra dental clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,1.0,"7JWQ+93J, Pratappur, Rampur, Kasmar, Jharkhand 825404",825403,24.295962499999998,84.6376406,ChIJkfStfwC9jDkRs1mcie64IG8,https://www.google.com/maps/place/?q=place_id:ChIJkfStfwC9jDkRs1mcie64IG8,part_385,2026-09-20 20:22:34,14461
HI- TECH DENTAL AND ORAL CARE CLINIC HUNTERGANJ,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72608 33056,N/A,,,"13, Main Road, Hunterganj, Hazaribagh, Jharkhand 825414",825403,24.4333252,84.8147473,ChIJGzDGJ1G3jDkRaccf1lvMshc,https://www.google.com/maps/place/?q=place_id:ChIJGzDGJ1G3jDkRaccf1lvMshc,part_385,2026-09-20 20:22:34,14462
Aashirwad dental & ortho clinic,Dental Clinic,Dental clinic,Dental clinic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"GWM3+4GP, Chatra road, near mother's dignity school, Dobhi, Kusha Bija, Bihar 824220",825403,24.5328315,84.9038434,ChIJEZcddMnLjDkRuxGEG4mtpnI,https://www.google.com/maps/place/?q=place_id:ChIJEZcddMnLjDkRuxGEG4mtpnI,part_385,2026-09-20 20:22:34,14463
