business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi electronics And Mobile Repairing Centre,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77819 36925,N/A,,,"Chouparan - Chatra Rd, Itkori, Chak, Jharkhand 825408",825401,24.295759999999998,85.16398699999999,ChIJhdxE9zpF8zkRKr_CTfq9K0c,https://www.google.com/maps/place/?q=place_id:ChIJhdxE9zpF8zkRKr_CTfq9K0c,part_385,2026-09-20 20:21:14,10726
Nataraj Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 35991,N/A,,,"Bahadur Pur Rd, Bahadurpur, Bokaro Steel City, Bandhgora, Jharkhand 827013",Bahadurpur,23.620350199999997,86.16116509999999,ChIJnbkVK00h9DkRH1rAQyYHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJnbkVK00h9DkRH1rAQyYHRYQ,part_385,2026-09-20 20:21:14,10727
Refrigerator repering center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98359 72905,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4118203,85.23091099999999,ChIJ7QnNWWHd9DkR64hqrK5xZdk,https://www.google.com/maps/place/?q=place_id:ChIJ7QnNWWHd9DkR64hqrK5xZdk,part_385,2026-09-20 20:21:14,10728
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95766 77626,http://www.cheapandbest1.com/,4.9,,"Neem Chowk, Rd Number 2, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316739,85.32705039999999,ChIJV45tXgDh9DkR6B2qeuNdiIs,https://www.google.com/maps/place/?q=place_id:ChIJV45tXgDh9DkR6B2qeuNdiIs,part_385,2026-09-20 20:21:15,10729
Bharat Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93047 34116,N/A,4.7,,"No 04, House No 404 Basant Vihar , Road, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3574107,85.30896179999999,ChIJh-l8kanh9DkRZRTbvjCTaAM,https://www.google.com/maps/place/?q=place_id:ChIJh-l8kanh9DkRZRTbvjCTaAM,part_385,2026-09-20 20:21:15,10730
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_385,2026-09-20 20:21:15,10731
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_385,2026-09-20 20:21:16,10732
Om airconditioner and cooling world,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72094 01957,N/A,4.8,11.0,"Jharpo - Jarga Rd, Jharpo, Jharkhand 825313",825401,24.0635659,85.5847529,ChIJZYzVlmCB9DkRZcWe5GoFRBI,https://www.google.com/maps/place/?q=place_id:ChIJZYzVlmCB9DkRZcWe5GoFRBI,part_385,2026-09-20 20:21:16,10733
CHATTERJEE SALES,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Battery Wholesaler, Electronics manufacturer, Home theater store, Microwave oven repair service, Refrigerator store, Sewing machine store, Washer & dryer store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95702 12650,N/A,4.8,,"Ranchi - Patna Rd, opp. lic office, Jhumri Telaiya, Jharkhand 825409",825401,24.433617299999998,85.5265699,ChIJ794Wl5h08zkRvOHLcLKPBq8,https://www.google.com/maps/place/?q=place_id:ChIJ794Wl5h08zkRvOHLcLKPBq8,part_385,2026-09-20 20:21:16,10734
Shimla Refrigerator Works,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98353 61954,N/A,4.2,,"Guhibandh Katrasgarh Market, Jharkhand 828113",825401,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_385,2026-09-20 20:21:16,10735
Hindustan Radio Centre,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87092 91960,https://hindustan-radio-centre.grexa.site/,4.8,,"bagra road, Simaria Khurd, Banhe, Jharkhand 825103",825401,24.061574099999998,84.9282616,ChIJg3exb6qqjDkRIt3CC7mWH-o,https://www.google.com/maps/place/?q=place_id:ChIJg3exb6qqjDkRIt3CC7mWH-o,part_385,2026-09-20 20:21:16,10736
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87976 59797,N/A,3.6,,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_385,2026-09-20 20:21:16,10737
Alfa Refrigerators & Electrical,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98525 54844,N/A,3.3,19.0,"jaypuriyar hospital gali, opp vishal mega mart, kallu, chock, hazaribagh., Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0036515,85.35312739999999,ChIJHQAAAJye9DkRfAfzP0-6rZ4,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkRfAfzP0-6rZ4,part_385,2026-09-20 20:21:58,13034
cheap and best,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79037 53870,N/A,5.0,34.0,"001Shivpuri Krishna Nagar, Hanuman Nagar, Romi, Hazaribagh, Jharkhand 825301","Hanuman Nagar, Romi",24.0049627,85.34201449999999,ChIJuxv23Iuf9DkRJ1pPw2R1NHg,https://www.google.com/maps/place/?q=place_id:ChIJuxv23Iuf9DkRJ1pPw2R1NHg,part_385,2026-09-20 20:21:58,13035
National air conditioning and refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Refrigerator repair service, Washer & dryer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"Kallu chowk, Hazaribagh, Jharkhand 825301",Kallu chowk,24.0044535,85.3516817,ChIJYw1AmVqf9DkRoc6zxnCYM7Q,https://www.google.com/maps/place/?q=place_id:ChIJYw1AmVqf9DkRoc6zxnCYM7Q,part_385,2026-09-20 20:21:58,13036
Saddam technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Chatra Rd, near kabristan chowk, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Khirgaon, Muslim Mohalla",23.9846747,85.3520473,ChIJaZjr_-uf9DkRgk9hCMlNnXI,https://www.google.com/maps/place/?q=place_id:ChIJaZjr_-uf9DkRgk9hCMlNnXI,part_385,2026-09-20 20:21:58,13037
Technofix,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",825402,23.979538599999998,85.323246,ChIJ05yowrWf9DkRx1p-_XWQEAI,https://www.google.com/maps/place/?q=place_id:ChIJ05yowrWf9DkRx1p-_XWQEAI,part_385,2026-09-20 20:21:58,13038
Smart hub,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89875 46619,N/A,,,"X7MJ+G83, Hathamerhi, Sultana, Jharkhand 825319",825402,23.9836739,85.2808309,ChIJy6w4bACf9DkRZ2RjN_osSpY,https://www.google.com/maps/place/?q=place_id:ChIJy6w4bACf9DkRZ2RjN_osSpY,part_385,2026-09-20 20:21:58,13039
LAXMI ENFRATECH,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91995 24657,N/A,4.9,286.0,"Zulu Park Rd, near SBI Main Branch, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994628,85.36558169999999,ChIJyeF3pfud9DkRZYeVKP_KEkA,https://www.google.com/maps/place/?q=place_id:ChIJyeF3pfud9DkRZYeVKP_KEkA,part_385,2026-09-20 20:21:58,13040
ICONN CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliances customer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88300 67207,N/A,5.0,10.0,"Gandhi Maidan, behind Hotel AK International, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9948657,85.37789,ChIJ4wgOFXed9DkRxZTNJZNPsYU,https://www.google.com/maps/place/?q=place_id:ChIJ4wgOFXed9DkRxZTNJZNPsYU,part_385,2026-09-20 20:21:58,13041
Reliance resQ Service Center - Zee Cool Services Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 889 1044,https://www.resqservices.in/,5.0,4.0,"Zee Cool Services Center, Jaipuriar Colony, Friends Colony, Kallu Chowk, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Kallu Chowk",24.0038564,85.35268459999999,ChIJZevxDSqf9DkR10M7F6GjUFg,https://www.google.com/maps/place/?q=place_id:ChIJZevxDSqf9DkR10M7F6GjUFg,part_385,2026-09-20 20:21:58,13042
Samsung SmartPlaza - New Munna Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70390 01558,https://www.samsungsmartplaza.co.in/samsung-smartplaza-new-munna-electronics-electronics-retail-and-repair-shop-nawabganj-hazaribagh-110030/Home?utm_source=locator&utm_medium=googleplaces,4.3,70.0,"Ground Floor, near Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9999869,85.3578514,ChIJh6zmU6ed9DkRroVWxmORcM8,https://www.google.com/maps/place/?q=place_id:ChIJh6zmU6ed9DkRroVWxmORcM8,part_385,2026-09-20 20:21:58,13043
Samsung SmartPlaza - Krishna Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70390 02902,https://www.samsungsmartplaza.co.in/samsung-smartplaza-krishna-sales-electronics-retail-and-repair-shop-old-bus-stand-road-hazaribagh-109774/Home?utm_source=locator&utm_medium=googleplaces,4.2,65.0,"Near, Kaushalya Plaza Old Bus Stand Road, Garikhana, Hazaribagh, Jharkhand 825301",Garikhana,23.9936868,85.3615772,ChIJHzZa-Hed9DkRE3rY2rT_Cbc,https://www.google.com/maps/place/?q=place_id:ChIJHzZa-Hed9DkRE3rY2rT_Cbc,part_385,2026-09-20 20:21:58,13044
HandyAdda,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88049 04198,https://handyadda.com/,,,"HandyAdda, 825402, India",825402,24.745981,85.8070058,ChIJ9UBYJavTzWMROMj0G_fQv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UBYJavTzWMROMj0G_fQv-Q,part_385,2026-09-20 20:21:58,13045
Aditya Vision,AC Fridge and Washing Machine Repair,Electrical equipment supplier,Electrical equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79 4921 3838,https://stores.adityavision.com/electronics-shops/hazaribagh/jabra/aditya-vision-in-jabra-hazaribagh--49040t/home,4.9,,"Babugaon, Chowk, Korrah Matwari Road, above JRG Bank, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993429,85.38232219999999,ChIJUwW_YuWd9DkRb85UVkeOfz0,https://www.google.com/maps/place/?q=place_id:ChIJUwW_YuWd9DkRb85UVkeOfz0,part_385,2026-09-20 20:21:59,13046
RADIO VISION,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55264,http://radiovision.co.in/,4.8,,"Ground Floor, B.K.Mart, Malviya Marg, near Bhagat Singh Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9937003,85.35714159999999,ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,https://www.google.com/maps/place/?q=place_id:ChIJW6Wj9xyc9DkRyHPBxX5Q8yw,part_385,2026-09-20 20:21:59,13047
Ac Freeze Washing machine repair,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73520 70347,N/A,5.0,,"Baksu bigha, Gaya - Bodhgaya Rd, near govt iti, Gaya, Bihar 823001",Swarjpuri Kendui,24.7614713,85.0076222,ChIJp_xkwsEr8zkRlEtmd6g9tnw,https://www.google.com/maps/place/?q=place_id:ChIJp_xkwsEr8zkRlEtmd6g9tnw,part_385,2026-09-20 20:21:59,13048
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 825402, India",825402,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_385,2026-09-20 20:22:01,13049
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 825402, India",825402,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_385,2026-09-20 20:22:01,13050
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 825402, India",825402,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_385,2026-09-20 20:22:01,13051
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",825402,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_385,2026-09-20 20:22:01,13052
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 825402, India",825402,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_385,2026-09-20 20:22:01,13053
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 825402, India",825402,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_385,2026-09-20 20:22:01,13054
Television House,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,19.0,"X9V4+CGP, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935923,85.35633709999999,ChIJ60wipx2c9DkRsR4f5jtsHrI,https://www.google.com/maps/place/?q=place_id:ChIJ60wipx2c9DkRsR4f5jtsHrI,part_385,2026-09-20 20:22:01,13055
The Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,http://wa.me/919477281512,5.0,4.0,"Mohanpur, Bihar 824232",825403,24.5757941,85.08413829999999,ChIJS0zddwAx8zkRbNM3-Dp_Gho,https://www.google.com/maps/place/?q=place_id:ChIJS0zddwAx8zkRbNM3-Dp_Gho,part_385,2026-09-20 20:22:43,14774
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80841 85165,N/A,5.0,1.0,"Kumar Dhubi, Mathian more, Jharkhand 828202",825403,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_385,2026-09-20 20:22:45,14775
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_385,2026-09-20 20:22:45,14776
Cooling Care Ranchi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance repair service, Camera repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 81023 08950,https://www.coolingcareranchi.in/,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.409157699999998,85.3399579,ChIJl4sNwpvn9DkRi8fKxPKYejw,https://www.google.com/maps/place/?q=place_id:ChIJl4sNwpvn9DkRi8fKxPKYejw,part_385,2026-09-20 20:23:26,16084
BIHAR COOL TECH AIR CONDITIONING AND REFRIGERATION,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62018 05033,https://www.biharcooltech.com/,4.9,,"Urdu Bazar, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5591393,84.79259619999999,ChIJt_YgEpTPjDkR08T0TRsxHYc,https://www.google.com/maps/place/?q=place_id:ChIJt_YgEpTPjDkR08T0TRsxHYc,part_385,2026-09-20 20:23:26,16085
CHANDAN ENTERPRISES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92411 70832,N/A,5.0,,"N.H 2, Chandisthan amas, Paharpur, Bihar 824211",Chandisthan amas,24.591267,84.7289776,ChIJs7cojmTFjDkRFL7o4PW6PwE,https://www.google.com/maps/place/?q=place_id:ChIJs7cojmTFjDkRFL7o4PW6PwE,part_385,2026-09-20 20:23:26,16086
Aman Enterprises Dobhi,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93043 57060,N/A,4.9,,"beside Jio office , Soni Computar, Gaya Road, Dobhi, Bihar 824220",825404,24.5344798,84.9057019,ChIJ16xFb4LMjDkRU9loy2mJozA,https://www.google.com/maps/place/?q=place_id:ChIJ16xFb4LMjDkRU9loy2mJozA,part_385,2026-09-20 20:23:26,16087
Home appliances Repair,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62050 49399,N/A,,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3489824,85.3155604,ChIJb4RUYFjh9DkR5UylJb2QDL4,https://www.google.com/maps/place/?q=place_id:ChIJb4RUYFjh9DkR5UylJb2QDL4,part_385,2026-09-20 20:23:27,16088
S K N refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"7G5V+HX3, Jethupur, Bhawanipur, Uttar Pradesh 221301",825404,25.2588945,82.54492189999999,ChIJ4aM1XgDpjzkRmtFC8jNqFhA,https://www.google.com/maps/place/?q=place_id:ChIJ4aM1XgDpjzkRmtFC8jNqFhA,part_385,2026-09-20 20:23:28,16089
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",825404,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_385,2026-09-20 20:23:28,16090
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Singhrawan, Jharkhand 825405",825405,24.341572199999998,85.35537599999999,ChIJnXoNsn1v8zkRsjRczFYBJc0,https://www.google.com/maps/place/?q=place_id:ChIJnXoNsn1v8zkRsjRczFYBJc0,part_385,2026-09-20 20:24:09,17378
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82527 22644,https://smartjeek.com/,4.8,,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_385,2026-09-20 20:24:48,18496
