business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Taxi Service Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93088 88935,N/A,4.9,43.0,"Railway Station, Jhumri Telaiya, Jharkhand 825409",825401,24.4341997,85.5283807,ChIJl8vrimt18zkRtjmu4loqYwk,https://www.google.com/maps/place/?q=place_id:ChIJl8vrimt18zkRtjmu4loqYwk,part_385,2026-09-20 20:21:10,10329
HI-TECH CHAND TRAVEL SOLUTIONS,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://wwwhitech.com/,4.9,14.0,"Kamta, Jharkhand 825321",825401,23.8547269,85.0055283,ChIJU_TSQgiz9DkR4B2EjHUNmcc,https://www.google.com/maps/place/?q=place_id:ChIJU_TSQgiz9DkR4B2EjHUNmcc,part_385,2026-09-20 20:21:10,10330
Binod Modi Taxi services,Taxi Service and Car Rental,Taxi stand,Taxi stand,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77393 44819,N/A,5.0,48.0,"Chitragupta Nagar Rd, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427187699999998,85.5163872,ChIJ8c-RoLtz8zkRaTVbKrSzRKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c-RoLtz8zkRaTVbKrSzRKE,part_385,2026-09-20 20:21:10,10331
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91231 24884,N/A,5.0,52.0,"Postmortem Rd, Godda, Jharkhand 814133",825401,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_385,2026-09-20 20:21:10,10332
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89875 73121,http://carsandtaxi.com/,4.9,615.0,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_385,2026-09-20 20:21:10,10333
Sharma tour & travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62047 80609,N/A,5.0,108.0,"Sharma tour & travels, 825401, India",825401,21.0680074,82.7525294,ChIJUcjqflx18zkR2yaWQ8VA2bQ,https://www.google.com/maps/place/?q=place_id:ChIJUcjqflx18zkR2yaWQ8VA2bQ,part_385,2026-09-20 20:21:10,10334
Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.436300199999998,85.5355563,ChIJm6K1AX918zkRRVhAhi2IRro,https://www.google.com/maps/place/?q=place_id:ChIJm6K1AX918zkRRVhAhi2IRro,part_385,2026-09-20 20:21:10,10335
Car rental taxi service bodhgaya,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98019 82453,https://www.carrentalservicebodhgaya.com/,4.9,65.0,"near satya geust hause, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6993436,84.9868774,ChIJP9ny4WUt8zkRcgVOk_7xJdc,https://www.google.com/maps/place/?q=place_id:ChIJP9ny4WUt8zkRcgVOk_7xJdc,part_385,2026-09-20 20:21:10,10336
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,1326.0,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_385,2026-09-20 20:21:10,10337
Darbar Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,250.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_385,2026-09-20 20:21:10,10338
Taxi Service in Gaya,Taxi Service and Car Rental,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.taxiserviceingaya.com/,5.0,10.0,"vishnupad temple, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJSVg7sv4r8zkRqmrKMU9ctg8,https://www.google.com/maps/place/?q=place_id:ChIJSVg7sv4r8zkRqmrKMU9ctg8,part_385,2026-09-20 20:21:10,10339
Star Taxi Point,Taxi Service and Car Rental,Car rental agency,Car rental agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84058 44955,N/A,5.0,49.0,"Hotel Bodh Vilas, behind Karmapa Temple, Bodh Gaya, Bihar 824231",825401,24.7066451,84.97967299999999,ChIJ89-XVnMt8zkRgDchMEFkCeI,https://www.google.com/maps/place/?q=place_id:ChIJ89-XVnMt8zkRgDchMEFkCeI,part_385,2026-09-20 20:21:10,10340
Mahavir Enterprises Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator, Transportation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97089 96893,https://www.mahavirtourtravels.com/,5.0,397.0,"3, shop, Road, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.3463131,85.3498997,ChIJxcDFN-rh9DkRhA4x4B-UlBA,https://www.google.com/maps/place/?q=place_id:ChIJxcDFN-rh9DkRhA4x4B-UlBA,part_385,2026-09-20 20:21:11,10341
Cab Car,Taxi Service and Car Rental,Car rental agency,Car rental agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825301",Lakhe,23.987353499999998,85.38730799999999,ChIJqUgk9hOd9DkRldHtKHnqd6s,https://www.google.com/maps/place/?q=place_id:ChIJqUgk9hOd9DkRldHtKHnqd6s,part_385,2026-09-20 20:21:54,12791
SS cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73709 05397,http://sscab.in/,4.7,27.0,"Samrat chowk Krishna apartment, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9893878,85.3482769,ChIJ2V4QBtqf9DkRLo33m3sjYek,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QBtqf9DkRLo33m3sjYek,part_385,2026-09-20 20:21:54,12792
DS Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0227056,85.33678739999999,ChIJJVr-SACd9DkRXKxDfICC7UY,https://www.google.com/maps/place/?q=place_id:ChIJJVr-SACd9DkRXKxDfICC7UY,part_385,2026-09-20 20:21:54,12793
Oneway cab taxi wala,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91027 49920,https://gocab.co/,4.8,33.0,"Lohsingna Rd, Lohsingna, Hazaribagh, Jharkhand 825301",Lohsingna,24.001821,85.3488303,ChIJoSpmOmKf9DkRwH5eSRUZbWo,https://www.google.com/maps/place/?q=place_id:ChIJoSpmOmKf9DkRwH5eSRUZbWo,part_385,2026-09-20 20:21:54,12794
Atthar Cab booking,Taxi Service and Car Rental,Car rental agency,Car rental agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76544 91610,N/A,5.0,14.0,"Ansar Nagar Rd, Pugmil, Hazaribagh, Jharkhand 825301",Pugmil,24.0079036,85.3445102,ChIJbShSHRGf9DkRzs_T42PFkz8,https://www.google.com/maps/place/?q=place_id:ChIJbShSHRGf9DkRzs_T42PFkz8,part_385,2026-09-20 20:21:54,12795
Hazaribagh 24×7cab booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 97251,N/A,5.0,47.0,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993660499999997,85.38508929999999,ChIJb2N0N_Sd9DkRZPAaBj-s0lQ,https://www.google.com/maps/place/?q=place_id:ChIJb2N0N_Sd9DkRZPAaBj-s0lQ,part_385,2026-09-20 20:21:54,12796
HZB CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84099 87360,N/A,5.0,18.0,"Maulana Azad colony, Pabra Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.029348199999998,85.33999659999999,ChIJb8zzmkGf9DkRs62MQVcYXtY,https://www.google.com/maps/place/?q=place_id:ChIJb8zzmkGf9DkRs62MQVcYXtY,part_385,2026-09-20 20:21:54,12797
Ruhan Tour & Travel's Hazaribagh Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99391 57102,http://www.ruhaantourandtravels.in/,4.9,76.0,"Road, Pelawal, Gadokhar, Hazaribagh, Jharkhand 825301",Pelawal,24.0120133,85.3376371,ChIJZR2U2Huf9DkR_SHAsn5O95U,https://www.google.com/maps/place/?q=place_id:ChIJZR2U2Huf9DkR_SHAsn5O95U,part_385,2026-09-20 20:21:54,12798
Hazaribagh singh ji cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87790 84402,https://hazaribagh-singhji-car-rental-service.netlify.app/,,,"Suresh Colony, Hazaribagh, Jharkhand 825319",Suresh Colony,23.9924669,85.3636758,ChIJW2AV6Bud9DkRlASLDjXS69o,https://www.google.com/maps/place/?q=place_id:ChIJW2AV6Bud9DkRlASLDjXS69o,part_385,2026-09-20 20:21:54,12799
Udaancab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90294 70602,https://udaancab.in/,5.0,54.0,"Railway station road, KumharToli, Hazaribagh, Jharkhand 825302",KumharToli,23.979521,85.347161,ChIJf7ASWQCf9DkReIFk1uyhdzc,https://www.google.com/maps/place/?q=place_id:ChIJf7ASWQCf9DkReIFk1uyhdzc,part_385,2026-09-20 20:21:54,12800
MAA CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92341 76602,N/A,5.0,14.0,"MATWARI KRISHNA PURI, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9967816,85.3803349,ChIJM8DoR02d9DkRJmXNdgtzgoc,https://www.google.com/maps/place/?q=place_id:ChIJM8DoR02d9DkRJmXNdgtzgoc,part_385,2026-09-20 20:21:54,12801
Scorpio N cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,3.0,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0016775,85.3769603,ChIJl9veaQCd9DkRaR_0hBx5JVQ,https://www.google.com/maps/place/?q=place_id:ChIJl9veaQCd9DkRaR_0hBx5JVQ,part_385,2026-09-20 20:21:54,12802
Angel Car's booking,Taxi Service and Car Rental,Travel agency,Travel agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99055 05786,N/A,4.7,14.0,"Indrapuri chowk, Noora Rd, Hazaribagh, Jharkhand 825319","Shakuntla Kunj, Friends Colony, Pugmil",24.001502,85.3565364,ChIJXzra96qd9DkR-WHz9NUNH-0,https://www.google.com/maps/place/?q=place_id:ChIJXzra96qd9DkR-WHz9NUNH-0,part_385,2026-09-20 20:21:54,12803
Maa Ambe Cab Travels,Taxi Service and Car Rental,Travel agency,Travel agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://onewaycabtaxis.com/,5.0,3.0,"Kallu chowk, Jhanda chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9917779,85.3606425,ChIJWWkaolGd9DkR1VrlmAxjcdE,https://www.google.com/maps/place/?q=place_id:ChIJWWkaolGd9DkR1VrlmAxjcdE,part_385,2026-09-20 20:21:54,12804
RAZACABTAXI,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79922 99461,https://onewaycab.co/,5.0,2.0,"Lohsingna Rd, opp. gali no 2, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9996673,85.34798529999999,ChIJX9q5WMCf9DkRVBC6wWYPL6U,https://www.google.com/maps/place/?q=place_id:ChIJX9q5WMCf9DkRVBC6wWYPL6U,part_385,2026-09-20 20:21:54,12805
Easy Ride,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74886 86307,N/A,4.9,,"Laxmi Market, Indrapuri chowk, near style bazaar, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0030944,85.3531579,ChIJ66_pDQCf9DkRi-F-sNgFZC0,https://www.google.com/maps/place/?q=place_id:ChIJ66_pDQCf9DkRi-F-sNgFZC0,part_385,2026-09-20 20:21:55,12806
Motion Car's Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76311 12227,N/A,5.0,,"2924+GGP, Indrapuri Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0013479,85.356318,ChIJqwhnqQ-d9DkRSNa3HjVBOek,https://www.google.com/maps/place/?q=place_id:ChIJqwhnqQ-d9DkRSNa3HjVBOek,part_385,2026-09-20 20:21:55,12807
"AS Tour and travels Sherghati,gaya",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 84349 77247,https://wa.link/vu6vro,5.0,,"Gaya - Sherghati Rd, Urdu Mohalla, Rousbaganj, Bihar, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5601126,84.791595,ChIJMSYOesrPjDkRQp3waFqenaE,https://www.google.com/maps/place/?q=place_id:ChIJMSYOesrPjDkRQp3waFqenaE,part_385,2026-09-20 20:23:23,15985
Atithi Taxi & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80924 57338,https://atithitaxitravels.com/,5.0,,"Pachhatti, Bodh Gaya, Bihar 824231",825404,24.7040793,84.9947098,ChIJGcxybzkt8zkRp-lyUQGPNpY,https://www.google.com/maps/place/?q=place_id:ChIJGcxybzkt8zkRp-lyUQGPNpY,part_385,2026-09-20 20:23:23,15986
Cab service Ranchi,Taxi Service and Car Rental,Travel agency,Travel agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92630 95091,N/A,5.0,,"Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622846,85.34995789999999,ChIJF01i1Azh9DkRkhsCWbtvf80,https://www.google.com/maps/place/?q=place_id:ChIJF01i1Azh9DkRkhsCWbtvf80,part_385,2026-09-20 20:23:23,15987
Ranchi Taxi Tours,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99428 49982,https://ranchi-taxi-tour.com/,4.9,856.0,"Rd Number 3, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3490099,85.35592109999999,ChIJ-10rVjDj9DkRZMkMwIWxKdk,https://www.google.com/maps/place/?q=place_id:ChIJ-10rVjDj9DkRZMkMwIWxKdk,part_385,2026-09-20 20:23:23,15988
Star Taxi Services Gaya,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99310 06921,https://star-taxi-services.grexa.site/,4.9,38.0,"VishnuPad Temple Karshilli, near Govind Gujrati Samaj Mohalalla, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777072399999998,85.00839839999999,ChIJmf0a7Zgr8zkRzsCGumc6Rb4,https://www.google.com/maps/place/?q=place_id:ChIJmf0a7Zgr8zkRzsCGumc6Rb4,part_385,2026-09-20 20:23:23,15989
Taxi Service in Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86602 19634,https://www.taxiserviceinranchi.com/,5.0,202.0,"Shop No-2, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 835221","River View Colony, Kumbatoli, Tupudana",23.2644922,85.30416629999999,ChIJ463Gn1GJcEERLhaP5AKHzZo,https://www.google.com/maps/place/?q=place_id:ChIJ463Gn1GJcEERLhaP5AKHzZo,part_385,2026-09-20 20:23:23,15990
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 825405, India",825405,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_385,2026-09-20 20:24:07,17262
Lucky Tour and Travels | Taxi service in Gaya,Taxi Service and Car Rental,Taxi service,Taxi service,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98528 83281,https://www.luckycabservicegaya.com/,5.0,289.0,"Mehata petrol pump, Gaya, Mast Alipur, Bihar 823001",825405,24.799194999999997,85.0368068,ChIJtaTo0C0p8zkR_GREEubJWl0,https://www.google.com/maps/place/?q=place_id:ChIJtaTo0C0p8zkR_GREEubJWl0,part_385,2026-09-20 20:24:08,17263
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92047 14249,https://sreetravel.com/,4.9,31.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_385,2026-09-20 20:24:44,18401
Jharkhand Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79790 77290,https://www.jharkhandtaxicab.com/,5.0,,"Street 16, Sector 8/B, Bokaro Steel City, Jharkhand 827009","Sector 8/B, Sector 8",23.6946741,86.1598192,ChIJXyCPzt0j9DkRzD3SmHz7Gzc,https://www.google.com/maps/place/?q=place_id:ChIJXyCPzt0j9DkRzD3SmHz7Gzc,part_385,2026-09-20 20:24:45,18402
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 63637 09423,https://dhanbadcabservice.com/,5.0,,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_385,2026-09-20 20:24:45,18403
Jharkhand Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91623 49183,https://jharkhand-taxi.grexa.site/,4.6,,"H.no 1141, 11, kumhar para, gwala basti, Sonari, Jamshedpur, Jharkhand 831001","kumhar para, gwala basti, Sonari",22.818486999999998,86.1782647,ChIJk__juGPj9TkRVUYNt6SezEw,https://www.google.com/maps/place/?q=place_id:ChIJk__juGPj9TkRVUYNt6SezEw,part_385,2026-09-20 20:24:45,18404
Bikash Car Shop,Taxi Service and Car Rental,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78569 29087,N/A,,,"Manpur Pihra, Manpur Chock Pihra, Pihra, Jharkhand 815313",825407,24.6395949,85.8091007,ChIJbxpbHe678zkR1Pjt43wB-O4,https://www.google.com/maps/place/?q=place_id:ChIJbxpbHe678zkR1Pjt43wB-O4,part_385,2026-09-20 20:25:22,20171
MAHI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"1st FLOOR, M.R.MARKET, near TAXI STAND, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJd_a942Wj8zkRtp0jQAcqXVQ,https://www.google.com/maps/place/?q=place_id:ChIJd_a942Wj8zkRtp0jQAcqXVQ,part_385,2026-09-20 20:25:22,20172
DS Car Rental Service,Taxi Service and Car Rental,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Madua tand, Jhumri Telaiya, Jharkhand 825409",Madua tand,24.4239522,85.5407788,ChIJ_VULfV918zkRfCHplu2fPfs,https://www.google.com/maps/place/?q=place_id:ChIJ_VULfV918zkRfCHplu2fPfs,part_385,2026-09-20 20:25:23,20173
Giridih CarWale Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82528 87200,N/A,5.0,,"Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1812903,86.3079698,ChIJeal9eY9V8TkRbwpv_dRXhHk,https://www.google.com/maps/place/?q=place_id:ChIJeal9eY9V8TkRbwpv_dRXhHk,part_385,2026-09-20 20:25:23,20174
Sharma Car Booking,Taxi Service and Car Rental,Taxi service,Taxi service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99715 57033,N/A,5.0,,"Tirla More, Jharkhand 825322",825407,24.0594367,85.8884131,ChIJw7A-aLV19DkRjgrNpGcy4_s,https://www.google.com/maps/place/?q=place_id:ChIJw7A-aLV19DkRjgrNpGcy4_s,part_385,2026-09-20 20:25:23,20175
Singh taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Travel agency",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80026 85626,https://singhtaxiservices.in/,4.9,,"Krishna puri road,chutia Ranchi 843001, near Shiv Mandir, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.347090299999998,85.34601649999999,ChIJ-3akkEbh9DkRy1PYp3Ykiio,https://www.google.com/maps/place/?q=place_id:ChIJ-3akkEbh9DkRy1PYp3Ykiio,part_385,2026-09-20 20:25:59,22120
Sonali car 🚗 rental service,Taxi Service and Car Rental,Taxi service,Taxi service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Maduatand Durga mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.423890399999998,85.5402239,ChIJ90f4c2J18zkRG8ljfZGwjlA,https://www.google.com/maps/place/?q=place_id:ChIJ90f4c2J18zkRG8ljfZGwjlA,part_385,2026-09-20 20:26:36,23067
