business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivani Mobile Communication,Commercial Complex,Shopping mall,Shopping mall,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,1.0,,"Jajlo hunterganj chatra jharkhand825401 Jajlo, Jharkhand 825404",825403,24.4999529,84.8038163,ChIJSZe9X1TJjDkRCYh7oGScBZg,https://www.google.com/maps/place/?q=place_id:ChIJSZe9X1TJjDkRCYh7oGScBZg,part_385,2026-09-20 20:23:05,15496
SURYA SHOPPING COMPLEX,Commercial Complex,Warehouse,Warehouse,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"FH3M+WVW, Imamganj, Bihar 824206",825404,24.454861599999997,84.5846881,ChIJ0wz4FJjrjDkRNsyROwIivqo,https://www.google.com/maps/place/?q=place_id:ChIJ0wz4FJjrjDkRNsyROwIivqo,part_385,2026-09-20 20:23:48,16635
Adarsh baba home,Commercial Complex,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70157 57615,N/A,1.0,1.0,"Pachmo, Salempur, Jharkhand 825404",825404,24.3920866,84.652665,ChIJt456OgC_jDkR2aU83kBYlB8,https://www.google.com/maps/place/?q=place_id:ChIJt456OgC_jDkR2aU83kBYlB8,part_385,2026-09-20 20:23:48,16636
RDX ENTERPRISES ONLINE SHOP CHANDRI GOVINDPUR,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"CHANDRI GOVINDPUR, Sikidag, Chandri Gobindpur, Jharkhand 825404",825404,24.3960263,84.63943789999999,ChIJ3bc3H_6_jDkRnXljU1AQXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bc3H_6_jDkRnXljU1AQXwQ,part_385,2026-09-20 20:23:48,16637
Khan Sahab Mango tree,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 87090 30874,N/A,4.2,11.0,"7FFX+2Q, Charka Kalan, Jharkhand 822123",825404,24.2726048,84.49941179999999,ChIJnbmh2q6RjDkRTX_3tQuQQH0,https://www.google.com/maps/place/?q=place_id:ChIJnbmh2q6RjDkRTX_3tQuQQH0,part_385,2026-09-20 20:23:48,16638
Rupesh Telecom,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,17.0,"Main market, chak bazar, Manatu, Chak, Jharkhand 822123",chak bazar,24.2612731,84.4866725,ChIJoyknoPOQjDkREjoiUwyPq8M,https://www.google.com/maps/place/?q=place_id:ChIJoyknoPOQjDkREjoiUwyPq8M,part_385,2026-09-20 20:23:48,16639
Jeetu baba market,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"Pratappur Main Rd, Partabpura, Jharkhand 825404",825404,24.2964971,84.6343029,ChIJT_DqgqC9jDkRQoD_zcoHcg8,https://www.google.com/maps/place/?q=place_id:ChIJT_DqgqC9jDkRQoD_zcoHcg8,part_385,2026-09-20 20:23:48,16640
Shrawan Computer Class,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"9MMW+4GG, Pachmo, Jharkhand 825404",825404,24.3828162,84.6963406,ChIJ41OrnuW5jDkRM1HWSP7bS8M,https://www.google.com/maps/place/?q=place_id:ChIJ41OrnuW5jDkRM1HWSP7bS8M,part_385,2026-09-20 20:23:48,16641
Umesh Kirana Store,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6M42+99R, Lawalong Rd, Kundu, Chatra, Jharkhand 825404",825404,24.205983999999997,84.6508815,ChIJTTdiDVujjDkRdVxKauYJGDU,https://www.google.com/maps/place/?q=place_id:ChIJTTdiDVujjDkRdVxKauYJGDU,part_385,2026-09-20 20:23:48,16642
LAKHA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Pratappur Main Rd, Gome, Jharkhand 825404",825404,24.3099438,84.6387507,ChIJgeWaSQC9jDkR7WwmQ8Svo5E,https://www.google.com/maps/place/?q=place_id:ChIJgeWaSQC9jDkR7WwmQ8Svo5E,part_385,2026-09-20 20:23:48,16643
Kundan Complex,Commercial Complex,Store,Store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWQ+93J, Pratappur, Kasmar, Jharkhand 825404",825404,24.2959614,84.6376456,ChIJm59NCAC9jDkRfDRIvV3CGUo,https://www.google.com/maps/place/?q=place_id:ChIJm59NCAC9jDkRfDRIvV3CGUo,part_385,2026-09-20 20:23:48,16644
Hind Classic,Commercial Complex,Shopping mall,Shopping mall,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62024 84933,N/A,4.9,,"1st floor, in front of Dr Mahesh Pd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561708199999998,84.79158079999999,ChIJIf3kD0TPjDkRdUGJEl-xlt8,https://www.google.com/maps/place/?q=place_id:ChIJIf3kD0TPjDkRdUGJEl-xlt8,part_385,2026-09-20 20:23:48,16645
Shiv Shakti Complex,Commercial Complex,Condominium complex,"Condominium complex, Market",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"8C39+P3J, Barhi, Jharkhand 825405",825405,24.3044637,85.4180683,ChIJr_nl9kBv8zkRbsNDSZHSJ-k,https://www.google.com/maps/place/?q=place_id:ChIJr_nl9kBv8zkRbsNDSZHSJ-k,part_385,2026-09-20 20:24:30,17924
Poonam Complex,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76772 43760,N/A,4.0,,"8C48+CCP, Gaya Rd, Barhi, Jharkhand 825405",825405,24.306083299999997,85.4160823,ChIJdTG6o7Nv8zkRhI3hYfOkitw,https://www.google.com/maps/place/?q=place_id:ChIJdTG6o7Nv8zkRhI3hYfOkitw,part_385,2026-09-20 20:24:30,17925
S.kumars Vastra Niketan,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94311 53819,N/A,3.4,,"Barhi, Jharkhand 825405",825405,24.305043299999998,85.4192582,ChIJTXC1pslv8zkR5a06ZxswkmM,https://www.google.com/maps/place/?q=place_id:ChIJTXC1pslv8zkR5a06ZxswkmM,part_385,2026-09-20 20:24:30,17926
Xppo Motor Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Dhanbad Rd, near DVC, D.V.C Colony, Barhi, Konra, Jharkhand 825405",D.V.C Colony,24.2982987,85.4308768,ChIJsWwO5Gtv8zkRLhDPdHPWL34,https://www.google.com/maps/place/?q=place_id:ChIJsWwO5Gtv8zkRLhDPdHPWL34,part_385,2026-09-20 20:24:30,17927
Rana Complex,Commercial Complex,Grocery store,Grocery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"8C48+HFC, Barhi, Jharkhand 825405",825405,24.3064367,85.4161377,ChIJCWx-tPJv8zkR7cbQh_sD9is,https://www.google.com/maps/place/?q=place_id:ChIJCWx-tPJv8zkR7cbQh_sD9is,part_385,2026-09-20 20:24:30,17928
Sri Moti Gope Complex,Commercial Complex,Restaurant,"Restaurant, Beer store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,,"7CWP+5VC, Konra, Jharkhand 825405",825405,24.2954375,85.4371875,ChIJ_04AU99v8zkROkxzxQlRGfI,https://www.google.com/maps/place/?q=place_id:ChIJ_04AU99v8zkROkxzxQlRGfI,part_385,2026-09-20 20:24:30,17929
Baba Bunty Men's Wear,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"8C39+WHP, Dhanbad Rd, Barhi, Jharkhand 825405",825405,24.304849299999997,85.4189506,ChIJD_a2Z5hv8zkRfEvMEakIBV4,https://www.google.com/maps/place/?q=place_id:ChIJD_a2Z5hv8zkRfEvMEakIBV4,part_385,2026-09-20 20:24:30,17930
SINGH ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"8C6C+F96, Ujaina, Jharkhand 825405",825405,24.3111684,85.42089969999999,ChIJdemXQ7Rv8zkR3wtry7vYdFE,https://www.google.com/maps/place/?q=place_id:ChIJdemXQ7Rv8zkR3wtry7vYdFE,part_385,2026-09-20 20:24:30,17931
Green Jharkhand,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76541 03355,N/A,4.6,9.0,"Tilaiya Dam Rd, Ranchi, Urwan, Jharkhand 825409",825405,24.3548726,85.4759412,ChIJ4SJOyYNx8zkRFoNp5t0mB0E,https://www.google.com/maps/place/?q=place_id:ChIJ4SJOyYNx8zkRFoNp5t0mB0E,part_385,2026-09-20 20:24:30,17932
BG MALL,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82108 54311,N/A,5.0,2.0,"B.P.M COMPLEX, 682W+8RW Padma - Itkhori Road, BG MALL, Saraia, Padma, Jharkhand 825411",825405,24.200812499999998,85.34706249999999,ChIJxZjWeABn8zkRJUaScWkG_EY,https://www.google.com/maps/place/?q=place_id:ChIJxZjWeABn8zkRJUaScWkG_EY,part_385,2026-09-20 20:24:30,17933
Firoz Mobile and electricals,Commercial Complex,Shopping mall,Shopping mall,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,5.0,"Unnamed Road, Rohania, Jharkhand 825413",825405,24.2512245,85.54595669999999,ChIJz4S4sdl58zkRkyBfn5YHuUc,https://www.google.com/maps/place/?q=place_id:ChIJz4S4sdl58zkRkyBfn5YHuUc,part_385,2026-09-20 20:24:30,17934
Rana Shishupal Studio,Commercial Complex,Shopping mall,"Shopping mall, Camera store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,22.0,"Padma - Karar Rd, Saraia, Karar, Jharkhand 825411",825405,24.2516224,85.32258619999999,ChIJU_fPVu5n8zkR8gLbk-QJ88Y,https://www.google.com/maps/place/?q=place_id:ChIJU_fPVu5n8zkR8gLbk-QJ88Y,part_385,2026-09-20 20:24:30,17935
sana colour,Commercial Complex,Paint store,Paint store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62065 12831,N/A,5.0,2.0,"chowk, Barhi, hazaribagh, Jharkhand 825405",chowk,24.311267899999997,85.4213446,ChIJr5GbmBdv8zkROTl-LuSW2tE,https://www.google.com/maps/place/?q=place_id:ChIJr5GbmBdv8zkROTl-LuSW2tE,part_385,2026-09-20 20:24:31,17936
Nandani Tools & Machinery,Commercial Complex,Hardware store,Hardware store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77629 49625,N/A,3.0,1.0,"Ward No 9, Dhanbad Rd, near Yadav Dharmsala, Konra, Barhi, Jharkhand 825405",825405,24.294712999999998,85.4372983,ChIJvXxIwFpv8zkRSvQCdobK5h4,https://www.google.com/maps/place/?q=place_id:ChIJvXxIwFpv8zkRSvQCdobK5h4,part_385,2026-09-20 20:24:31,17937
S.H.complex,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"967F+MC8, Jawanpur, Maharajgang, Jharkhand 825406",825406,24.3641556,85.2235819,ChIJWXHf0_ZB8zkR-HIO-BAGXbA,https://www.google.com/maps/place/?q=place_id:ChIJWXHf0_ZB8zkR-HIO-BAGXbA,part_385,2026-09-20 20:25:08,18939
New Bombay Bazar,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82713 71888,N/A,5.0,,"Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3808735,85.2636162,ChIJcc2ELvNB8zkRfZK9BH0oUYk,https://www.google.com/maps/place/?q=place_id:ChIJcc2ELvNB8zkRfZK9BH0oUYk,part_385,2026-09-20 20:25:08,18940
Bee Tee Complex,Commercial Complex,Market,Market,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,,"Block more chouparan, JAMSHEDPUR, Jharkhand 825406",825406,24.383062499999998,85.2595625,ChIJMUzgnuhB8zkRolmaqsPqxF4,https://www.google.com/maps/place/?q=place_id:ChIJMUzgnuhB8zkRolmaqsPqxF4,part_385,2026-09-20 20:25:08,18941
RAJ RCM BAZAR,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82716 61550,N/A,5.0,,"Mandain, Jharkhand 825406",825406,24.3392999,85.2288712,ChIJ____78xD8zkRRNvmsk5ave0,https://www.google.com/maps/place/?q=place_id:ChIJ____78xD8zkRRNvmsk5ave0,part_385,2026-09-20 20:25:08,18942
BABA MARKET,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"85QV+RW3, Berhna, Jharkhand 825408",825406,24.339510399999998,85.1947904,ChIJx8hEzPBD8zkRRF-xxEy-KDc,https://www.google.com/maps/place/?q=place_id:ChIJx8hEzPBD8zkRRF-xxEy-KDc,part_385,2026-09-20 20:25:08,18943
AADIL STORE,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99055 59464,N/A,4.3,,"Jawanpur, Maharajgang, Jharkhand 825406",825406,24.363634299999998,85.2233103,ChIJwS3AVnpB8zkRMATK8GyemOs,https://www.google.com/maps/place/?q=place_id:ChIJwS3AVnpB8zkRMATK8GyemOs,part_385,2026-09-20 20:25:08,18944
Maa ambe enterprises,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"9858+9GP, Pawai, Kamalbar, Jharkhand 825406",825406,24.3584623,85.31632619999999,ChIJv_KnHQBr8zkRAh5IRiKsPXQ,https://www.google.com/maps/place/?q=place_id:ChIJv_KnHQBr8zkRAh5IRiKsPXQ,part_385,2026-09-20 20:25:08,18945
Savitri garments,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87576 66209,N/A,,,"Chauparan rod Munnam mod Maharajganj, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJCWFRSCBB8zkRnPGDCFfiz7w,https://www.google.com/maps/place/?q=place_id:ChIJCWFRSCBB8zkRnPGDCFfiz7w,part_385,2026-09-20 20:25:08,18946
S S ENTERPRISES ALL TYPE OF BATERY AVELIBEL,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"97GF+75X, Sijhua, Jharkhand 825406",825406,24.375731899999998,85.27305869999999,ChIJ073scwBr8zkReZd-dFp90jQ,https://www.google.com/maps/place/?q=place_id:ChIJ073scwBr8zkReZd-dFp90jQ,part_385,2026-09-20 20:25:08,18947
Satyam store,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97M4+JWH Jain Mandir, Chouparan, Jharkhand 825406",825406,24.384053299999998,85.2573579,ChIJF663475B8zkRM38OL5oTyaA,https://www.google.com/maps/place/?q=place_id:ChIJF663475B8zkRM38OL5oTyaA,part_385,2026-09-20 20:25:08,18948
Ak stationary and garments,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"Chai Kalan, Jharkhand 825406",825406,24.3562554,85.2260422,ChIJW9im05RB8zkRXLAR3PETaGw,https://www.google.com/maps/place/?q=place_id:ChIJW9im05RB8zkRXLAR3PETaGw,part_385,2026-09-20 20:25:08,18949
Naresh Steels,Commercial Complex,Countertop store,"Countertop store, Appliance store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"97J6+JW6, Grand Trunk Rd, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3816287,85.2620469,ChIJ8R9Ei_hB8zkR1-m0CKoiEbM,https://www.google.com/maps/place/?q=place_id:ChIJ8R9Ei_hB8zkR1-m0CKoiEbM,part_385,2026-09-20 20:25:08,18950
NAI NAVELI MiXTUR,Commercial Complex,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"85PR+FH, Uchahi, Jharkhand 825408",825406,24.3362037,85.1915224,ChIJ7xGn6qpD8zkRRrsGcxSrjqA,https://www.google.com/maps/place/?q=place_id:ChIJ7xGn6qpD8zkRRrsGcxSrjqA,part_385,2026-09-20 20:25:08,18951
Domchanch,Commercial Complex,Apartment complex,Apartment complex,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"FMCQ+WF6, Koderma - Domchanch Rd, Koderma, Domchanch, Jharkhand 825418",825407,24.4722765,85.6886286,ChIJD7BeDwAL8zkRHBXLF6f0zKk,https://www.google.com/maps/place/?q=place_id:ChIJD7BeDwAL8zkRHBXLF6f0zKk,part_385,2026-09-20 20:25:44,21763
kimaya collection,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.8,,"Gouri complex, Domchanch, Jharkhand 825418",825407,24.4716432,85.6921199,ChIJo4SAVASi8zkR2DW1ZvLWc2k,https://www.google.com/maps/place/?q=place_id:ChIJo4SAVASi8zkR2DW1ZvLWc2k,part_385,2026-09-20 20:25:44,21764
Metro mall,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99734 15578,N/A,3.0,,"Krishna complex, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJS8uTVC-j8zkR7GFQRZ1WbYI,https://www.google.com/maps/place/?q=place_id:ChIJS8uTVC-j8zkR7GFQRZ1WbYI,part_385,2026-09-20 20:25:44,21765
SHREE SHYAM COLLECTION,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"KRISHNA COMPLEX, opp. PETROL PUMP TEXI STAND, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJ4xXUmA-j8zkRjrllxGqGAo0,https://www.google.com/maps/place/?q=place_id:ChIJ4xXUmA-j8zkRjrllxGqGAo0,part_385,2026-09-20 20:25:44,21766
CHOUDHARY HOUSE - DOMCHANCH,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Hardware store, Internet cafe, Medical clinic, Plywood supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84094 37167,http://www.choudharycomplexdch.org/,4.0,,"Koderma - Domchanch Road, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.4712145,85.6952711,ChIJ180JkD6j8zkRKXlDq-WCw2k,https://www.google.com/maps/place/?q=place_id:ChIJ180JkD6j8zkRKXlDq-WCw2k,part_385,2026-09-20 20:25:44,21767
Gauri complex,Commercial Complex,Market,Market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62035 93951,N/A,3.6,,"First Floor, Gouri Complex, Ho No 11, Domchanch, Jharkhand 815318",825407,24.471767999999997,85.6922354,ChIJRdg_Zs2j8zkRgzzQpggu-fY,https://www.google.com/maps/place/?q=place_id:ChIJRdg_Zs2j8zkRgzzQpggu-fY,part_385,2026-09-20 20:25:44,21768
Halchal Store (Sam),Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"FMGV+2WJ halchal stores, Domchanch, Jharkhand 825418",825407,24.475082099999998,85.6947783,ChIJPcSlqhqi8zkRDfleBPAGzvY,https://www.google.com/maps/place/?q=place_id:ChIJPcSlqhqi8zkRDfleBPAGzvY,part_385,2026-09-20 20:25:44,21769
Near Bus Stand,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,,"FMCV+J6R, Domchanch, Jharkhand 825418",825407,24.471611499999998,85.6930218,ChIJfeNYbCCj8zkRtELa2XGaJGY,https://www.google.com/maps/place/?q=place_id:ChIJfeNYbCCj8zkRtELa2XGaJGY,part_385,2026-09-20 20:25:44,21770
Karan store shopping mall Bazar road Domchanch,Commercial Complex,Outlet mall,Outlet mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99739 30413,N/A,3.3,,"FMFV+8FW, Bazar Road, Domchanch, Jharkhand 825418",825407,24.4733642,85.693713,ChIJQanvagWi8zkRW5khH5QSV6c,https://www.google.com/maps/place/?q=place_id:ChIJQanvagWi8zkRW5khH5QSV6c,part_385,2026-09-20 20:25:44,21771
Manoj manihari store,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88638 36646,N/A,5.0,,"near State bank of india, Domchanch, Jharkhand 825418",825407,24.471232,85.69590559999999,ChIJbXfZgHqj8zkReV4HF9j2NyU,https://www.google.com/maps/place/?q=place_id:ChIJbXfZgHqj8zkReV4HF9j2NyU,part_385,2026-09-20 20:25:44,21772
Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"FH9V+7HC, opposite Gandhi Muurtee, Koderma, Jharkhand 825410",825407,24.4681881,85.59389589999999,ChIJsbzvRK4K8zkRwYgl7PHfGq0,https://www.google.com/maps/place/?q=place_id:ChIJsbzvRK4K8zkRwYgl7PHfGq0,part_385,2026-09-20 20:25:45,21773
Pihra Bazaar,Commercial Complex,Shopping mall,"Shopping mall, Bazar",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"JRW3+853, Unnamed Road, Pihra, Jharkhand 815313",825407,24.6461312,85.8017146,ChIJZ3XCa4W68zkRephNPcqsWnU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XCa4W68zkRephNPcqsWnU,part_385,2026-09-20 20:25:45,21774
Pihra Giridih,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 12731,N/A,4.2,,"PIHRA MANPUR, Jharkhand 815313",825407,24.640301899999997,85.8055481,ChIJw4ukpYm68zkRSRjN1Kjh4FE,https://www.google.com/maps/place/?q=place_id:ChIJw4ukpYm68zkRSRjN1Kjh4FE,part_385,2026-09-20 20:25:45,21775
maanvi shopping complex,Commercial Complex,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83403 11143,N/A,4.5,,"9J9X+QXP, Jainagar, Jharkhand 825109",825407,24.369468899999998,85.6499525,ChIJlQ_OSYKe8zkRx0WmGLNY71M,https://www.google.com/maps/place/?q=place_id:ChIJlQ_OSYKe8zkRx0WmGLNY71M,part_385,2026-09-20 20:25:45,21776
Shiv Mandir Pitiz,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.facebook.com/PitijVillage,4.5,,"735R+HC7, Chouparan - Chatra Rd, pitiz, Chatra, Jharkhand 825408",825408,24.2589185,85.0910359,ChIJ9bjl2eNP8zkRgo0kXFoQNRU,https://www.google.com/maps/place/?q=place_id:ChIJ9bjl2eNP8zkRgo0kXFoQNRU,part_385,2026-09-20 20:26:24,22613
Ms Maa Bhadrakali Cement Centre,Commercial Complex,Shopping mall,Shopping mall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94705 73840,N/A,3.8,,"75VF+M2Q, Chatra, Jharkhand 825408",825408,24.2942121,85.1726205,ChIJsc847Y1E8zkRmgMZ6WpjLWc,https://www.google.com/maps/place/?q=place_id:ChIJsc847Y1E8zkRmgMZ6WpjLWc,part_385,2026-09-20 20:26:24,22614
