business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food center,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.3,3.0,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",835209,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_389,2026-09-20 20:46:36,61755
KACHABARI,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.8,4.0,"658C+257, Kachabari, Jharkhand 835209",835209,23.2150352,85.1704172,ChIJuSx6HQAn9TkRIEQNE5q4eHc,https://www.google.com/maps/place/?q=place_id:ChIJuSx6HQAn9TkRIEQNE5q4eHc,part_389,2026-09-20 20:46:36,61756
Endi Bakhla,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 97983 67969,N/A,4.5,2.0,"Karra Thana Khunti, Ranchi, Karra, Jharkhand 835209",835209,23.1288624,85.12196259999999,ChIJi0Fj8qol9TkRz-67CAz_6JQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Fj8qol9TkRz-67CAz_6JQ,part_389,2026-09-20 20:46:36,61757
Keshri General Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+F6P, Birda, Silma, Jharkhand 835209",835209,23.1862076,85.06308039999999,ChIJEVcCAgAv9TkRx1hluPeK_iY,https://www.google.com/maps/place/?q=place_id:ChIJEVcCAgAv9TkRx1hluPeK_iY,part_389,2026-09-20 20:46:36,61758
Abhishek,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"6589+4RX, Kachabari, Jharkhand 835209",835209,23.215111999999998,85.169141,ChIJZ4A5ZHgn9TkRpF1A833XWtc,https://www.google.com/maps/place/?q=place_id:ChIJZ4A5ZHgn9TkRpF1A833XWtc,part_389,2026-09-20 20:46:36,61759
Rohit Kiran Store Main Road Birda,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+G29, Birda, Silma, Jharkhand 835209",835209,23.186276799999998,85.06259539999999,ChIJxY18FAAv9TkRSS74Wx3jH2M,https://www.google.com/maps/place/?q=place_id:ChIJxY18FAAv9TkRSS74Wx3jH2M,part_389,2026-09-20 20:46:36,61760
Mahto kirana shop,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,1.0,"632G+VXQ, Gungunian, Jharkhand 835209",835209,23.202211899999998,85.07747119999999,ChIJI8mxnYQv9TkR-t_gXTgoNCg,https://www.google.com/maps/place/?q=place_id:ChIJI8mxnYQv9TkR-t_gXTgoNCg,part_389,2026-09-20 20:46:36,61761
aadrash raj kirana store,Kirana Store,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"75C5+V8M, bhaghlata, Simaliya, Ronhe, Jharkhand 835209",bhaghlata,23.2722007,85.1583064,ChIJz9e21AX79DkRGaXyGMrtmzY,https://www.google.com/maps/place/?q=place_id:ChIJz9e21AX79DkRGaXyGMrtmzY,part_389,2026-09-20 20:46:36,61762
Dorma Bazaar,Kirana Store,Produce market,Produce market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95234 90215,N/A,3.8,97.0,"2523+HPW, Jharkhand 835227",835209,23.0014978,85.1543368,ChIJ-fxlc3M59TkRToDHrZ0puYc,https://www.google.com/maps/place/?q=place_id:ChIJ-fxlc3M59TkRToDHrZ0puYc,part_389,2026-09-20 20:46:36,61763
G-FRESH Supermarket,Kirana Store,Convenience store,Convenience store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72099 19508,N/A,5.0,36.0,"G-FRESH Supermarket, Khunti - Torpa Rd, near Aamreshwar Dham Temple, Bichna, Gomharia, Jharkhand 835210",835209,23.0346252,85.20463509999999,ChIJibMZTgA99TkRkRhN4kq-h7M,https://www.google.com/maps/place/?q=place_id:ChIJibMZTgA99TkRkRhN4kq-h7M,part_389,2026-09-20 20:46:36,61764
Bablu Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76348 78234,N/A,5.0,2.0,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_389,2026-09-20 20:46:36,61765
Harshit General store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,2.0,"37M7+9GV, Karra Rd, Bagru, Khunti, Jharkhand 835210",835209,23.0834995,85.26393399999999,ChIJNdFNDAA99TkRI0Lps98Gn_U,https://www.google.com/maps/place/?q=place_id:ChIJNdFNDAA99TkRI0Lps98Gn_U,part_389,2026-09-20 20:46:36,61766
Mukesh Kirana Store,Kirana Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"Shope No 1, Dilip Saw Building, Khunti - Torpa Rd, beside Indian Petrol Pump, Angarabari, Khunti, Jharkhand 835210",835209,23.033714,85.20355099999999,ChIJXfXO8ts99TkRNGCNynWLnLg,https://www.google.com/maps/place/?q=place_id:ChIJXfXO8ts99TkRNGCNynWLnLg,part_389,2026-09-20 20:46:37,61767
Chandan kirana store,Kirana Store,Soup kitchen,Soup kitchen,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"46WH+J8R, Gutjora, Jharkhand 835210",835209,23.146612899999997,85.2282525,ChIJP2ZPAgAj9TkRVm_xsWp2PLA,https://www.google.com/maps/place/?q=place_id:ChIJP2ZPAgAj9TkRVm_xsWp2PLA,part_389,2026-09-20 20:46:37,61768
"Bazar tand, Kone",Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,2.0,"Kone, Jharkhand 835209",835209,23.1707088,85.1210641,ChIJFaYQDSMl9TkR5Y5_5ugEZEk,https://www.google.com/maps/place/?q=place_id:ChIJFaYQDSMl9TkR5Y5_5ugEZEk,part_389,2026-09-20 20:46:36,61795
MAHTO KIRANA DUKAN ( retail avm wholesale vikreta),Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.0,5.0,"753X+V8C, Hakajang, Jharkhand 834004",835209,23.2546765,85.1982507,ChIJYWQn3RQh9TkRKH2cR04foFA,https://www.google.com/maps/place/?q=place_id:ChIJYWQn3RQh9TkRKH2cR04foFA,part_389,2026-09-20 20:46:36,61796
Bala bazar,Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.4,10.0,"24W5+2F6, Bala, Jharkhand 835209",835209,23.0450499,85.10862809999999,ChIJlaCICMA79TkR87y6iuyVG7U,https://www.google.com/maps/place/?q=place_id:ChIJlaCICMA79TkR87y6iuyVG7U,part_389,2026-09-20 20:46:36,61797
Lilawati Complex Lodhma,Supermarket,Supermarket,Supermarket,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 96084 62424,http://www.cpslodhma.com/,4.7,46.0,"65MX+VFV, Lodhma, Jharkhand 834004",835209,23.234765,85.1987178,ChIJVVVVFUgh9TkRT21tiJHsLQY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUgh9TkRT21tiJHsLQY,part_389,2026-09-20 20:46:36,61798
Jaiswal Traders,Supermarket,Supermarket,Supermarket,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 93086 40001,N/A,5.0,3.0,"Lodhma, Kansili, Jharkhand 834004",835209,23.235973299999998,85.1956952,ChIJfcI9xKYh9TkR7ehlU-ZS_JU,https://www.google.com/maps/place/?q=place_id:ChIJfcI9xKYh9TkR7ehlU-ZS_JU,part_389,2026-09-20 20:46:36,61799
Aalu Pyage Bhandar,Supermarket,Produce market,Produce market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.5,6.0,"Unnamed Road, Lodhma, Kansili, Jharkhand 834004",835209,23.232960499999997,85.1943079,ChIJz_mHko4h9TkRPOa-l961xMQ,https://www.google.com/maps/place/?q=place_id:ChIJz_mHko4h9TkRPOa-l961xMQ,part_389,2026-09-20 20:46:36,61800
Gupta general store & pragya kendra,Supermarket,Supermarket,Supermarket,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Jariygarh, Lapung, Chalangi, Jharkhand 835234",Jariygarh,23.064735,84.981754,ChIJY922G7Mz9TkREcNbE2VSL50,https://www.google.com/maps/place/?q=place_id:ChIJY922G7Mz9TkREcNbE2VSL50,part_389,2026-09-20 20:46:36,61801
Burka Bazaar,Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,1.0,1.0,"34Q9+22, Burka, Jharkhand 835209",835209,23.087584,85.117586,ChIJ076zcQA79TkRyFf6_OSjgtw,https://www.google.com/maps/place/?q=place_id:ChIJ076zcQA79TkRyFf6_OSjgtw,part_389,2026-09-20 20:46:36,61802
Mahto general store,Supermarket,Supermarket,Supermarket,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.0,1.0,"55PC+JG4, Bingaon, Jharkhand 835209",835209,23.186501399999997,85.1713231,ChIJ3yqaeTsl9TkRsPID4YnU51U,https://www.google.com/maps/place/?q=place_id:ChIJ3yqaeTsl9TkRsPID4YnU51U,part_389,2026-09-20 20:46:36,61803
Kritish General Store,Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55PF+2Q6, Bingaon, Jharkhand 835209",835209,23.185042199999998,85.1743839,ChIJa_teaPsl9TkRz1U54StGMg4,https://www.google.com/maps/place/?q=place_id:ChIJa_teaPsl9TkRz1U54StGMg4,part_389,2026-09-20 20:46:36,61804
Station Bazar,Supermarket,Grocery store,Grocery store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.4,13.0,"326V+9XF, Govindpur - Dorma Rd, Jalanga, Dehkela, Jharkhand 835234",835209,23.0609462,85.0449277,ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJEdvnlnQx9TkRCyjFbi9Aa1Y,part_389,2026-09-20 20:46:36,61805
Reliance SMART Point,Supermarket,Grocery store,"Grocery store, Department store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.9,,"X2QC+W9R, Professor Colony, Dumri, Jamtara, Jharkhand 825106",Professor Colony,23.990136999999997,86.0207173,ChIJ1yBM5c0P9DkRDlPFRS0IEKg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBM5c0P9DkRDlPFRS0IEKg,part_389,2026-09-20 20:46:37,61806
Asfaque grocery store,Supermarket,Convenience store,Convenience store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"943G+4MP, Turguru, Jharkhand 835301",835209,23.352843999999997,85.1267068,ChIJdY--eEHZ9DkRuyHkaQCKxNg,https://www.google.com/maps/place/?q=place_id:ChIJdY--eEHZ9DkRuyHkaQCKxNg,part_389,2026-09-20 20:46:37,61807
"RCM Store, Lodhma, Khunti (Wonder World Quick)",Departmental Store,Department store,Department store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://www.rcmworld.com/,,,"Narayan Puc, Dhuwara Road, near Masjid, Lodhma, Kansili, Jharkhand 834004",835209,23.2350472,85.19507159999999,ChIJjZEcPuMh9TkRr4qKyi40R5Q,https://www.google.com/maps/place/?q=place_id:ChIJjZEcPuMh9TkRr4qKyi40R5Q,part_389,2026-09-20 20:46:36,61808
ARSH STORE,Organic Food Store,General store,"General store, Store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74880 54683,N/A,4.3,,"Bhandra, Jharkhand 835303",835209,23.290700899999997,85.083102,ChIJh0d5x38pizkRxrRhzMGU1_8,https://www.google.com/maps/place/?q=place_id:ChIJh0d5x38pizkRxrRhzMGU1_8,part_389,2026-09-20 20:46:36,61809
Arvind Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Stationery store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79 6826 8000,N/A,4.3,,"44JF+57C, Khunti Rd, Karra, Jharkhand 835209",835209,23.1304448,85.123142,ChIJEzV-aUYl9TkRkl0sLN3JihY,https://www.google.com/maps/place/?q=place_id:ChIJEzV-aUYl9TkRkl0sLN3JihY,part_389,2026-09-20 20:46:36,61810
RashanPani - Online Grocery Shopping Bokaro,Organic Food Store,Grocery delivery service,Grocery delivery service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,17.0,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_389,2026-09-20 20:46:38,61811
Dinesh flour mill,Flour Mill,Housing society,Housing society,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Karra Railway Quaters, Karra, Loyongkel, Jharkhand 835209",835209,23.1186851,85.13009369999999,ChIJSZXvJX8l9TkRmsV8n8TGPSE,https://www.google.com/maps/place/?q=place_id:ChIJSZXvJX8l9TkRmsV8n8TGPSE,part_389,2026-09-20 20:46:37,61812
Thursday Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.8,64.0,"449J+FC4, Karra, Jharkhand 835209",835209,23.1186449,85.1310678,ChIJ904y6zQl9TkRndYh3Gb1ZAM,https://www.google.com/maps/place/?q=place_id:ChIJ904y6zQl9TkRndYh3Gb1ZAM,part_389,2026-09-20 20:46:37,61813
Nandi Green Solution,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 90060 62266,N/A,5.0,2.0,"26XR+H37, Kunjla, Jharkhand 835210",835209,23.0487601,85.23988059999999,ChIJr4mNNQA99TkRjq86TdGRKgI,https://www.google.com/maps/place/?q=place_id:ChIJr4mNNQA99TkRjq86TdGRKgI,part_389,2026-09-20 20:46:37,61814
Noamundi market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"5G53+5QR, Noamundi, Birhu, Jharkhand 833218",835209,23.1006875,85.2525625,ChIJMfGfSAA99TkR0jwBZiTjGyM,https://www.google.com/maps/place/?q=place_id:ChIJMfGfSAA99TkR0jwBZiTjGyM,part_389,2026-09-20 20:46:37,61815
SAMORGS,Fruit and Vegetable Wholesaler,Produce market,Produce market,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,13.0,"Plot no. 449, Basila, Piska Nagri Rd, Ranchi, Jharkhand 835303",835209,23.302367399999998,85.1590842,ChIJ21GvR88n9TkRtKVDfnVd3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ21GvR88n9TkRtKVDfnVd3Ws,part_389,2026-09-20 20:46:37,61816
Asjad General Store Birda,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,3.0,"Birda, Silma, Jharkhand 835209",835209,23.1866237,85.0630875,ChIJ_XRxPAAv9TkRsQk7B1ZplP0,https://www.google.com/maps/place/?q=place_id:ChIJ_XRxPAAv9TkRsQk7B1ZplP0,part_389,2026-09-20 20:46:36,61817
BINGORI,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"533M+GCR, BINGORI, Sangor, Jharkhand 835209",BINGORI,23.153865699999997,85.0835032,ChIJ_372HgAv9TkRauwNFBs8D0s,https://www.google.com/maps/place/?q=place_id:ChIJ_372HgAv9TkRauwNFBs8D0s,part_389,2026-09-20 20:46:36,61818
Navoday Store,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"Khunti Rd, Karra, Jharkhand 835209",835209,23.1289987,85.1237038,ChIJo7B-pQEl9TkRPIseAWa_L60,https://www.google.com/maps/place/?q=place_id:ChIJo7B-pQEl9TkRPIseAWa_L60,part_389,2026-09-20 20:46:36,61819
Ajay kirna store kotari,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,2.0,,"G4RH+327, Kotari, Jharkhand 835214",835209,23.5401696,85.1275345,ChIJcdiuAqbF9DkRNgGbgMdBon0,https://www.google.com/maps/place/?q=place_id:ChIJcdiuAqbF9DkRNgGbgMdBon0,part_389,2026-09-20 20:46:37,61820
Nutri Point,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 81023 43360,N/A,3.9,30.0,"Chowk, Block Rd, near Boreya, Boreya, Arsande, Jharkhand 834006",835209,23.426488799999998,85.34864639999999,ChIJqxyP9aPm9DkRLhIiv0V6i2g,https://www.google.com/maps/place/?q=place_id:ChIJqxyP9aPm9DkRLhIiv0V6i2g,part_389,2026-09-20 20:46:38,61821
Janta Store,Provision Store,General store,General store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62001 33150,N/A,3.0,2.0,"74, Nawatanr, Jharkhand 835301",835209,23.3852665,85.0377903,ChIJOcP_9bHX9DkR0J3j_-3QU-c,https://www.google.com/maps/place/?q=place_id:ChIJOcP_9bHX9DkR0J3j_-3QU-c,part_389,2026-09-20 20:46:39,61822
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_389,2026-09-20 20:46:37,61823
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_389,2026-09-20 20:46:39,61824
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_389,2026-09-20 20:46:38,61825
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",835209,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_389,2026-09-20 20:46:38,61826
Shatakshi agrotech,Rice and Grain Merchant,Store,Store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"GC37+2PW, Kuchu, orman 835219",835209,23.502619199999998,85.414341,ChIJb2vsZADl9DkRYUN_9alaBns,https://www.google.com/maps/place/?q=place_id:ChIJb2vsZADl9DkRYUN_9alaBns,part_389,2026-09-20 20:46:39,61827
