business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmu kirana store kasdega odisha road,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G34P+86F, Kasdega, Jharkhand 835212",835212,22.5058246,84.0855531,ChIJ8YKhAgCdIDoRD1qvQXLjNMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YKhAgCdIDoRD1qvQXLjNMA,part_389,2026-09-20 20:48:43,64583
MANISH KIRANA STORE,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99395 87664,N/A,,,"Kanjoba, Jharkhand 835212",835212,22.5438542,84.1862428,ChIJKdHXTEF_ijkRYR9LVhaUhT8,https://www.google.com/maps/place/?q=place_id:ChIJKdHXTEF_ijkRYR9LVhaUhT8,part_389,2026-09-20 20:48:43,64584
Rengarbahar,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G55H+9XV, Simdega, Rengarbahar, Jharkhand 835223",835212,22.5084756,84.1799229,ChIJy2qQQACDIDoRvkVgv-qp0F8,https://www.google.com/maps/place/?q=place_id:ChIJy2qQQACDIDoRvkVgv-qp0F8,part_389,2026-09-20 20:48:43,64585
Golu Kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"G48V+CMR, Bangaon, Jharkhand 835212",835212,22.5161847,84.14425159999999,ChIJ1Ur-agB5ijkRtkXFTANpK-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur-agB5ijkRtkXFTANpK-E,part_389,2026-09-20 20:48:43,64586
Deepak kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Kersai Rd, Kersai, Jharkhand 835223",835212,22.5283291,84.2286037,ChIJ94577L5_ijkRcLXnVmOWUjw,https://www.google.com/maps/place/?q=place_id:ChIJ94577L5_ijkRcLXnVmOWUjw,part_389,2026-09-20 20:48:43,64587
Sanket Shop,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 95233 82711,N/A,5.0,26.0,"Kurdeg, Ranchi, Jharkhand 835212",835212,22.5670805,84.1313598,ChIJL-LHWV95ijkRfqFufDZE9KE,https://www.google.com/maps/place/?q=place_id:ChIJL-LHWV95ijkRfqFufDZE9KE,part_389,2026-09-20 20:48:43,64588
Abhishek Kirana Store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87091 40672,N/A,5.0,1.0,"Ramrekha Rd, Kairbera, Jharkhand 835223",835212,22.7088754,84.35775,ChIJKcx2mxCFijkR71DEtpq-NiA,https://www.google.com/maps/place/?q=place_id:ChIJKcx2mxCFijkR71DEtpq-NiA,part_389,2026-09-20 20:48:43,64589
RATAN KIRANA STORE,Kirana Store,Kitchen supply store,Kitchen supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78283 75205,N/A,,,"Kutmakchhar, Kurdeg, Kutua Kachhar, Jharkhand 835212",Kutmakchhar,22.5494585,84.0270228,ChIJfdPVKzx3ijkRabUsYugYzq8,https://www.google.com/maps/place/?q=place_id:ChIJfdPVKzx3ijkRabUsYugYzq8,part_389,2026-09-20 20:48:43,64590
Ritesh tirkey,Kirana Store,Indian grocery store,Indian grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJA_WhXAB5ijkRP7F6ni68sPI,https://www.google.com/maps/place/?q=place_id:ChIJA_WhXAB5ijkRP7F6ni68sPI,part_389,2026-09-20 20:48:43,64591
Mahesh Kirana And General Store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,5.0,"Kasdega Rd, Simdega, Kasdega, Jharkhand 835212",835212,22.509261799999997,84.0885387,ChIJpYXQUFidIDoRPM4fNEUx83Q,https://www.google.com/maps/place/?q=place_id:ChIJpYXQUFidIDoRPM4fNEUx83Q,part_389,2026-09-20 20:48:43,64592
Satyam Kirana Store And Computer,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.6,5.0,"G2RW+28C, Dumardih, Jharkhand 835212",835212,22.5400539,84.0457666,ChIJ2VNYiy13ijkRuGm81khv6ok,https://www.google.com/maps/place/?q=place_id:ChIJ2VNYiy13ijkRuGm81khv6ok,part_389,2026-09-20 20:48:43,64593
Kamlesh kirana shop,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"C664+7J, Talmanga, Jharkhand 835212",835212,22.410739,84.2065247,ChIJjVjodQCHIDoRkWzjkx4-010,https://www.google.com/maps/place/?q=place_id:ChIJjVjodQCHIDoRkWzjkx4-010,part_389,2026-09-20 20:48:43,64594
Kirana store 🏬,Kirana Store,Bar,Bar,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G3Q2+VCH, Gatadih, Jharkhand 835212",835212,22.539675799999998,84.0511035,ChIJHwE0BgB3ijkRf7UgbfXUsDU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0BgB3ijkRf7UgbfXUsDU,part_389,2026-09-20 20:48:43,64595
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,32.0,"74R2+F58, Subdega, Odisha 770014",835212,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_389,2026-09-20 20:48:44,64596
Pawan Kirana,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",835212,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_389,2026-09-20 20:48:44,64597
Alok online centrer or kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G45V+FX, Bangaon, Jharkhand 835212",835212,22.508678999999997,84.144998,ChIJP2uicgCDIDoRQyCzFlbi77Y,https://www.google.com/maps/place/?q=place_id:ChIJP2uicgCDIDoRQyCzFlbi77Y,part_389,2026-09-20 20:48:45,64598
Shree Jalaram Electronics,Kirana Store,Cell phone store,"Cell phone store, Electronics wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"At kanika ,heamgir, Kanika, Odisha 770075",835212,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_389,2026-09-20 20:48:45,64599
Samagri kirana store,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_389,2026-09-20 20:48:45,64600
Sewai simdega jharkhand,Departmental Store,Convenience store,Convenience store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,1.0,"M828+G66, Sewai, Jharkhand 835223",835212,22.651283199999998,84.3155013,ChIJX_bbPwCHijkRB9kH-xN9rwM,https://www.google.com/maps/place/?q=place_id:ChIJX_bbPwCHijkRB9kH-xN9rwM,part_389,2026-09-20 20:48:43,64601
8to9 super mart,Departmental Store,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 87577 84190,N/A,,,"bajardand kurddg, Jhirkamunda, Kurdeg, Jharkhand 835212",bajardand kurddg,22.569445299999998,84.130327,ChIJI5eT95J5ijkRfVWmx5CbS5g,https://www.google.com/maps/place/?q=place_id:ChIJI5eT95J5ijkRfVWmx5CbS5g,part_389,2026-09-20 20:48:43,64602
Ali General Store,Departmental Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,3.0,"Jhirkamunda, Khinda, Jharkhand 835212",835212,22.568949399999997,84.13014849999999,ChIJy8DAKDl5ijkRu33oLusuCM0,https://www.google.com/maps/place/?q=place_id:ChIJy8DAKDl5ijkRu33oLusuCM0,part_389,2026-09-20 20:48:43,64603
Kazmi Grocery Store,Departmental Store,Grocery store,"Grocery store, Dairy store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 77668 98787,N/A,,,"Shop Number, behind Fatima Masjid, Simdega, Khairantoli, Jharkhand 835223",835212,22.588756,84.4980269,ChIJeRQOItGdijkRCgWhS-KOmgU,https://www.google.com/maps/place/?q=place_id:ChIJeRQOItGdijkRCgWhS-KOmgU,part_389,2026-09-20 20:48:43,64604
Dungdung grocery store,Departmental Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"9782+63C, Deobahal, Odisha 770014",835212,22.3655597,84.2501537,ChIJ4fSVQQCHIDoRK9xLYll2FbA,https://www.google.com/maps/place/?q=place_id:ChIJ4fSVQQCHIDoRK9xLYll2FbA,part_389,2026-09-20 20:48:45,64605
Arbind General Store,Provision Store,General store,"General store, Store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.3,,"Arbind General Store, Kurdeg, Parkala, Jharkhand 835212",835212,22.569972399999997,84.14730589999999,ChIJmdrIdTV5ijkR1nfJuqjIIOo,https://www.google.com/maps/place/?q=place_id:ChIJmdrIdTV5ijkR1nfJuqjIIOo,part_389,2026-09-20 20:48:43,64606
Simran General Store,Provision Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96088 32533,N/A,5.0,,"Kurdeg Rd, Kurdeg, Khinda, Jharkhand 835212",835212,22.569031199999998,84.130122,ChIJO0QABY95ijkRDbdKDNbmekE,https://www.google.com/maps/place/?q=place_id:ChIJO0QABY95ijkRDbdKDNbmekE,part_389,2026-09-20 20:48:43,64607
Surendra General store,Provision Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J76C+355, Dhigurpani pandy toli, Simdega, Jharkhand 835223",835212,22.610145499999998,84.2704765,ChIJH9d8zV2BijkRv04nWvKUbC8,https://www.google.com/maps/place/?q=place_id:ChIJH9d8zV2BijkRv04nWvKUbC8,part_389,2026-09-20 20:48:43,64608
Kailash general store,Provision Store,Hotel,Hotel,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"F6MM+W4R, Malsara, Jharkhand 835223",835212,22.4848566,84.2327794,ChIJ8eHN5xuBIDoR42sQLfsyuuM,https://www.google.com/maps/place/?q=place_id:ChIJ8eHN5xuBIDoR42sQLfsyuuM,part_389,2026-09-20 20:48:43,64609
Barki biura,Provision Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G4W9+5W6, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJj0CzAgB5ijkR7Nga4KEN-QI,https://www.google.com/maps/place/?q=place_id:ChIJj0CzAgB5ijkR7Nga4KEN-QI,part_389,2026-09-20 20:48:43,64610
Ashok Gupta General Store Kutmakachhar,Provision Store,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.8,,"H22G+PJ5, Unnamed Road, Kutua Kachhar, Jharkhand 835212",835212,22.5517634,84.0266237,ChIJ79KYlAx3ijkRbcMLT9ldAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ79KYlAx3ijkRbcMLT9ldAPQ,part_389,2026-09-20 20:48:43,64611
Rohit general Store,Provision Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G6FG+FXP, केर्सय रोड, Kersai, Jharkhand 835223",835212,22.5237406,84.2274442,ChIJ9dv4OAB_ijkRBBQP_IKb1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ9dv4OAB_ijkRBBQP_IKb1Pg,part_389,2026-09-20 20:48:45,64612
Krish general Store,Provision Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H25G+6W7, Kutua Kachhar, Jharkhand 835212",835212,22.558027799999998,84.0273023,ChIJLfVJXwB3ijkR6tF9Ct7TbKg,https://www.google.com/maps/place/?q=place_id:ChIJLfVJXwB3ijkR6tF9Ct7TbKg,part_389,2026-09-20 20:48:45,64613
The Dungdung Company,Organic Food Store,Organic food store,Organic food store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"C/O, Prakash Rengarih Road, Khamantoli, Chirratoli, Konbegi, Jharkhand 835235",Khamantoli,22.547751899999998,84.3515759,ChIJ1QqVsLeBijkRYkxQ61Mj-AI,https://www.google.com/maps/place/?q=place_id:ChIJ1QqVsLeBijkRYkxQ61Mj-AI,part_389,2026-09-20 20:48:44,64614
MAA Tarini Fruit Centre,Organic Food Store,Produce market,Produce market,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.1,,"9XRG+24X vasudev Chook, Main Road, Lawakera, Kharibahar, Chhattisgarh 496245",835212,22.3901033,83.9753564,ChIJuSSfAXyZIDoRhWlFd572Kas,https://www.google.com/maps/place/?q=place_id:ChIJuSSfAXyZIDoRhWlFd572Kas,part_389,2026-09-20 20:48:44,64615
"Forever living products, Rampur,Odisha",Organic Food Store,Health and beauty shop,Health and beauty shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,https://www.aloestrestoreindia.in/,5.0,,"House no-04, Rampur, Bastipada, near post Office Nuagali, Sundergarh, Odisha 770015",835212,22.2928823,83.9532571,ChIJ2b7pZnWXIDoRW4wNryPQsVs,https://www.google.com/maps/place/?q=place_id:ChIJ2b7pZnWXIDoRW4wNryPQsVs,part_389,2026-09-20 20:48:44,64616
Grihasthi Masala & Dry Fruits Wholesale,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80022 60602,N/A,,,"Main road, near by sunny telecom, Khairantoli, Jharkhand 835223",835212,22.588255,84.4983723,ChIJScV97VedijkRZdCJQtslcTk,https://www.google.com/maps/place/?q=place_id:ChIJScV97VedijkRZdCJQtslcTk,part_389,2026-09-20 20:48:44,64617
"Vegetable Market, T. Tanger",Fruit and Vegetable Wholesaler,Market,Market,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.9,63.0,"FGX4+3W6, Thethaitanagar, Jharkhand 835226",835212,22.4976533,84.507251,ChIJGWZeSZ93IDoRGnum7YKendM,https://www.google.com/maps/place/?q=place_id:ChIJGWZeSZ93IDoRGnum7YKendM,part_389,2026-09-20 20:48:44,64618
Apna Dry Fruits Wholesale and retail,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"HFQX+9FP, Khairantoli, Jharkhand 835223",835212,22.588455699999997,84.498707,ChIJL4EFYwCdijkRFV-halGe_OQ,https://www.google.com/maps/place/?q=place_id:ChIJL4EFYwCdijkRFV-halGe_OQ,part_389,2026-09-20 20:48:44,64619
Kasdega Thursday Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,2.7,11.0,"G35Q+G72, Kasdega, Jharkhand 835212",835212,22.508772999999998,84.0881455,ChIJ4x3bEB-dIDoRXAyaHF_Aaf4,https://www.google.com/maps/place/?q=place_id:ChIJ4x3bEB-dIDoRXAyaHF_Aaf4,part_389,2026-09-20 20:48:44,64620
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"WW23+RR, Chandnimal, Odisha 768216",835212,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_389,2026-09-20 20:48:45,64621
pravashfresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 73772 63293,http://pravashfresh.com/,5.0,,"Sarbahal Rd, near Panigrahi Sweet, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839374499999998,84.0145549,ChIJDbasSr3hIDoRQd0LHwRHdjI,https://www.google.com/maps/place/?q=place_id:ChIJDbasSr3hIDoRQd0LHwRHdjI,part_389,2026-09-20 20:48:45,64622
Lalann Flour Mill,Flour Mill,Flour mill,Flour mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G6RV+V3M, vill- Rusu, p.o, dist, Kersai, Jharkhand 835223",835212,22.5422051,84.2426729,ChIJR28d-CB_ijkRyqN3BVFEsXk,https://www.google.com/maps/place/?q=place_id:ChIJR28d-CB_ijkRyqN3BVFEsXk,part_389,2026-09-20 20:48:44,64623
Lalit Flour Mill,Flour Mill,Flour mill,Flour mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"J9QP+P65, Charkapatthal, Simdega, Jharkhand 835223",Charkapatthal,22.6392502,84.3856012,ChIJ3ZHe9ECFijkR81DI1HY33bo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHe9ECFijkR81DI1HY33bo,part_389,2026-09-20 20:48:44,64624
"Sharma atta chakki, flour mill",Flour Mill,Flour mill,Flour mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 81036 41008,N/A,5.0,,"HN 631, in front of Gauri Shankar Mandir, Tapkara, Chhattisgarh 496227",835212,22.5071619,83.9501391,ChIJEa3vUJV1ijkRARrYqwuRE2Y,https://www.google.com/maps/place/?q=place_id:ChIJEa3vUJV1ijkRARrYqwuRE2Y,part_389,2026-09-20 20:48:44,64625
Sandhya Rice Mill,Flour Mill,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Main Road, Bolba, Pakairbahar, Jharkhand 835226",835212,22.432844499999998,84.33608079999999,ChIJNZ2ermB_IDoRTQb1qhmKrPk,https://www.google.com/maps/place/?q=place_id:ChIJNZ2ermB_IDoRTQb1qhmKrPk,part_389,2026-09-20 20:48:46,64626
Brijesh Kumar,Flour Mill,Flour mill,Flour mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"78Q5+255, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2876174,85.30798899999999,ChIJo2BNhGYf9TkRAvGfDHUEyFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2BNhGYf9TkRAvGfDHUEyFQ,part_389,2026-09-20 20:48:46,64627
Lakra Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78791 14170,N/A,4.7,9.0,"GX92+G5J, Sajbahar, Chhattisgarh 496227",835212,22.5188453,83.9503897,ChIJ1cupBbN1ijkReNX0eFXxy-I,https://www.google.com/maps/place/?q=place_id:ChIJ1cupBbN1ijkReNX0eFXxy-I,part_389,2026-09-20 20:48:45,64628
