business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAISAL GROCERY AND INTERNET,Kirana Store,Supermarket,"Supermarket, Grocery store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 78589 40021,N/A,5.0,5.0,"Kuru - Barkichanpi Rd, Tati, Jharkhand 835213",835213,23.539292399999997,84.8090953,ChIJKUGuYFkxizkRsD4SzCqb-ow,https://www.google.com/maps/place/?q=place_id:ChIJKUGuYFkxizkRsD4SzCqb-ow,part_389,2026-09-20 20:49:25,65763
Kisan & Kirana Store,Kirana Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79036 63241,N/A,,,"Tati Chouk, 008, Kuru - Barkichanpi Rd, Tati, Kuru, Jharkhand 835213",835213,23.540695499999998,84.819373,ChIJOSF0exsxizkRK7sX3LiMQEw,https://www.google.com/maps/place/?q=place_id:ChIJOSF0exsxizkRK7sX3LiMQEw,part_389,2026-09-20 20:49:25,65764
Maya General & Cosmetic Store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91100 92929,N/A,,,"Block More, Kuru, Lohardaga, Jharkhand 835213",835213,23.538327799999998,84.812876,ChIJFTV73jMxizkRTh_82SKiS40,https://www.google.com/maps/place/?q=place_id:ChIJFTV73jMxizkRTh_82SKiS40,part_389,2026-09-20 20:49:25,65765
ARPAN STORE,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91428 03787,N/A,5.0,1.0,"Near, Pani Tanki Main Road, Lawagain, Jharkhand 835213",835213,23.4913489,84.77740399999999,ChIJ6dDFrpwxizkRlt_wP6ZzTeM,https://www.google.com/maps/place/?q=place_id:ChIJ6dDFrpwxizkRlt_wP6ZzTeM,part_389,2026-09-20 20:49:25,65766
Shyam bhandar,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.6,12.0,"Kairo Main Rd, Jingi, Jharkhand 835213",835213,23.4901284,84.8484139,ChIJGUBM1TwxizkRovo-dxD1FyE,https://www.google.com/maps/place/?q=place_id:ChIJGUBM1TwxizkRovo-dxD1FyE,part_389,2026-09-20 20:49:25,65767
K-Mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Supermarket",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70049 94456,N/A,4.0,124.0,"Bagicha, Chatar, Lohardaga, Jharkhand 835302",835213,23.4236449,84.6776522,ChIJwafyLp0jizkRKmcXNU9R-7c,https://www.google.com/maps/place/?q=place_id:ChIJwafyLp0jizkRKmcXNU9R-7c,part_389,2026-09-20 20:49:25,65768
SUNDAR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80922 13443,N/A,4.2,5.0,"Kudu-Gumla Rd, near IndianOil, Lohardaga, Jharkhand 835302",835213,23.456223299999998,84.6953034,ChIJobAmLZkkizkRWmc44LRefLA,https://www.google.com/maps/place/?q=place_id:ChIJobAmLZkkizkRWmc44LRefLA,part_389,2026-09-20 20:49:25,65769
Sudeep kirana store,Kirana Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"bazar tand devi mandap, Kuru, Jharkhand 835213",835213,23.5347704,84.82044259999999,ChIJxfTOHaIxizkRUJYJ6GJHm50,https://www.google.com/maps/place/?q=place_id:ChIJxfTOHaIxizkRUJYJ6GJHm50,part_389,2026-09-20 20:49:25,65770
suraj store,Kirana Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93341 73535,N/A,4.8,,"FM8X+QMQ, Lohardaga, Jharkhand 835302",835213,23.466968299999998,84.6992382,ChIJxb2pxqQkizkR_aDGblIFOi4,https://www.google.com/maps/place/?q=place_id:ChIJxb2pxqQkizkR_aDGblIFOi4,part_389,2026-09-20 20:49:25,65771
Birla Pivot Plywood Store - Leela Hardware,Kirana Store,Plywood supplier,"Plywood supplier, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80 4862 0316,https://www.birlapivot.com/,5.0,1.0,"GROUND FLOOR, GRAMIN BANK BUILDING, Lohardaga, Jharkhand 835302",835213,23.4415776,84.6869722,ChIJPcgjLS0jizkRlLY33RtNo-I,https://www.google.com/maps/place/?q=place_id:ChIJPcgjLS0jizkRlLY33RtNo-I,part_389,2026-09-20 20:49:27,65772
VIKAS KUMAR,Kirana Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91221 23736,N/A,3.0,1.0,"Mahabir Chowk, near Balaji Collection, Lohardaga, Jharkhand 835302",835213,23.4302423,84.6788242,ChIJY56avtcjizkRtmr9Tt4xs8E,https://www.google.com/maps/place/?q=place_id:ChIJY56avtcjizkRtmr9Tt4xs8E,part_389,2026-09-20 20:49:27,65773
Kerala Grocery Shop,Departmental Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Laxmi Nivas, Patratoli, near Government Ration Shop, Lohardaga, Jharkhand 835302",835213,23.4660364,84.7021772,ChIJfTEhZgAlizkR0q6k_-E48is,https://www.google.com/maps/place/?q=place_id:ChIJfTEhZgAlizkR0q6k_-E48is,part_389,2026-09-20 20:49:25,65794
Ruhi Grocery & Singar Store,Departmental Store,Indian grocery store,Indian grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Rugri Toli, Rampur, Jharkhand 835302",Rugri Toli,23.446454499999998,84.7602807,ChIJwVLNeIolizkRmQqen1bhbdQ,https://www.google.com/maps/place/?q=place_id:ChIJwVLNeIolizkRmQqen1bhbdQ,part_389,2026-09-20 20:49:25,65795
Shiv And Sons Store,Departmental Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98357 84166,N/A,4.3,,"Shiv Kirana Shiva Toli, Kamta, Turhamu, Jharkhand 829203",835213,23.674635199999997,84.7292062,ChIJY5L1fSNHizkRXTxZcBJCYhg,https://www.google.com/maps/place/?q=place_id:ChIJY5L1fSNHizkRXTxZcBJCYhg,part_389,2026-09-20 20:49:25,65796
CITI STYLE,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.citistyle.in/,4.6,4927.0,"NEW ROAD, near ALKA CINEMA, Lohardaga, Jharkhand 835302",835213,23.4348675,84.6845503,ChIJCVvw9cUjizkRjeZvxVPSAfo,https://www.google.com/maps/place/?q=place_id:ChIJCVvw9cUjizkRjeZvxVPSAfo,part_389,2026-09-20 20:49:26,65797
The Brand Culture,Departmental Store,Men's clothing store,Men's clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62073 26513,https://g.co/kgs/an1m7u,3.6,31.0,"Sastri chowk, Lohardaga, Jharkhand 835302",Sastri chowk,23.4352454,84.6806592,ChIJWxNiPuMjizkRptH3gsK2Uy8,https://www.google.com/maps/place/?q=place_id:ChIJWxNiPuMjizkRptH3gsK2Uy8,part_389,2026-09-20 20:49:27,65798
Apsara Saree Centre,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87895 74957,N/A,4.8,9.0,"Lohardaga, Jharkhand 835302",835213,23.430992,84.6789938,ChIJPS7MzZwjizkR2hvvnUYVxuM,https://www.google.com/maps/place/?q=place_id:ChIJPS7MzZwjizkR2hvvnUYVxuM,part_389,2026-09-20 20:49:27,65799
Rohit Call Center And General Store,Departmental Store,General store,General store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.5,11.0,"PJ7Q+27X, Ranchi Rd, Bari, Jharkhand 829203",835213,23.7126059,84.6382445,ChIJE8F5G1JAizkR7hLTqaJCbAI,https://www.google.com/maps/place/?q=place_id:ChIJE8F5G1JAizkR7hLTqaJCbAI,part_389,2026-09-20 20:49:27,65800
New Haji Bag,Departmental Store,Bag shop,Bag shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70612 89339,N/A,,,"New Road, near Canara Bank, Lohardaga, Jharkhand 835302",835213,23.4350886,84.6843925,ChIJH2a3vI4jizkRuxlythm-a-0,https://www.google.com/maps/place/?q=place_id:ChIJH2a3vI4jizkRuxlythm-a-0,part_389,2026-09-20 20:49:27,65801
KILLER SHOWROOM LOHARDAGA,Departmental Store,Clothing store,Clothing store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.killerjeans.com/pages/store-locator,,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433234799999997,84.68024849999999,ChIJ8VlaipAjizkRzwGneLbAGWY,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaipAjizkRzwGneLbAGWY,part_389,2026-09-20 20:49:27,65802
Mitti ka Aspatal Galway store,Organic Food Store,Organic shop,Organic shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91422 78788,N/A,3.0,,"Shasrti nagar dhora toli, Jharkhand 835302",835213,23.4455134,84.6883764,ChIJH8K61PkjizkRbs6_8d1AmPY,https://www.google.com/maps/place/?q=place_id:ChIJH8K61PkjizkRbs6_8d1AmPY,part_389,2026-09-20 20:49:25,65803
S K ENTERPRISES (SONU KUMAR),Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96937 73155,N/A,5.0,,"PATRATOLI APPOSITE CEMENT HOUSE, Lohardaga, Jharkhand 835302",835213,23.460032599999998,84.69749159999999,ChIJh5Jc6gUjizkRV4aOii3FCYk,https://www.google.com/maps/place/?q=place_id:ChIJh5Jc6gUjizkRV4aOii3FCYk,part_389,2026-09-20 20:49:25,65804
Dhananjay enterprises lohardaga,Organic Food Store,Health food store,Health food store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Shanti nagar kisko more, Lohardaga, Jharkhand 835302",835213,23.455221599999998,84.69526599999999,ChIJ8-jEU10lizkRMFj-058cMIE,https://www.google.com/maps/place/?q=place_id:ChIJ8-jEU10lizkRMFj-058cMIE,part_389,2026-09-20 20:49:25,65805
Keshri Store,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"CMJH+3GG, Lohardaga, Jharkhand 835302",835213,23.430186199999998,84.6788284,ChIJe3a26mwjizkRDT-N5xi02MI,https://www.google.com/maps/place/?q=place_id:ChIJe3a26mwjizkRDT-N5xi02MI,part_389,2026-09-20 20:49:25,65806
Lohardaga fresh mart,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93042 58112,N/A,4.2,,"CMMH+2QP, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432589999999998,84.6794503,ChIJi3QCtPcjizkRYseywRMJano,https://www.google.com/maps/place/?q=place_id:ChIJi3QCtPcjizkRYseywRMJano,part_389,2026-09-20 20:49:25,65807
Rahul Grocery store Barwatoli senha Lohardaga,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81027 02511,N/A,3.6,,"9MJ8+QVM, Senha, Jharkhand 835302",835213,23.3821814,84.6660356,ChIJvWHVowchizkRaUGZHDTLwmo,https://www.google.com/maps/place/?q=place_id:ChIJvWHVowchizkRaUGZHDTLwmo,part_389,2026-09-20 20:49:25,65808
Gopal stores,Organic Food Store,Drug store,"Drug store, Pharmacy",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99391 00800,N/A,4.6,,"Gopi lane, palmerganj chowk, opposite sahu petroleum, Lohardaga, Jharkhand 835302",835213,23.4432121,84.6876326,ChIJXbb-6oQjizkRuV4MfjKRe0w,https://www.google.com/maps/place/?q=place_id:ChIJXbb-6oQjizkRuV4MfjKRe0w,part_389,2026-09-20 20:49:25,65809
Balaji Store,Organic Food Store,Grocery store,Grocery store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73196 28140,N/A,5.0,,"Balaji Store Tiwari Durga, Mahadev Toli Road, Lohardaga, Jharkhand 835302",835213,23.4311109,84.67598679999999,ChIJiU8y3ksjizkRsjs0R4d65n8,https://www.google.com/maps/place/?q=place_id:ChIJiU8y3ksjizkRsjs0R4d65n8,part_389,2026-09-20 20:49:25,65810
