business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भोजपुर गल्ला भंडार,Kirana Store,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94315 74076,N/A,4.8,4.0,"Unnamed Road, Simliya, Ranchi, Jharkhand 834005",Simliya,23.386061299999998,85.27869419999999,ChIJP-EjV4Lh9DkRDUJSu9i56JY,https://www.google.com/maps/place/?q=place_id:ChIJP-EjV4Lh9DkRDUJSu9i56JY,part_389,2026-09-20 20:29:38,34197
Apna Mart ITI Bus Stand | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70047 93332,https://www.apnamart.in/,2.3,6.0,"Itki Rd, near ITI Bus Stand, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3754779,85.2828725,ChIJ9U9236Th9DkR--6pAe0aLb8,https://www.google.com/maps/place/?q=place_id:ChIJ9U9236Th9DkR--6pAe0aLb8,part_389,2026-09-20 20:29:38,34198
Sonam kirana Store,Kirana Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"97FW+4X9, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Madhukam, Kumhartoli",23.372558599999998,85.2973463,ChIJYRi9AwDh9DkRUGwWt7u6Z_o,https://www.google.com/maps/place/?q=place_id:ChIJYRi9AwDh9DkRUGwWt7u6Z_o,part_389,2026-09-20 20:29:38,34199
KHUSHBOO TRADERS,Kirana Store,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84048 98855,N/A,4.8,6.0,"Bazar Samiti, 377, Pandra Rd, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3855418,85.2799217,ChIJ1WQXp-rh9DkRESh-LQEjjcc,https://www.google.com/maps/place/?q=place_id:ChIJ1WQXp-rh9DkRESh-LQEjjcc,part_389,2026-09-20 20:29:38,34200
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91107 69494,N/A,4.0,206.0,"97JQ+4QJ, Itki Rd, Hehal Delatoli, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, CCL Colony, Pahartoli",23.3803256,85.2893828,ChIJ0ey71OLh9DkRc7nw7d-WhS4,https://www.google.com/maps/place/?q=place_id:ChIJ0ey71OLh9DkRc7nw7d-WhS4,part_389,2026-09-20 20:29:38,34201
S.S general store,Kirana Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.8,,"97PJ+4QJ, Unnamed Road, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3853497,85.2818984,ChIJ9w0rE17h9DkRv2EJeMyAVlc,https://www.google.com/maps/place/?q=place_id:ChIJ9w0rE17h9DkRv2EJeMyAVlc,part_389,2026-09-20 20:29:40,34202
"Apna Mart | Supermarket & Grocery Delivery in Indrapuri, Ranchi",Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70047 93332,https://www.apnamart.in/,3.3,38.0,"Shop no. G3, P.O, Indrapuri Rd, P.S Sukhdeo, Jawahar Nagar, Hehal, Ranchi, Jharkhand 834005","P.S Sukhdeo, Jawahar Nagar",23.3812145,85.3040772,ChIJSXXuigLh9DkRSnmQyClX8B4,https://www.google.com/maps/place/?q=place_id:ChIJSXXuigLh9DkRSnmQyClX8B4,part_389,2026-09-20 20:29:39,34203
A1 Fresh Mart,Supermarket,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79037 63241,N/A,5.0,3.0,"C97J+45M, Khijur Tola, Ranchi, Jharkhand 834012",Khijur Tola,23.413060899999998,85.38052859999999,ChIJLRWOSADl9DkRIcyl1QqJFdk,https://www.google.com/maps/place/?q=place_id:ChIJLRWOSADl9DkRIcyl1QqJFdk,part_389,2026-09-20 20:29:39,34204
Utsav Bazaar,Supermarket,Grocery store,Grocery store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.8,25.0,"anchal, Near, Mandap toli road, Hehal, Jharkhand 834005",Pahartoli,23.368260799999998,85.2879612,ChIJyT6qjbHh9DkRDyxeIGgfTg4,https://www.google.com/maps/place/?q=place_id:ChIJyT6qjbHh9DkRDyxeIGgfTg4,part_389,2026-09-20 20:29:39,34205
Reliance SMART,Supermarket,Hypermarket,Hypermarket,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx#,4.1,1496.0,"Shelter mall, Hehal, PS Opposite NEXA Show Room,Ratu Road,Near Pandra Piscamore, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3849901,85.288242,ChIJ1_D6rBTh9DkRFpqlg9zOH6E,https://www.google.com/maps/place/?q=place_id:ChIJ1_D6rBTh9DkRFpqlg9zOH6E,part_389,2026-09-20 20:29:39,34206
Tiwary Grocery Stores,Supermarket,Supermarket,"Supermarket, Indian grocery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94311 29100,N/A,3.7,42.0,"9828+8RW, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3508528,85.31709239999999,ChIJQbz4rK3h9DkRcDTAbxQwpdo,https://www.google.com/maps/place/?q=place_id:ChIJQbz4rK3h9DkRcDTAbxQwpdo,part_389,2026-09-20 20:29:40,34207
"V & V general store, Ginni House",Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62077 94245,N/A,5.0,6.0,"Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3843998,85.28343369999999,ChIJeQLrTz3h9DkRE1rhm5OqVs8,https://www.google.com/maps/place/?q=place_id:ChIJeQLrTz3h9DkRE1rhm5OqVs8,part_389,2026-09-20 20:29:39,34214
"Bhushan General Store, Pandra",Provision Store,General store,"General store, Gift shop, Grocery delivery service, Stationery store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99394 62851,N/A,4.8,8.0,"Government Middle school, Near Transformer, Aadarsh Nagar, Nava toli, Pandra, Jharkhand 834005","Aadarsh Nagar, Nava toli",23.391100599999998,85.28536969999999,ChIJjaG0r_Th9DkRPXKnvyw0G0Q,https://www.google.com/maps/place/?q=place_id:ChIJjaG0r_Th9DkRPXKnvyw0G0Q,part_389,2026-09-20 20:29:39,34215
Anand General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95701 08110,N/A,4.5,2.0,"Unnamed Road, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3677182,85.2864589,ChIJDxlFU3rh9DkRd1fuNaOagtU,https://www.google.com/maps/place/?q=place_id:ChIJDxlFU3rh9DkRd1fuNaOagtU,part_389,2026-09-20 20:29:39,34216
Vikram General Store,Provision Store,Grocery store,"Grocery store, General store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95727 67672,N/A,4.0,2.0,"Vikram General Store, Markacho, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3777045,85.2798181,ChIJu4JjOWXh9DkRTUxkHA4cwL4,https://www.google.com/maps/place/?q=place_id:ChIJu4JjOWXh9DkRTUxkHA4cwL4,part_389,2026-09-20 20:29:39,34217
Maa Bhawani Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 86748 51033,N/A,3.2,33.0,"02, Indrapuri Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3864499,85.305289,ChIJ8QuxAt3g9DkRrFhlzpbxWmk,https://www.google.com/maps/place/?q=place_id:ChIJ8QuxAt3g9DkRrFhlzpbxWmk,part_389,2026-09-20 20:29:39,34218
Anima Grocery Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81023 82006,N/A,4.8,13.0,"Road No. 7, Ganga Nagar, Harmu, Ranchi, Jharkhand 834005","Ganga Nagar, Harmu",23.3641594,85.2929358,ChIJmX0kCkrh9DkRb-z-2nkRVeA,https://www.google.com/maps/place/?q=place_id:ChIJmX0kCkrh9DkRb-z-2nkRVeA,part_389,2026-09-20 20:29:39,34219
Swastik General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 81028 96550,N/A,5.0,3.0,"Bajra Barimatu, Near Bajra, Itki Rd, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3739539,85.2816869,ChIJKf3hiZrg9DkRFqMZz7sPXB0,https://www.google.com/maps/place/?q=place_id:ChIJKf3hiZrg9DkRFqMZz7sPXB0,part_389,2026-09-20 20:29:39,34220
Sumit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92593 50577,N/A,2.0,1.0,"CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.380592099999998,85.2867868,ChIJOaA2d4nh9DkRQb6k3FWr-5Q,https://www.google.com/maps/place/?q=place_id:ChIJOaA2d4nh9DkRQb6k3FWr-5Q,part_389,2026-09-20 20:29:39,34221
Raj Patanjali Shop,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 58403,N/A,5.0,,"Kathal More Rd, near Sudha Niwas, Ranchi, Jharkhand 835303",834005,23.363477399999997,85.2517448,ChIJseVDCoLf9DkRIE-w55UEQ2I,https://www.google.com/maps/place/?q=place_id:ChIJseVDCoLf9DkRIE-w55UEQ2I,part_389,2026-09-20 20:29:39,34222
Sadabahar Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94301 17604,N/A,4.7,,"C8JH+F9V, Kanke - Ormanjhi Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312445,85.3284106,ChIJnb2srGjn9DkRvPQ-XpCACJQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2srGjn9DkRvPQ-XpCACJQ,part_389,2026-09-20 20:29:40,34223
Arpit General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70041 34831,N/A,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4025519,85.3597619,ChIJ55E72vbj9DkRkzJ3yw9VvFU,https://www.google.com/maps/place/?q=place_id:ChIJ55E72vbj9DkRkzJ3yw9VvFU,part_389,2026-09-20 20:29:40,34224
RAJDHANI BHANDAR,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82100 28685,N/A,5.0,,"97FG+C6J, Sarweshwari Nagar, Pahartoli, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373581599999998,85.27551919999999,ChIJ6bRfUbfh9DkRSf9am9X5AJc,https://www.google.com/maps/place/?q=place_id:ChIJ6bRfUbfh9DkRSf9am9X5AJc,part_389,2026-09-20 20:29:40,34225
Rangila Store,Provision Store,General store,"General store, Home goods store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72508 04849,N/A,3.3,,"P H D Road, Jharkhand 834012",Ohdar Village,23.413842799999998,85.38077899999999,ChIJY2vmZgzl9DkRyC7tU6zo35s,https://www.google.com/maps/place/?q=place_id:ChIJY2vmZgzl9DkRyC7tU6zo35s,part_389,2026-09-20 20:29:40,34226
Akshay General Store,Provision Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93343 61385,N/A,5.0,,"Devi Mandir, near Devi Mandir, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.388805299999998,85.2837985,ChIJb2ongljh9DkRzZzJKTg_GJ0,https://www.google.com/maps/place/?q=place_id:ChIJb2ongljh9DkRzZzJKTg_GJ0,part_389,2026-09-20 20:29:40,34227
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.7,10.0,"989G+G25, Firayalal Chowk, Ranchi, Jharkhand 834001",New Barhi Toli,23.3687707,85.32510889999999,ChIJQVZTcg_h9DkRbo1e-XwA3-Q,https://www.google.com/maps/place/?q=place_id:ChIJQVZTcg_h9DkRbo1e-XwA3-Q,part_389,2026-09-20 20:29:39,34228
Suman Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93048 14824,N/A,,,"Gari Khana Chowk, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3583318,85.3076154,ChIJedcSDl_h9DkROj4TJmKKDnA,https://www.google.com/maps/place/?q=place_id:ChIJedcSDl_h9DkROj4TJmKKDnA,part_389,2026-09-20 20:29:41,34229
APRAS Naturals,Organic Food Store,Natural goods store,Natural goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://aprasnaturals.com/,5.0,6.0,"Rd Number 2, Janaknagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Janaknagar, Panchsheel Colony",23.39156,85.29568499999999,ChIJOTWA6SPh9DkRgzCLq-XBgzY,https://www.google.com/maps/place/?q=place_id:ChIJOTWA6SPh9DkRgzCLq-XBgzY,part_389,2026-09-20 20:29:39,34230
Health Dairy,Organic Food Store,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88095 84240,N/A,4.9,15.0,"Milan Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3767504,85.3055639,ChIJq4vTL3Th9DkRKdJisHzn4Rg,https://www.google.com/maps/place/?q=place_id:ChIJq4vTL3Th9DkRKdJisHzn4Rg,part_389,2026-09-20 20:29:39,34231
india Shoppe,Organic Food Store,E - Commerce Agency,"E - Commerce Agency, Vitamin & supplements store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"RR Tower, MID Block 1ST, Ratu Rd, P.S, Sukhdeo Nagar, Ranchi, Jharkhand 834001","P.S, Sukhdeo Nagar",23.3787546,85.3141266,ChIJk3_TGh7h9DkR2AlP6A2b-AY,https://www.google.com/maps/place/?q=place_id:ChIJk3_TGh7h9DkR2AlP6A2b-AY,part_389,2026-09-20 20:29:41,34232
R K Agrotech,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99700 89486,N/A,4.5,2.0,"Padmalaya Vikash Nagar, 1A, Ranchi, Jharkhand 834005",Pandra,23.3986579,85.2978053,ChIJu_9yk5Th9DkRoqFZx7Xd_c4,https://www.google.com/maps/place/?q=place_id:ChIJu_9yk5Th9DkRoqFZx7Xd_c4,part_389,2026-09-20 20:29:39,34233
Mother dairy fruit and vegetables pvt ltd godown,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"Agricultural Market Yard, 248, Pandra Rd, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3854994,85.2754296,ChIJ3Vz2TwDh9DkRYEJLoYadYyU,https://www.google.com/maps/place/?q=place_id:ChIJ3Vz2TwDh9DkRYEJLoYadYyU,part_389,2026-09-20 20:29:39,34234
Sahu Flour Mills,Flour Mill,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92625 70980,N/A,3.5,2.0,"Saroj Niwas Pandra, Ratu Rd, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387669799999998,85.28136169999999,ChIJL0BOSmDh9DkR2A7gl1rJqyg,https://www.google.com/maps/place/?q=place_id:ChIJL0BOSmDh9DkR2A7gl1rJqyg,part_389,2026-09-20 20:29:40,34235
Lovely Flour Mill,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,2.0,"97QX+PXH, Devi Mandap Rd, near Officer's, Bank Colony, Panchsheel Colony, Hesal, Ranchi, Jharkhand 834005","Bank Colony, Panchsheel Colony",23.3893126,85.2999851,ChIJzU9UbnLh9DkR2dJKZiTZ5ok,https://www.google.com/maps/place/?q=place_id:ChIJzU9UbnLh9DkR2dJKZiTZ5ok,part_389,2026-09-20 20:29:40,34236
Gupta's,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98522 49890,N/A,,,"Santi nagar, Parta gonda, kanke dam road, bridge, near Montfort school, Jaipur, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4109896,85.30257259999999,ChIJ4xfLMHPn9DkRx6fhlJyYgEk,https://www.google.com/maps/place/?q=place_id:ChIJ4xfLMHPn9DkRx6fhlJyYgEk,part_389,2026-09-20 20:29:40,34237
Gupta's,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98522 49890,N/A,,,"Santi nagar, Parta gonda, kanke dam road, bridge, near Montfort school, Jaipur, Ranchi, Jharkhand 834008","Kamta, Pandra",23.4109941,85.3025912,ChIJJb_GsG_n9DkRFBGQ1bqh6YI,https://www.google.com/maps/place/?q=place_id:ChIJJb_GsG_n9DkRFBGQ1bqh6YI,part_389,2026-09-20 20:29:40,34238
Shubham Atta Chakki,Flour Mill,Flour mill,Flour mill,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95340 12417,N/A,4.5,,"C847+Q47, Kanke Dam Rd, behind Rock Garden, Pajhra Toli, Jhirga Toli, Rajhra Toli, Ranchi, Jharkhand 834008","Pajhra Toli, Jhirga Toli, Rajhra Toli",23.406908599999998,85.3128016,ChIJIfR0T9Xg9DkRJcv2OwOQr_c,https://www.google.com/maps/place/?q=place_id:ChIJIfR0T9Xg9DkRJcv2OwOQr_c,part_389,2026-09-20 20:29:42,34239
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_389,2026-09-20 20:29:43,34240
Jl distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"Opp Gurunanak Bhavan Metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3829462,85.3059979,ChIJIfXQvD_h9DkRPSKP3SKAZwg,https://www.google.com/maps/place/?q=place_id:ChIJIfXQvD_h9DkRPSKP3SKAZwg,part_389,2026-09-20 20:29:41,34241
Ganesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95760 08892,N/A,4.2,6.0,"Bajra Bariyatu, Itki Road Hehal, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730206,85.278725,ChIJa2C2Epvg9DkRgjJiCkJBRN8,https://www.google.com/maps/place/?q=place_id:ChIJa2C2Epvg9DkRgjJiCkJBRN8,part_389,2026-09-20 20:29:41,34242
Roy General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99311 52390,N/A,5.0,2.0,"97FG+6PH, Indian Oil Petrol Pump, Bajra, Ranchi, Jharkhand 834005",Bajra,23.3730519,85.2768619,ChIJWUHKmpzg9DkRc8mVbbPu-sk,https://www.google.com/maps/place/?q=place_id:ChIJWUHKmpzg9DkRc8mVbbPu-sk,part_389,2026-09-20 20:29:41,34243
Nitesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 47153,N/A,5.0,1.0,"4, Yamuna Nagar Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834005","Vidya Nagar, Harmu",23.3689575,85.2972336,ChIJmyUveRDh9DkRCFSGzD0pccQ,https://www.google.com/maps/place/?q=place_id:ChIJmyUveRDh9DkRCFSGzD0pccQ,part_389,2026-09-20 20:29:41,34244
Mayank Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93043 65540,N/A,3.7,18.0,"Pandra Rd, Panchsheel Nagar, Ranchi, Pandra, Jharkhand 834005",Panchsheel Nagar,23.3864309,85.285938,ChIJsYpCTrzg9DkRTDzkpP3QyJg,https://www.google.com/maps/place/?q=place_id:ChIJsYpCTrzg9DkRTDzkpP3QyJg,part_389,2026-09-20 20:29:41,34245
