business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Traders,Supermarket,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88770 15065,N/A,4.4,5.0,"983V+5G5, Chutia Main Rd, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3528766,85.34385979999999,ChIJcwkToZvh9DkRGybdfk88kPM,https://www.google.com/maps/place/?q=place_id:ChIJcwkToZvh9DkRGybdfk88kPM,part_389,2026-09-20 20:34:34,40782
Kundan Store,Supermarket,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62023 80780,N/A,3.7,3.0,"Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3459207,85.3448279,ChIJ2ZakCXfh9DkRO3GX0BaMSe8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZakCXfh9DkRO3GX0BaMSe8,part_389,2026-09-20 20:34:34,40783
Khushi Super Market,Supermarket,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.4,8.0,"B/366, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.359460799999997,85.3526409,ChIJhyAhj6nh9DkR_e7uvq2sMLc,https://www.google.com/maps/place/?q=place_id:ChIJhyAhj6nh9DkR_e7uvq2sMLc,part_389,2026-09-20 20:34:34,40784
SUDESH TRADERS,Supermarket,Grocery store,"Grocery store, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96085 09933,N/A,4.8,5.0,"Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3523408,85.3464066,ChIJK8OxIeLh9DkRBUa3XFPgcGY,https://www.google.com/maps/place/?q=place_id:ChIJK8OxIeLh9DkRBUa3XFPgcGY,part_389,2026-09-20 20:34:34,40785
Crave.organix,Organic Food Store,Food Processing Company,Food Processing Company,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76540 06629,https://craveorganix.grexa.site/,5.0,1.0,"no 7, Dwarkapuri Rd, Lower Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Lower Chutia, Dwarakapuri",23.344277299999998,85.3495093,ChIJoV1_7y7h9DkRk1n-8XYDA6E,https://www.google.com/maps/place/?q=place_id:ChIJoV1_7y7h9DkRk1n-8XYDA6E,part_389,2026-09-20 20:34:35,40786
The Nut Shop,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94311 74560,N/A,5.0,5.0,"Ratan Talkies Chowk, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.359937799999997,85.3259867,ChIJcyuf9jLh9DkRKT7k0N1H-7w,https://www.google.com/maps/place/?q=place_id:ChIJcyuf9jLh9DkRKT7k0N1H-7w,part_389,2026-09-20 20:34:35,40787
Forever living products by khushnuma,Organic Food Store,Health and beauty shop,Health and beauty shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://wa.link/nhetyl,5.0,7.0,"Idris colony, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3632694,85.3525507,ChIJ545Aly3h9DkR4QE9L8ZGyhI,https://www.google.com/maps/place/?q=place_id:ChIJ545Aly3h9DkR4QE9L8ZGyhI,part_389,2026-09-20 20:34:35,40788
JITENDRA STORES,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97981 68701,https://www.jitendrastore.com/,4.7,,"Krishna Puri Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.343043899999998,85.34314429999999,ChIJtbhDLZbh9DkRN4Tzd12eV5Q,https://www.google.com/maps/place/?q=place_id:ChIJtbhDLZbh9DkRN4Tzd12eV5Q,part_389,2026-09-20 20:34:35,40789
Prakash General Store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97099 63735,N/A,,,"1, Krishnapuri Rd, Chutia, Lower Chutia, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Gosaintola",23.3458485,85.34321109999999,ChIJbz92QQDh9DkRfTpPRehIFvE,https://www.google.com/maps/place/?q=place_id:ChIJbz92QQDh9DkRfTpPRehIFvE,part_389,2026-09-20 20:34:35,40790
Patratu General Store,Provision Store,Convenience store,Convenience store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72618 44897,N/A,,,"88WV+96F, Krishna Puri Road No. 1, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.345971,85.3430635,ChIJBbuWTwDh9DkRY-tb_N_WM5g,https://www.google.com/maps/place/?q=place_id:ChIJBbuWTwDh9DkRY-tb_N_WM5g,part_389,2026-09-20 20:34:35,40791
Arpana Store,Provision Store,General store,"General store, Supermarket",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98355 36502,N/A,3.7,,"Netaji Nagar, Samlong, Ranchi, Jharkhand 834001","Netaji Nagar, Samlong",23.3603658,85.3483814,ChIJIacBOy_h9DkRWVxCv74RQo4,https://www.google.com/maps/place/?q=place_id:ChIJIacBOy_h9DkRWVxCv74RQo4,part_389,2026-09-20 20:34:35,40792
Pankaj General Store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99734 92546,N/A,4.7,,"Gosai Tank Rd, Sai Colony, Lower Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Lower Chutia, Gosaintola",23.351629199999998,85.341703,ChIJHS78U5rh9DkR7lYGtwO1Jos,https://www.google.com/maps/place/?q=place_id:ChIJHS78U5rh9DkR7lYGtwO1Jos,part_389,2026-09-20 20:34:35,40793
New Shop,Provision Store,Convenience store,Convenience store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_389,2026-09-20 20:34:35,40794
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_389,2026-09-20 20:34:35,40795
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_389,2026-09-20 20:34:35,40796
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_389,2026-09-20 20:34:35,40797
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_389,2026-09-20 20:34:35,40798
Gupta Store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70333 89250,N/A,4.1,,"Old Hazaribagh Rd, Panchwati, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Railway Colony, Gosaintola",23.3474956,85.3335871,ChIJa8OADJjh9DkR9gV0wmcP4zc,https://www.google.com/maps/place/?q=place_id:ChIJa8OADJjh9DkR9gV0wmcP4zc,part_389,2026-09-20 20:34:36,40799
Sahu General Store,Provision Store,Convenience store,Convenience store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"982V+457, Power house, Chutia, colony, near railway crossing, Ranchi, Jharkhand 834011","Sai Colony, Lower Chutia, Samlong",23.350275399999997,85.3429093,ChIJoaQYHADh9DkRIdhu1r9xt_s,https://www.google.com/maps/place/?q=place_id:ChIJoaQYHADh9DkRIdhu1r9xt_s,part_389,2026-09-20 20:34:36,40800
New Nageshwar Bhandar,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83407 38270,N/A,4.0,,"88VV+3V9, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.342663599999998,85.3447417,ChIJ1VXj-I3h9DkR9ufZT9p3CHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VXj-I3h9DkR9ufZT9p3CHQ,part_389,2026-09-20 20:34:36,40801
Guddu general store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"88VR+6WP, Amrawati, Gosaintola, Ranchi, Jharkhand 834011","Amrawati, Gosaintola",23.3430759,85.3423313,ChIJTwk5-mfh9DkR-u5EpemQbJA,https://www.google.com/maps/place/?q=place_id:ChIJTwk5-mfh9DkR-u5EpemQbJA,part_389,2026-09-20 20:34:36,40802
Jaiswal General Store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82715 23981,N/A,4.4,,"02, Netaji Nagar, Kharghar, Ranchi, Jharkhand 834011","Netaji Nagar, Kharghar",23.3611531,85.3442776,ChIJYzCrSQDh9DkR72QJmKAlctY,https://www.google.com/maps/place/?q=place_id:ChIJYzCrSQDh9DkR72QJmKAlctY,part_389,2026-09-20 20:34:36,40803
Shree Laxmi Genral Store,Provision Store,General store,General store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82712 16311,N/A,4.1,,"New Makchund Toli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Kathartoli",23.3553213,85.3468609,ChIJje0tfIPh9DkR1xJuwxS8EME,https://www.google.com/maps/place/?q=place_id:ChIJje0tfIPh9DkR1xJuwxS8EME,part_389,2026-09-20 20:34:36,40804
Arun General Store,Provision Store,General store,"General store, Shopping mall",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.7,,"88WW+9J3, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.345885799999998,85.3465578,ChIJBY_2TY7h9DkRHWNDCcoyAHc,https://www.google.com/maps/place/?q=place_id:ChIJBY_2TY7h9DkRHWNDCcoyAHc,part_389,2026-09-20 20:34:36,40805
BINOD STORE,Departmental Store,Discount supermarket,Discount supermarket,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.5,,"982V+J88, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3515379,85.34331999999999,ChIJsXhk55rh9DkRbH-YMSQn6Bs,https://www.google.com/maps/place/?q=place_id:ChIJsXhk55rh9DkRbH-YMSQn6Bs,part_389,2026-09-20 20:34:35,40806
Shreya Store,Departmental Store,Discount supermarket,Discount supermarket,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82947 09386,N/A,3.3,,"982R+HRC, Sai Colony, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sai Colony, Upper Chutia, Gosaintola",23.3514388,85.3420172,ChIJDwswVprh9DkRrNPmUnnO_h4,https://www.google.com/maps/place/?q=place_id:ChIJDwswVprh9DkRrNPmUnnO_h4,part_389,2026-09-20 20:34:35,40807
RAJIV BHANDAR,Departmental Store,Department store,Department store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90062 07744,N/A,4.3,,"Gosai Tank Rd, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Upper Chutia, Gosaintola",23.352767,85.3403409,ChIJX-Z8z5vh9DkR7h78mfvVShg,https://www.google.com/maps/place/?q=place_id:ChIJX-Z8z5vh9DkR7h78mfvVShg,part_389,2026-09-20 20:34:35,40808
V Mart - Ranchi-Station Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 73035 22335,https://stores.vmartretail.com/clothing-mart-kathartoli-ranchi-32433/home,4.8,,"Siram Village, Indira Chowk, Ranchi Ashram, Station Rd, near Yogoda Satsanga Society of India, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354815799999997,85.3384758,ChIJD0eOL6rh9DkRKORgvj3ClUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0eOL6rh9DkRKORgvj3ClUQ,part_389,2026-09-20 20:34:36,40809
Annu Store,Departmental Store,Department store,"Department store, General store, Party store, Religious goods store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98353 40914,N/A,4.7,,"9923+6PG, Chutia - Namkum Rd, near Shishu Mandir Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3505562,85.35431419999999,ChIJTwz27Yfh9DkRYtuIdAF9zdI,https://www.google.com/maps/place/?q=place_id:ChIJTwz27Yfh9DkRYtuIdAF9zdI,part_389,2026-09-20 20:34:36,40810
HAB TRADING,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.6,14.0,"BESIDE DAILY MARKET THANA,MAHATMA GANDHI ROAD,MAIN ROAD NEAR DAILY MARKET THANA, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365467,85.32474669999999,ChIJzbuh2jLh9DkR0OVn-rtH5po,https://www.google.com/maps/place/?q=place_id:ChIJzbuh2jLh9DkR0OVn-rtH5po,part_389,2026-09-20 20:34:35,40811
Helix Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82354 85542,http://helixabt.com/,5.0,1.0,"99RJ+P83, Chitragupta Nagar, Bargain, Po Bariatu(Rims), Ranchi, Jharkhand 834012",Khatanga,23.3917522,85.3807886,ChIJ_f___5Pj9DkRH5HAnYkF4jg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRH5HAnYkF4jg,part_389,2026-09-20 20:34:35,40812
