business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Rashan Apni Dukaan,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62019 73022,N/A,4.0,13.0,"97V9+7F6, Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.3931617,85.2686379,ChIJHwGIPxrf9DkRU9aVQWep1Fc,https://www.google.com/maps/place/?q=place_id:ChIJHwGIPxrf9DkRU9aVQWep1Fc,part_389,2026-09-20 20:41:27,55137
Balaji,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74882 08922,N/A,4.2,,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2973002,85.0203114,ChIJxVS61gMq9TkR7Seu7zq6wV8,https://www.google.com/maps/place/?q=place_id:ChIJxVS61gMq9TkR7Seu7zq6wV8,part_389,2026-09-20 20:41:26,55138
Rajni Store Bero,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70333 76921,N/A,,,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.2973924,85.0201419,ChIJrY2FSekr9TkRzMrjQ2iOYXQ,https://www.google.com/maps/place/?q=place_id:ChIJrY2FSekr9TkRzMrjQ2iOYXQ,part_389,2026-09-20 20:41:26,55139
Ritesh General Store,Provision Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"72W9+VWG, Gayatri Nagar Rd, Gayatri Nagar, Bero, Ranchi, Jharkhand 835202",Gayatri Nagar,23.2971833,85.0198185,ChIJmbDEKUAr9TkRYysQIElzZj0,https://www.google.com/maps/place/?q=place_id:ChIJmbDEKUAr9TkRYysQIElzZj0,part_389,2026-09-20 20:41:26,55140
JARIYA AAJIVIKA M. S. ASTARIA PRATHAMIK SWA,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95701 04143,N/A,5.0,,"Hero Choke, Bero, Jharkhand 835202",835202,23.3026706,85.0157724,ChIJBfTaZW0r9TkR-kTlJPL436s,https://www.google.com/maps/place/?q=place_id:ChIJBfTaZW0r9TkR-kTlJPL436s,part_389,2026-09-20 20:41:26,55141
K.D General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 82144,N/A,3.0,,"Seyada, Bero, Jharkhand 835202",835202,23.2647105,85.04266919999999,ChIJAdoqk9Ep9TkRlYPQLov0auk,https://www.google.com/maps/place/?q=place_id:ChIJAdoqk9Ep9TkRlYPQLov0auk,part_389,2026-09-20 20:41:26,55142
Neha General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79036 35562,N/A,,,"Mankha Munda, Bhagat Niwash, Bero, Jharkhand 835202",835202,23.3066954,85.0130447,ChIJp2re_4PV9DkRq4UshxNx0EE,https://www.google.com/maps/place/?q=place_id:ChIJp2re_4PV9DkRq4UshxNx0EE,part_389,2026-09-20 20:41:26,55143
Sree Krishna General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93348 17558,N/A,,,"Bero, Jamtoli Rd, Bokaro, Bero, Jharkhand 835202",835202,23.2967364,85.0225339,ChIJD8Th5TEr9TkRbHFP8ancsgM,https://www.google.com/maps/place/?q=place_id:ChIJD8Th5TEr9TkRbHFP8ancsgM,part_389,2026-09-20 20:41:26,55144
Adhikari General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94319 30853,N/A,,,"Bero, Jharkhand 835202",835202,23.3066308,85.04201979999999,ChIJ4T-Zz4nX9DkRmNV-RWGdeCA,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Zz4nX9DkRmNV-RWGdeCA,part_389,2026-09-20 20:41:26,55145
Sushma Beck,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82926 48244,N/A,,,"Bero - Sai Mandir Rd, Jharkhand 835202",835202,23.3045114,85.0280939,ChIJjVo5dqHX9DkRDD6dPGjjbjw,https://www.google.com/maps/place/?q=place_id:ChIJjVo5dqHX9DkRDD6dPGjjbjw,part_389,2026-09-20 20:41:26,55146
Umesh General Store,Provision Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"72PW+492, Village MURAMU po, ps, Jariya, bero, Jharkhand 835202",835202,23.285265499999998,85.04590309999999,ChIJVycv2jUp9TkRy4uOdDZRpe0,https://www.google.com/maps/place/?q=place_id:ChIJVycv2jUp9TkRy4uOdDZRpe0,part_389,2026-09-20 20:41:26,55147
7 Heaven (Aarav Mart),Supermarket,Supermarket,Supermarket,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"Jamtoli Rd, Bero, Jharkhand 835202",835202,23.299100199999998,85.0195349,ChIJIS3o9NMr9TkRBuwi0jEqZYw,https://www.google.com/maps/place/?q=place_id:ChIJIS3o9NMr9TkRBuwi0jEqZYw,part_389,2026-09-20 20:41:26,55148
Gupta Jee Snacks and Namkin,Supermarket,Grocery store,"Grocery store, Cell phone store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94705 62511,N/A,5.0,5.0,"8228+JVG, Mahabir Chowk, Bero, Ranchi, Jharkhand 835202",835202,23.301560199999997,85.0171926,ChIJ-6UbPAcq9TkRq8qjP1WtkB4,https://www.google.com/maps/place/?q=place_id:ChIJ-6UbPAcq9TkRq8qjP1WtkB4,part_389,2026-09-20 20:41:26,55149
Doman Mart Bero,Supermarket,Convenience store,Convenience store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Bero, Jharkhand 835202",835202,23.302020499999998,85.0188591,ChIJxdrfUwAr9TkREssY-uaAYMc,https://www.google.com/maps/place/?q=place_id:ChIJxdrfUwAr9TkREssY-uaAYMc,part_389,2026-09-20 20:41:26,55150
RCM WONDER WORLD QUICK AASTHA RCM PICK UP CENTER,Supermarket,Indian grocery store,Indian grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.7,7.0,"823F+65Q Amit Cement Agency - Ambuja Cement, Bero, Jharkhand 835202",835202,23.3033344,85.02340629999999,ChIJ6cDqPrwr9TkR4kQuRurodmk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDqPrwr9TkR4kQuRurodmk,part_389,2026-09-20 20:41:26,55151
New Kisan Ghar,Supermarket,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70707 10029,N/A,,,"Kisan Ghar, New, Ratu, Jharkhand 835202",Ratu,23.3019489,85.0211884,ChIJyQoy63Mr9TkRlcfyeCjyMIY,https://www.google.com/maps/place/?q=place_id:ChIJyQoy63Mr9TkRlcfyeCjyMIY,part_389,2026-09-20 20:41:26,55152
Kurgi Bazar Taanr,Supermarket,Supermarket,Supermarket,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.6,32.0,"8485+5JM, Kurgi, Jharkhand 835303",835202,23.3154556,85.1090332,ChIJnSFRNSvZ9DkRYls8Uc-1g-E,https://www.google.com/maps/place/?q=place_id:ChIJnSFRNSvZ9DkRYls8Uc-1g-E,part_389,2026-09-20 20:41:26,55153
Somnath genral store,Supermarket,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 89693 29084,N/A,,,"82FH+JF2, Puriyo, Jharkhand 835202",835202,23.324007299999998,85.0286349,ChIJ9fpbIwDX9DkRzNQiYo7NFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9fpbIwDX9DkRzNQiYo7NFHA,part_389,2026-09-20 20:41:26,55154
Bajrang Bhandar,Supermarket,Grocery store,"Grocery store, General store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95728 48546,N/A,5.0,2.0,"Mahugaon, Tero, Jharkhand 835301",835202,23.3417386,84.9984211,ChIJzyJyWDfV9DkRSIpDe7EWTFs,https://www.google.com/maps/place/?q=place_id:ChIJzyJyWDfV9DkRSIpDe7EWTFs,part_389,2026-09-20 20:41:26,55155
Piyush GROCERY STORE,Supermarket,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"534M+5HR, NH 143AG, Pasha, Colony, Sangor, Khunti, Jharkhand 835209","Pasha, Colony",23.155485,85.08389609999999,ChIJvXxSZgAv9TkR72EIzIHJ3Wo,https://www.google.com/maps/place/?q=place_id:ChIJvXxSZgAv9TkR72EIzIHJ3Wo,part_389,2026-09-20 20:41:26,55156
Anpurna Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82108 69107,N/A,,,"BARAIK Chowk, Bero, Jharkhand 835202",835202,23.3010226,85.0184422,ChIJn4LzYwAr9TkR_ttZMtOeYzg,https://www.google.com/maps/place/?q=place_id:ChIJn4LzYwAr9TkR_ttZMtOeYzg,part_389,2026-09-20 20:41:26,55157
Kakria,Supermarket,Supermarket,Supermarket,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98354 94235,N/A,2.5,6.0,"vill +po, kakria ps- lapung, dist, Ranchi, Lapung, Jharkhand 835234",dist,23.1080433,84.9427335,ChIJA0DN7nUz9TkRpjDG6ng604Q,https://www.google.com/maps/place/?q=place_id:ChIJA0DN7nUz9TkRpjDG6ng604Q,part_389,2026-09-20 20:41:26,55158
One Shop Supermart,Supermarket,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70045 82380,N/A,4.4,,"967X+H84, Gutuwa, Jharkhand 835303",835202,23.3638791,85.24834369999999,ChIJydeZ2Eff9DkRrJ5x7tW8tKo,https://www.google.com/maps/place/?q=place_id:ChIJydeZ2Eff9DkRrJ5x7tW8tKo,part_389,2026-09-20 20:41:26,55159
Somnath krishak kendra bero,Supermarket,Agricultural Seed Store,"Agricultural Seed Store, Grocery store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96611 71499,N/A,4.5,4.0,"Davi mandap chok, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.3019079,85.02122729999999,ChIJ2-60XQAq9TkRaYwbvC_ss3w,https://www.google.com/maps/place/?q=place_id:ChIJ2-60XQAq9TkRaYwbvC_ss3w,part_389,2026-09-20 20:41:27,55160
Besure Sainik Canteen,Supermarket,Indian grocery store,Indian grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 84203 91691,N/A,5.0,3.0,"KCB College gate, Bero Main Road, near Kesa, Mode, Puriyo, Jharkhand 835202",Mode,23.305666,85.0330017,ChIJa6nUOm4r9TkRl91kcDBunDk,https://www.google.com/maps/place/?q=place_id:ChIJa6nUOm4r9TkRl91kcDBunDk,part_389,2026-09-20 20:41:27,55161
Sarawagi Agrovet Pvt. Ltd.,Supermarket,Feed manufacturer,Feed manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97713 98652,N/A,4.2,19.0,"85C2+967, Rourkela - Gumla - Ranchi Rd, Patrachauli, Jharkhand 835303",835202,23.3209014,85.15054459999999,ChIJeVy6iojY9DkRakPX3UqNbPI,https://www.google.com/maps/place/?q=place_id:ChIJeVy6iojY9DkRakPX3UqNbPI,part_389,2026-09-20 20:41:28,55162
Kalika Store,Supermarket,General store,"General store, Wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96081 23427,http://kalikastore.in/,3.3,3.0,"Ratu Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.388489,85.2794833,ChIJW1NshqPg9DkRwxsPKO42Udw,https://www.google.com/maps/place/?q=place_id:ChIJW1NshqPg9DkRwxsPKO42Udw,part_389,2026-09-20 20:41:28,55163
Kamlesh Dubey Store,Departmental Store,Shopping mall,Shopping mall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,,"C63J+PMP, Radio Station Rd, Banhora, Pirra, Ranchi, Jharkhand 835222",Banhora,23.406254399999998,85.22912939999999,ChIJp7BMo2vf9DkRlOWyYoaol50,https://www.google.com/maps/place/?q=place_id:ChIJp7BMo2vf9DkRlOWyYoaol50,part_389,2026-09-20 20:41:28,55164
Deepak Store,Departmental Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.7,,"87WV+G6V, Argora Housing Colony, mahavirtali, Ranchi, Jharkhand 834002","Argora Housing Colony, mahavirtali",23.346362499999998,85.2930469,ChIJJ0I7nvnh9DkRjdvQs_evHys,https://www.google.com/maps/place/?q=place_id:ChIJJ0I7nvnh9DkRjdvQs_evHys,part_389,2026-09-20 20:41:28,55165
Bhagat Store,Departmental Store,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"78P5+7VM, Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2857119,85.309663,ChIJWTFkF7Qf9TkRCPyf_a0Utpg,https://www.google.com/maps/place/?q=place_id:ChIJWTFkF7Qf9TkRCPyf_a0Utpg,part_389,2026-09-20 20:41:28,55166
Amul Parlour (Flavor Nest),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Itki-Bajra Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835202,23.3386705,85.1258852,ChIJ69CENgfZ9DkR3wG9DYhENsE,https://www.google.com/maps/place/?q=place_id:ChIJ69CENgfZ9DkR3wG9DYhENsE,part_389,2026-09-20 20:41:26,55167
Milk Counter,Dairy and Milk Parlour,Wi-Fi spot,"Wi-Fi spot, Lodging",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 28527,N/A,4.0,,"Torpa, Jharkhand 835227",835202,22.9299094,85.0934955,ChIJhYC98e839TkRjB4rpckdRSI,https://www.google.com/maps/place/?q=place_id:ChIJhYC98e839TkRjB4rpckdRSI,part_389,2026-09-20 20:41:27,55168
Samriddhi Agro Foods,Flour Mill,Flour mill,Flour mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.2,40.0,"Plot No. 27, Malar, post, Itki, Jharkhand 835303",835202,23.323266,85.1440368,ChIJm-YmvmPY9DkRGcFAz0x-DyA,https://www.google.com/maps/place/?q=place_id:ChIJm-YmvmPY9DkRGcFAz0x-DyA,part_389,2026-09-20 20:41:27,55169
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95465 35485,N/A,4.5,13.0,"6VCQ+PMG, Bazar road, Bharno, Jharkhand 835203",835202,23.2218007,84.8891901,ChIJ_53i4GXUijkRPT8AR-Fi-pI,https://www.google.com/maps/place/?q=place_id:ChIJ_53i4GXUijkRPT8AR-Fi-pI,part_389,2026-09-20 20:41:27,55170
Golden flour mill & pashu-aahaar,Flour Mill,Flour mill,Flour mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"85CQ+CH, Nagri, Jharkhand 835303",835202,23.3210421,85.18898639999999,ChIJu3YiHATZ9DkRLfoQ9KZObGU,https://www.google.com/maps/place/?q=place_id:ChIJu3YiHATZ9DkRLfoQ9KZObGU,part_389,2026-09-20 20:41:27,55171
