business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jasmine general store,Kirana Store,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5F5X+MXP, Kolebira - Hat Gamharia Rd, Noamundi, Jharkhand 833218",833217,22.1595142,85.5005193,ChIJsQd5OQC3HzoR9-fZmPxIsCU,https://www.google.com/maps/place/?q=place_id:ChIJsQd5OQC3HzoR9-fZmPxIsCU,part_389,2026-09-20 20:20:50,10128
M/S SAI TRADERS,Kirana Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92344 02711,N/A,5.0,1.0,"Road, near Bank Of India Market, Noamundi, Jharkhand 833218",833217,22.1584939,85.5044965,ChIJz0qa4_u3HzoRtmFs7wIqhRw,https://www.google.com/maps/place/?q=place_id:ChIJz0qa4_u3HzoRtmFs7wIqhRw,part_389,2026-09-20 20:20:50,10129
Mukesh Gupta,Kirana Store,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5C76, JWH, Barajamda, Jharkhand 833221",JWH,22.1634697,85.41224439999999,ChIJkXVDvR-5HzoRLaoO6TobB80,https://www.google.com/maps/place/?q=place_id:ChIJkXVDvR-5HzoRLaoO6TobB80,part_389,2026-09-20 20:20:50,10130
Aman general Store,Kirana Store,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5C8H+247, Bhatti Sahimen road, Barajamda, Jharkhand 833221",833217,22.1650471,85.4277925,ChIJoZMzTwC5HzoRkFVCH7TfnbA,https://www.google.com/maps/place/?q=place_id:ChIJoZMzTwC5HzoRkFVCH7TfnbA,part_389,2026-09-20 20:20:50,10131
A W GROCERY CENTRE,Kirana Store,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99343 93697,N/A,5.0,2.0,"J Np, Jagannathpur, Jharkhand 833203",833217,22.2221373,85.63951259999999,ChIJjVDo7tI1HjoRaCuyIGL-290,https://www.google.com/maps/place/?q=place_id:ChIJjVDo7tI1HjoRaCuyIGL-290,part_389,2026-09-20 20:20:50,10132
Meghahatuburu Shopping Centre,Kirana Store,Convenience store,Convenience store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.9,130.0,"477R+CMF, Meghahatuburu, Kiriburu, Jharkhand 833223",833217,22.1135625,85.2916719,ChIJlXbyyTe-HzoRG8EKivZCs7I,https://www.google.com/maps/place/?q=place_id:ChIJlXbyyTe-HzoRG8EKivZCs7I,part_389,2026-09-20 20:20:50,10133
DAGA & GRANDSONS,Kirana Store,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94715 83347,N/A,3.5,,"Bazarhata Rd, Chiria, Jharkhand 833106",833217,22.305953199999998,85.2673123,ChIJC8kCi-_pHzoRH7sOMazQVRA,https://www.google.com/maps/place/?q=place_id:ChIJC8kCi-_pHzoRH7sOMazQVRA,part_389,2026-09-20 20:20:52,10134
Maa Laxmi Bhandar,Kirana Store,Store,Store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99738 57503,N/A,4.3,,"7Q7C+PXV, Sarariya, Jharkhand 833214",833217,22.264364,85.772424,ChIJ1ycghuQ5HjoRrPm6LWzdxO8,https://www.google.com/maps/place/?q=place_id:ChIJ1ycghuQ5HjoRrPm6LWzdxO8,part_389,2026-09-20 20:20:52,10135
Kishor grocery store,Kirana Store,Eastern European grocery store,Eastern European grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,,"6Q3G+XR, Dumuria, Jharkhand 833214",833217,22.204990799999997,85.7770104,ChIJSzC2VwA5HjoRRM1JaA_Evyk,https://www.google.com/maps/place/?q=place_id:ChIJSzC2VwA5HjoRRM1JaA_Evyk,part_389,2026-09-20 20:20:52,10136
Prabhat Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,3.0,"LAXMI Niwas, Station Rd, South Eastern Railway Colony, Noamundi, Jharkhand 833218",South Eastern Railway Colony,22.1573437,85.50489089999999,ChIJO6wGLDuD9TkRKnDqJQRJvuo,https://www.google.com/maps/place/?q=place_id:ChIJO6wGLDuD9TkRKnDqJQRJvuo,part_389,2026-09-20 20:20:50,10137
H.N Sha Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Railway Gate, Near, Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833217,22.1591865,85.5041224,ChIJM8bkYcO3HzoRC5esohR4Cv0,https://www.google.com/maps/place/?q=place_id:ChIJM8bkYcO3HzoRC5esohR4Cv0,part_389,2026-09-20 20:20:50,10138
Aman Puja Fruit store,Supermarket,Grocery store,"Grocery store, Fruits Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5C75+JCV, Main Market, Barajamda, Jharkhand 833221",Main Market,22.164112499999998,85.4085671,ChIJ1yzRBQC5HzoR6rqUIuVAruA,https://www.google.com/maps/place/?q=place_id:ChIJ1yzRBQC5HzoR6rqUIuVAruA,part_389,2026-09-20 20:20:50,10139
Aman Grocery shop,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"5C78+X32, Bhatti Sai Colony, Barajamda, Jharkhand 833221",Bhatti Sai Colony,22.164881299999998,85.4150959,ChIJT3LzTAC5HzoRwFc-cB0iNMA,https://www.google.com/maps/place/?q=place_id:ChIJT3LzTAC5HzoRwFc-cB0iNMA,part_389,2026-09-20 20:20:50,10140
KGN GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 72948 41216,N/A,5.0,6.0,"Main Road, near Forest Office, Noamundi, Jharkhand 833218",833217,22.1601479,85.5053623,ChIJEyINvr-3HzoRaDbo3wZOBEs,https://www.google.com/maps/place/?q=place_id:ChIJEyINvr-3HzoRaDbo3wZOBEs,part_389,2026-09-20 20:20:50,10141
Gupta Store,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77659 44465,N/A,5.0,1.0,"Kolebira - Hat Gamharia Rd, near Police Station Back Side, Karakhendara, Jharkhand 833221",833217,22.161493,85.4053668,ChIJD17R3325HzoR8Se2hVz6AbU,https://www.google.com/maps/place/?q=place_id:ChIJD17R3325HzoR8Se2hVz6AbU,part_389,2026-09-20 20:20:50,10142
Noamundi Bazaar,Supermarket,Market,Market,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,103.0,"5G43+XVR, Noamundi, Jharkhand 833218",833217,22.1574955,85.5046292,ChIJd25lF_y3HzoR1j2kY6nZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJd25lF_y3HzoR1j2kY6nZKHQ,part_389,2026-09-20 20:20:50,10143
Gupta Store,Supermarket,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.6,5.0,"5G52+JCG, Noamundi, Jharkhand 833218",833217,22.159074699999998,85.5010648,ChIJh1tFcRa2HzoR4YsFabSBIDg,https://www.google.com/maps/place/?q=place_id:ChIJh1tFcRa2HzoR4YsFabSBIDg,part_389,2026-09-20 20:20:50,10144
PRASD STORE,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 92635 61452,N/A,5.0,1.0,"BAJAR, near Durga Mandir, Noamundi, Jharkhand 833218",833217,22.1579452,85.5045121,ChIJa2qtqX-3HzoR1tyAD0eUZNI,https://www.google.com/maps/place/?q=place_id:ChIJa2qtqX-3HzoR1tyAD0eUZNI,part_389,2026-09-20 20:20:50,10145
PANKAJ STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82100 71308,N/A,5.0,1.0,"Bara Jamda, Hanuman Mandir Road, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1696498,85.40958839999999,ChIJ-_phZQC5HzoR2nGZTyHT1eE,https://www.google.com/maps/place/?q=place_id:ChIJ-_phZQC5HzoR2nGZTyHT1eE,part_389,2026-09-20 20:20:50,10146
Rajan Gupta Store,Supermarket,Grocery store,"Grocery store, Home goods store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82495 93461,N/A,3.0,4.0,"Wine Shop, Gupta House, Football Maidan, Barajamda, Jharkhand 833221",833217,22.164534099999997,85.4120513,ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRQ-5S3C4HzoR6m9hzlNt-Lo,part_389,2026-09-20 20:20:50,10147
PRABHAT STORE,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"5G43+WWQ, station road, Noamundi, Jharkhand 833218",833217,22.157312299999997,85.5050261,ChIJNy36onu3HzoRKG_NoJCVh4w,https://www.google.com/maps/place/?q=place_id:ChIJNy36onu3HzoRKG_NoJCVh4w,part_389,2026-09-20 20:20:50,10148
Raj Nath Grocery Store,Supermarket,General store,General store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,2.3,3.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.1642646,85.40949069999999,ChIJ8zO7-r25HzoRoWJJHgyMlF4,https://www.google.com/maps/place/?q=place_id:ChIJ8zO7-r25HzoRoWJJHgyMlF4,part_389,2026-09-20 20:20:50,10149
G S P Vegetable Shop (Satyendra),Supermarket,Produce market,"Produce market, Fruit and vegetable store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,4.0,"behind Kali Mata Mandir, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641749,85.4094092,ChIJ2Vu0ecW5HzoRgOgRsdU0grk,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu0ecW5HzoRgOgRsdU0grk,part_389,2026-09-20 20:20:50,10150
Umashankar Variety Store,Supermarket,Catering equipment rental service,"Catering equipment rental service, General store, Indian grocery store, Water Filter Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79911 66160,N/A,,,"BSNL tower, Welldone future academy, near Football ground, beside well-done future academy, Barajamda, Jharkhand 758035",833217,22.161264799999998,85.41264509999999,ChIJ-UL2rHW5HzoRA7prYK8tTos,https://www.google.com/maps/place/?q=place_id:ChIJ-UL2rHW5HzoRA7prYK8tTos,part_389,2026-09-20 20:20:50,10151
Deojhar Thriveni Camp Keonjhar Odisha,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.2,,"Deojhar, Odisha 758038",833217,22.1056499,85.4758402,ChIJUwPklzK3HzoRPqCZtzvx3dk,https://www.google.com/maps/place/?q=place_id:ChIJUwPklzK3HzoRPqCZtzvx3dk,part_389,2026-09-20 20:20:50,10152
ALL IN ONE,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91100 99499,N/A,4.6,,"Telco Hospital, near Ganesh Mandir, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.771009499999998,86.25925749999999,ChIJMQC_eSgJ9jkRc5OKoYTUkF4,https://www.google.com/maps/place/?q=place_id:ChIJMQC_eSgJ9jkRc5OKoYTUkF4,part_389,2026-09-20 20:20:50,10153
Hindustan Supermarket,Supermarket,Supermarket,Supermarket,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,,"Gate More, Delhi - Kolkata Hwy, Debiana, Kuhuka, Jharkhand 828205",833217,23.7895899,86.68673609999999,ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjR0kTD9jkR4UkpwJ7LkYQ,part_389,2026-09-20 20:20:51,10154
BIG MART,Supermarket,Grocery store,Grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62992 52500,N/A,4.1,64.0,"2, Jamshedpur - Musabani Rd, Khukdadih, Jamshedpur, Ker, Jharkhand 832107",Khukdadih,22.7160156,86.2339458,ChIJO559o1v99TkRyqXal1nRBg8,https://www.google.com/maps/place/?q=place_id:ChIJO559o1v99TkRyqXal1nRBg8,part_389,2026-09-20 20:20:52,10155
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90026 89071,N/A,5.0,27.0,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_389,2026-09-20 20:20:52,10223
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 63829 39561,N/A,5.0,3.0,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",833217,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_389,2026-09-20 20:20:52,10224
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_389,2026-09-20 20:20:53,10225
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_389,2026-09-20 20:20:53,10226
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_389,2026-09-20 20:20:53,10227
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99061 21377,https://nimbarkfoods.com/,3.8,129.0,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_389,2026-09-20 20:20:53,10228
Kairali Fresh,Organic Food Store,Organic shop,Organic shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 85938 00099,N/A,4.6,10.0,"A 26, opp. Alive, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5210134,76.9589897,ChIJx99gEfK7BTsRZGwz5F3moqo,https://www.google.com/maps/place/?q=place_id:ChIJx99gEfK7BTsRZGwz5F3moqo,part_389,2026-09-20 20:20:53,10229
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_389,2026-09-20 20:20:53,10230
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70911 28328,N/A,4.4,158.0,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",833217,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_389,2026-09-20 20:20:52,10231
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,6.0,"Unnamed Road, Majhdiha, Jharkhand 814133",833217,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_389,2026-09-20 20:20:52,10232
Subodh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.5,35.0,"293C+53C, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0029421,85.3701492,ChIJp3xU_z2c9DkRGYU9WFe7qqM,https://www.google.com/maps/place/?q=place_id:ChIJp3xU_z2c9DkRGYU9WFe7qqM,part_389,2026-09-20 20:20:52,10233
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99055 83861,N/A,5.0,18.0,"Singhani, Hazaribagh, Jharkhand 825303",833217,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_389,2026-09-20 20:20:52,10234
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,2.0,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_389,2026-09-20 20:20:52,10235
Fresh Cow milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 88774 45914,N/A,5.0,2.0,"Shitlamata mandir, vegetables market, near Lal Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7683125,86.19322389999999,ChIJ2RAxl1Lj9TkRLyliSOh9UA0,https://www.google.com/maps/place/?q=place_id:ChIJ2RAxl1Lj9TkRLyliSOh9UA0,part_389,2026-09-20 20:20:53,10236
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.0,19.0,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_389,2026-09-20 20:20:53,10237
