business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,6.0,"1st floor -301f, building, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3775962,85.31482779999999,ChIJT2N5AG_h9DkRPTTAkU28iYw,https://www.google.com/maps/place/?q=place_id:ChIJT2N5AG_h9DkRPTTAkU28iYw,part_389,2026-09-20 20:55:08,70917
Drive N Foods,North Indian Restaurant,Mobile caterer,"Mobile caterer, Fast food restaurant, North Eastern Indian restaurant",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70617 72010,N/A,4.0,23.0,"Beside kritivasa automobiles pvt Ltd,NH-33 sidraul, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3068559,85.394746,ChIJyYw_Q4Id9TkRvo9kgSsDSA4,https://www.google.com/maps/place/?q=place_id:ChIJyYw_Q4Id9TkRvo9kgSsDSA4,part_389,2026-09-20 20:55:07,70918
Waooo Tasty Foodz,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62042 17706,N/A,4.2,113.0,"Gumla - Khunti - Ranchi Rd, Ranchi, Jharkhand 835221",835221,23.257074499999998,85.301782,ChIJyRmyFQ8f9TkRR4Oh0SchnRQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmyFQ8f9TkRR4Oh0SchnRQ,part_389,2026-09-20 20:55:07,70919
HAPPY CONES,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 77830 47133,N/A,4.2,,"Sharma Market, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, Dhurwa",23.298574499999997,85.2743541,ChIJD8_G9FMf9TkRQ5_Dbqj-ScM,https://www.google.com/maps/place/?q=place_id:ChIJD8_G9FMf9TkRQ5_Dbqj-ScM,part_389,2026-09-20 20:55:08,70920
Pizza Amore Mio,Ice Cream Parlour,Italian restaurant,"Italian restaurant, Pizza restaurant",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91622 16964,N/A,4.6,787.0,"F School, C.D, टाटा मार्ग, Jareya, Harbul, Jharkhand 834010",835221,23.2304398,85.4687659,ChIJyS1KLHsD9TkRbqgwQbcT2NI,https://www.google.com/maps/place/?q=place_id:ChIJyS1KLHsD9TkRbqgwQbcT2NI,part_389,2026-09-20 20:55:08,70921
SHRI NARESH AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.0,4.0,"Kali Nagar, Namkum, Sidroll, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116883,85.3898782,ChIJYZjbqMQd9TkRF1bwMSHBHE4,https://www.google.com/maps/place/?q=place_id:ChIJYZjbqMQd9TkRF1bwMSHBHE4,part_389,2026-09-20 20:55:09,70922
Sarna toli,Bar and Pub,Bar,Bar,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.0,,"799R+7MJ, Ranchi Ring Rd, Tetri, Jharkhand 834010",835221,23.267749,85.392128,ChIJwbHhJgAd9TkRcGwyaPLt8MA,https://www.google.com/maps/place/?q=place_id:ChIJwbHhJgAd9TkRcGwyaPLt8MA,part_389,2026-09-20 20:55:08,70923
Chappu Snacks,Bar and Pub,Bar,Bar,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.5,,"68V2+HQC, Gundu, Ranchi, Jharkhand 835221",835221,23.2439471,85.301901,ChIJOdmVChcf9TkRHlCz4lZ-zTY,https://www.google.com/maps/place/?q=place_id:ChIJOdmVChcf9TkRHlCz4lZ-zTY,part_389,2026-09-20 20:55:08,70924
Sarika Sarees & Dress Materials,Saree Showroom,Clothing store,Clothing store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 86038 18422,N/A,4.5,,"Singh More 12, Godwari Plaza, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303468,85.3142479,ChIJ2wl-KC0e9TkRcDoHRI2lrDM,https://www.google.com/maps/place/?q=place_id:ChIJ2wl-KC0e9TkRcDoHRI2lrDM,part_389,2026-09-20 20:55:09,70925
Tannu Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 74881 27642,N/A,5.0,,"V23, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.263900099999997,85.3042426,ChIJ4U3kkgcf9TkRyH57Ljor0E0,https://www.google.com/maps/place/?q=place_id:ChIJ4U3kkgcf9TkRyH57Ljor0E0,part_389,2026-09-20 20:55:09,70926
The Royal Restaurant,Family Restaurant,Family restaurant,Family restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 95725 12920,N/A,5.0,,"Gundu Shama Toli, opposite Fatima Church Gate, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.256937,85.2916454,ChIJV8Isf8of9TkR7u28dZETZTs,https://www.google.com/maps/place/?q=place_id:ChIJV8Isf8of9TkR7u28dZETZTs,part_389,2026-09-20 20:55:08,70927
BAITHAK - बैठक,Family Restaurant,Restaurant,Restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 83401 91395,N/A,4.1,,"Remix fall Road, near Dewgain, near Remta Dam, Chukuru, Dewgain, Jharkhand 835221",Chukuru,23.20479,85.3628537,ChIJPR3yWHAb9TkRzjilxwCXd6U,https://www.google.com/maps/place/?q=place_id:ChIJPR3yWHAb9TkRzjilxwCXd6U,part_389,2026-09-20 20:55:08,70928
Rasoi Restaurant,Family Restaurant,Family restaurant,Family restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,9.0,"Sarjomdih, Jharkhand 835225",Sarjomdih,23.2694075,85.4260188,ChIJHd--wbkd9TkR1W_kZ_ludgA,https://www.google.com/maps/place/?q=place_id:ChIJHd--wbkd9TkR1W_kZ_ludgA,part_389,2026-09-20 20:55:09,70929
Sweet Tiffin Service,Family Restaurant,Family restaurant,Family restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79033 32965,N/A,5.0,,"78P8+WG4, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2872725,85.3163343,ChIJaYm8BgAf9TkRSzJovd774xE,https://www.google.com/maps/place/?q=place_id:ChIJaYm8BgAf9TkRSzJovd774xE,part_389,2026-09-20 20:55:10,70930
बिर ओड़आ (Jungle House),Family Restaurant,Family restaurant,Family restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.9,,"59M8+C3H, Unnamed Road, Tunju, Jharkhand 835221",835221,23.1835669,85.3652438,ChIJnxFDBm0b9TkRdgFUds3YuXs,https://www.google.com/maps/place/?q=place_id:ChIJnxFDBm0b9TkRdgFUds3YuXs,part_389,2026-09-20 20:55:10,70931
Angaara Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Ranchi Ring Rd, Garhkhatanga, Jharkhand 834003",835221,23.262504999999997,85.33598959999999,ChIJB9NjHQAf9TkRiXxE9h42mtI,https://www.google.com/maps/place/?q=place_id:ChIJB9NjHQAf9TkRiXxE9h42mtI,part_389,2026-09-20 20:55:10,70932
A.S Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.297940399999998,85.2734636,ChIJMy35_PEf9TkRMTJ11_bPneY,https://www.google.com/maps/place/?q=place_id:ChIJMy35_PEf9TkRMTJ11_bPneY,part_389,2026-09-20 20:55:09,70933
Radiance Tailors,Tailor and Fashion Designer,Tailor,Tailor,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 90312 78025,N/A,4.6,11.0,"near HP Petrol Pump, beside Apollo Tyre, Satyari Toli, Solanki, Prem Nagar, Ranchi, Jharkhand 834003","Satyari Toli, Solanki, Prem Nagar",23.3079347,85.316689,ChIJb3ZniS0e9TkRHxqyS4SMfO4,https://www.google.com/maps/place/?q=place_id:ChIJb3ZniS0e9TkRHxqyS4SMfO4,part_389,2026-09-20 20:55:09,70934
Kanhaa Babies Hub,Kids Wear Store,Baby store,Baby store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82926 94335,N/A,4.5,4.0,"Gope Market, Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.30033,85.3197217,ChIJIzmYBwAf9TkRg9ZYPsKCY3k,https://www.google.com/maps/place/?q=place_id:ChIJIzmYBwAf9TkRg9ZYPsKCY3k,part_389,2026-09-20 20:55:09,70935
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94705 24600,N/A,3.6,,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2977018,85.2733677,ChIJyQgfwfcf9TkRef3jW_VeQjs,https://www.google.com/maps/place/?q=place_id:ChIJyQgfwfcf9TkRef3jW_VeQjs,part_389,2026-09-20 20:55:12,70936
Wear N walk,Footwear and Shoe Store,Shoe store,Shoe store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82525 46667,https://walk-style-1.preview.emergentagent.com/,5.0,,"Lugun complex, milan chowk, nearby bridgeford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263315199999997,85.3095031,ChIJVy5BH1Af9TkR41iFIULhCGA,https://www.google.com/maps/place/?q=place_id:ChIJVy5BH1Af9TkR41iFIULhCGA,part_389,2026-09-20 20:55:11,70937
Adiwasi shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79709 49708,N/A,,,"7873+6J9, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.262852799999997,85.3041755,ChIJkT64EQAf9TkRqHkh1DwEfDY,https://www.google.com/maps/place/?q=place_id:ChIJkT64EQAf9TkRqHkh1DwEfDY,part_389,2026-09-20 20:55:11,70938
Mahi Leather World,Footwear and Shoe Store,Shoe store,Shoe store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93046 94206,N/A,4.5,,"7873+HWJ, Tupudana Chowk, opp. Durga Mandir, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.2639563,85.30475369999999,ChIJm598kgcf9TkR8EnSMO2c0Nw,https://www.google.com/maps/place/?q=place_id:ChIJm598kgcf9TkR8EnSMO2c0Nw,part_389,2026-09-20 20:55:11,70939
Niraj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82921 27549,N/A,5.0,,"bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.298617099999998,85.2735811,ChIJGx6sd6Yf9TkR_pZBMwY1Cxk,https://www.google.com/maps/place/?q=place_id:ChIJGx6sd6Yf9TkR_pZBMwY1Cxk,part_389,2026-09-20 20:55:12,70940
DRESSONISTA indo-fusion Boutique,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.6,8.0,"Hesag, Ranchi, Jharkhand 834003",Hesag,23.3015181,85.31554469999999,ChIJSxN7kdIf9TkRz6KYCimcIwI,https://www.google.com/maps/place/?q=place_id:ChIJSxN7kdIf9TkRz6KYCimcIwI,part_389,2026-09-20 20:55:12,70941
