business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Mart in Kathal More Road | Supermarket & Grocery Delivery,Kirana Store,General store,"General store, Supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 93332,https://apnamart.in/,4.5,,"Argora Rd, Fatima Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Fatima Nagar, Dugdugiyatoli, Argora",23.3562704,85.2783875,ChIJleIV-4vh9DkRhj6uMvz1wl4,https://www.google.com/maps/place/?q=place_id:ChIJleIV-4vh9DkRhj6uMvz1wl4,part_389,2026-09-20 20:27:09,29718
Maa Parwati Superstore,Kirana Store,Supermarket,Supermarket,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"Maa Parwati Niwas,Jagannath Vihar New Pundag,Shri Ram Path,Road No-09 Po, Ps, Sail City, Jagannathpur, Ranchi, Jharkhand 834007","Bhaskar Path, Sail City, Jagannathpur",23.3332864,85.2871289,ChIJvQJSzIvh9DkRCnS6rYDqN3U,https://www.google.com/maps/place/?q=place_id:ChIJvQJSzIvh9DkRCnS6rYDqN3U,part_389,2026-09-20 20:27:09,29719
Apna Mart | Supermarket & Grocery Delivery in New Pipartoli,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 93332,https://apnamart.in/,4.5,,"Frenzy Dance Studio, Veer Bandhu Chowk, Pipartoli, Argora, Ranchi, Jharkhand 834004","Pipartoli, Argora",23.3562157,85.28419029999999,ChIJL7bCJwDh9DkRcz1m-nCWbVE,https://www.google.com/maps/place/?q=place_id:ChIJL7bCJwDh9DkRcz1m-nCWbVE,part_389,2026-09-20 20:27:09,29720
Sabbu General Store,Kirana Store,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,70.0,"10/5, Resladar Nagar, Anandpur, Gosaintola, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Gosaintola",23.345152199999998,85.3313792,ChIJ_4emUbzh9DkRUack9tkbFLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4emUbzh9DkRUack9tkbFLI,part_389,2026-09-20 20:27:10,29721
Manish General Store,Kirana Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,11.0,"9844+JGF, patel nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","patel nagar, Harmu Housing Colony, Delatoli",23.356566599999997,85.3062887,ChIJ07I74czh9DkRHcGn4HSBw-8,https://www.google.com/maps/place/?q=place_id:ChIJ07I74czh9DkRHcGn4HSBw-8,part_389,2026-09-20 20:27:10,29722
Mahender Store,Kirana Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99555 93470,N/A,4.8,5.0,"88R9+4HM, near AG Office, Doranda, Ranchi, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3403448,85.318921,ChIJx_CL5k7h9DkR7B3Hk7se1xI,https://www.google.com/maps/place/?q=place_id:ChIJx_CL5k7h9DkR7B3Hk7se1xI,part_389,2026-09-20 20:27:10,29723
Mahabir Mega Mart,Departmental Store,Department store,"Department store, Grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,56.0,"Shop No 3, Ground Floor, Indira Palace, opp. of Anand Plaza, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.3292488,85.3159349,ChIJAQAAAM_h9DkRyf2q5hR6rrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRyf2q5hR6rrU,part_389,2026-09-20 20:27:08,29748
Daily Mart,Departmental Store,Department store,"Department store, Grocery store, Grocery delivery service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 224 4524,N/A,4.0,252.0,"Ranchi Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3551203,85.2997278,ChIJ9a6gbFng9DkRP0KNOgSmOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a6gbFng9DkRP0KNOgSmOUQ,part_389,2026-09-20 20:27:08,29749
Munna Grocery Store,Departmental Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"Public School, Labfactory Road, near Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.356846299999997,85.3191801,ChIJR-rme6nh9DkRS6Q2ZorUVkM,https://www.google.com/maps/place/?q=place_id:ChIJR-rme6nh9DkRS6Q2ZorUVkM,part_389,2026-09-20 20:27:10,29750
Reliance Smart Point,Supermarket,Supermarket,Supermarket,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,1390.0,"Hinoo Main Rd, Eylex, Shukla Colony, Ranchi, Jharkhand 834002","Eylex, Shukla Colony",23.3327542,85.31711349999999,ChIJsbyqqs_h9DkRoxdThlM51XA,https://www.google.com/maps/place/?q=place_id:ChIJsbyqqs_h9DkRoxdThlM51XA,part_389,2026-09-20 20:27:08,29784
SD. SUPERMART,Supermarket,Supermarket,"Supermarket, Indian grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78708 89933,N/A,5.0,18.0,"Sahajanand Chowk, near Maa Laxmi plaza, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3577417,85.3075204,ChIJoXq7qEnh9DkRgBgnXhT9pb8,https://www.google.com/maps/place/?q=place_id:ChIJoXq7qEnh9DkRgBgnXhT9pb8,part_389,2026-09-20 20:27:08,29785
Kashish Supermart,Supermarket,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,109.0,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_389,2026-09-20 20:27:08,29786
S.R.M. Super Mart,Supermarket,Indian grocery store,Indian grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93349 03304,N/A,,,"Kali Mandir Rd, near Kaniya Pathshala, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3371306,85.3228001,ChIJj_s90nLh9DkR_xyZ15GLauA,https://www.google.com/maps/place/?q=place_id:ChIJj_s90nLh9DkR_xyZ15GLauA,part_389,2026-09-20 20:27:08,29787
Apna Mart Hinoo Chowk,Supermarket,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://apnamart.in/,4.6,225.0,"Indra Palace, Hinoo Chowk, opposite Indra Palace, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.328904299999998,85.3152841,ChIJjXQUuFHh9DkRfbO6K7rYUNM,https://www.google.com/maps/place/?q=place_id:ChIJjXQUuFHh9DkRfbO6K7rYUNM,part_389,2026-09-20 20:27:09,29788
Apna Mart | Supermarket & Grocery Delivery in Kathal More,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 93332,https://www.apnamart.in/,4.6,128.0,"NH23, Bajra, Simdega - Gumla - Ranchi Rd, Ranchi, Jharkhand 834005",834002,23.363207199999998,85.25057149999999,ChIJxVOzcqzf9DkR_hqEmQwMCQU,https://www.google.com/maps/place/?q=place_id:ChIJxVOzcqzf9DkR_hqEmQwMCQU,part_389,2026-09-20 20:27:09,29789
SRI OM GROCERY,Provision Store,Grocery store,"Grocery store, General store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84048 30969,N/A,4.5,,"17 New A.G, New A.G Coperative Colony Kadru Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3564589,85.3127129,ChIJhVoaxVTg9DkRTDJqD-SiI_I,https://www.google.com/maps/place/?q=place_id:ChIJhVoaxVTg9DkRTDJqD-SiI_I,part_389,2026-09-20 20:27:08,29790
GOYAL PROVISION STORE,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88R6+758, AG More Rd, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3406621,85.31044349999999,ChIJTX2nokvg9DkRUaDQJhLkhBU,https://www.google.com/maps/place/?q=place_id:ChIJTX2nokvg9DkRUaDQJhLkhBU,part_389,2026-09-20 20:27:08,29791
MULTI GENERAL STORE,Provision Store,Asian grocery store,"Asian grocery store, General store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Maa Tara Complex, or Jharkhand Furniture, Bypass Rd, opposite Golu car Wash, Ashok Kunj, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Dibdih",23.3448951,85.3006754,ChIJU52k5l3h9DkRTyPU5E6vFpc,https://www.google.com/maps/place/?q=place_id:ChIJU52k5l3h9DkRTyPU5E6vFpc,part_389,2026-09-20 20:27:08,29792
Dharmdev Stores,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,,"9828+GJP, Kadru Main Rd, AG Cooperative Colony, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Delatoli",23.351327299999998,85.31657059999999,ChIJZU2orK3h9DkRxitMkVXcoc0,https://www.google.com/maps/place/?q=place_id:ChIJZU2orK3h9DkRxitMkVXcoc0,part_389,2026-09-20 20:27:08,29793
Mangal Shoppe,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92048 15213,N/A,4.1,,"Opposite Road Number 4 3, Kashyap Shopping Complex, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3504839,85.3040499,ChIJd9aCZFDg9DkRAYVQ35M9CzY,https://www.google.com/maps/place/?q=place_id:ChIJd9aCZFDg9DkRAYVQ35M9CzY,part_389,2026-09-20 20:27:08,29794
Rajshree Grocery,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96081 56705,N/A,4.4,,"HI-199, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582659,85.3135255,ChIJQ-WHHkPh9DkR-yErWKKFPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-WHHkPh9DkR-yErWKKFPTQ,part_389,2026-09-20 20:27:08,29795
Rai General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99421 37617,N/A,5.0,,"No 1, Rai General Store, Argora Station Rd, Ashok Kunj, New Basti, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, New Basti, Kadru, Doranda",23.344319199999997,85.30914369999999,ChIJYZR2NAPh9DkRuLHqvTPjL_o,https://www.google.com/maps/place/?q=place_id:ChIJYZR2NAPh9DkRuLHqvTPjL_o,part_389,2026-09-20 20:27:08,29796
Bablu Genral Store,Provision Store,General store,"General store, Indian grocery store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72094 78440,N/A,5.0,,"opposite Haz House, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3502457,85.3124265,ChIJp_lwaYnh9DkR_F9D8M3Rs30,https://www.google.com/maps/place/?q=place_id:ChIJp_lwaYnh9DkR_F9D8M3Rs30,part_389,2026-09-20 20:27:08,29797
Old Anuradha Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79038 89791,N/A,3.9,,"Namkum Road Bara Gaghra, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3352182,85.3382637,ChIJfYRqa-vh9DkRggSzR-z_Eug,https://www.google.com/maps/place/?q=place_id:ChIJfYRqa-vh9DkRggSzR-z_Eug,part_389,2026-09-20 20:27:09,29798
Ritesh General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70042 19947,N/A,3.2,,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.347489,85.3557125,ChIJI6MPkSfi9DkRVZy_eBQ3kLw,https://www.google.com/maps/place/?q=place_id:ChIJI6MPkSfi9DkRVZy_eBQ3kLw,part_389,2026-09-20 20:27:09,29799
M.R.Market,Provision Store,General store,"General store, Copy shop, Lamination service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84099 62291,N/A,4.0,,"Anam Complex Lodhma Road, Piska Nagri Rd, Ranchi, Jharkhand 835303",834002,23.3213449,85.189228,ChIJoUGcrbLY9DkRhgoCuAftLd4,https://www.google.com/maps/place/?q=place_id:ChIJoUGcrbLY9DkRhgoCuAftLd4,part_389,2026-09-20 20:27:09,29800
A K MART,Provision Store,Grocery store,"Grocery store, Market",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76329 26076,N/A,4.1,,"Daladili, Ranchi, Jharkhand 835222",834002,23.3726885,85.2322946,ChIJAWk9dBnf9DkRc5bXw9jxC4g,https://www.google.com/maps/place/?q=place_id:ChIJAWk9dBnf9DkRc5bXw9jxC4g,part_389,2026-09-20 20:27:09,29801
Sai Kashyap Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97989 85999,N/A,4.0,11.0,"Shop No. 21, Cooperative Market Complex, Road No. 3, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350003899999997,85.3048309,ChIJ62xyQ1Dg9DkRWHHUjTpcK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ62xyQ1Dg9DkRWHHUjTpcK9Q,part_389,2026-09-20 20:27:10,29802
Narayan Store,Provision Store,General store,"General store, Cell phone store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99340 73097,N/A,4.4,13.0,"16, Marketing Complex, Cooperative Complex, Road No. 3, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3499619,85.305132,ChIJXUWgRVDg9DkRD2PjEBLhcXE,https://www.google.com/maps/place/?q=place_id:ChIJXUWgRVDg9DkRD2PjEBLhcXE,part_389,2026-09-20 20:27:10,29803
Charu General Store,Provision Store,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,3.0,"Karam Chowk Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3636145,85.3011822,ChIJSWaf7uLh9DkRwso2Ci4BCxY,https://www.google.com/maps/place/?q=place_id:ChIJSWaf7uLh9DkRwso2Ci4BCxY,part_389,2026-09-20 20:27:10,29804
Khushboo General Store,Provision Store,Home goods store,Home goods store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.0,3.0,"9823+JGM, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3515964,85.3038076,ChIJmTLWfz_h9DkR-yDHEBdnU7k,https://www.google.com/maps/place/?q=place_id:ChIJmTLWfz_h9DkR-yDHEBdnU7k,part_389,2026-09-20 20:27:10,29805
Waquar General Store,Provision Store,General store,General store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62070 82969,N/A,4.5,8.0,"near Haj House, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3498551,85.3117568,ChIJ09-sacfh9DkRderjUHdR3qE,https://www.google.com/maps/place/?q=place_id:ChIJ09-sacfh9DkRderjUHdR3qE,part_389,2026-09-20 20:27:10,29806
Bagicha,Organic Food Store,Organic drug store,"Organic drug store, Cattle farm, Dairy farm",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96935 45078,N/A,4.8,,"E/30, Purana Sachiwalay Colony, Hinoo, Ranchi, Jharkhand 834002","Purana Sachiwalay Colony, Hinoo",23.3285533,85.3219113,ChIJq7YMWyfh9DkRM6Qp8eKwiZo,https://www.google.com/maps/place/?q=place_id:ChIJq7YMWyfh9DkRM6Qp8eKwiZo,part_389,2026-09-20 20:27:09,29811
Prabha's Honey,Organic Food Store,Honey farm,"Honey farm, Farm, Farm shop, Food manufacturer, Food producer, Market",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95720 38755,http://www.prabhaagro.com/,5.0,,"Sehjanand Chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354741399999998,85.3079467,ChIJywpUKJPh9DkRrqv-rvRpGJk,https://www.google.com/maps/place/?q=place_id:ChIJywpUKJPh9DkRrqv-rvRpGJk,part_389,2026-09-20 20:27:09,29812
Noor Organics By Ujjwala Sahay,Organic Food Store,Health and beauty shop,"Health and beauty shop, Naturopathic practitioner, Skin care clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79924 49006,N/A,5.0,,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.34192,85.3132735,ChIJmZRTx2bh9DkRRAwKVs42V4o,https://www.google.com/maps/place/?q=place_id:ChIJmZRTx2bh9DkRRAwKVs42V4o,part_389,2026-09-20 20:27:09,29813
Nature lovers shop,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Corporate gift supplier, Garden, Garden center, Landscape designer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95086 91651,https://www.natureloversshop.com/,4.8,,"abu bakar colony, D8 Gali no 4, Hindpiri Rd, near Hanuman Mandir, Kadru, Delatoli, Ranchi, Jharkhand 834001","Kadru, Delatoli",23.352086999999997,85.31850089999999,ChIJZ3OH8Wrh9DkRbYqSQV3JUBE,https://www.google.com/maps/place/?q=place_id:ChIJZ3OH8Wrh9DkRbYqSQV3JUBE,part_389,2026-09-20 20:27:11,29814
Shivaansh-Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79798 34040,N/A,4.3,,"check post, Birsa Chowk, opposite Reliance Petrol Pump, Sector 2, Russian Hostel Colony, Ranchi, Jharkhand 834003","Sector 2, Russian Hostel Colony",23.321090899999998,85.3046631,ChIJwzrG1SDg9DkRiofHCWq99cU,https://www.google.com/maps/place/?q=place_id:ChIJwzrG1SDg9DkRiofHCWq99cU,part_389,2026-09-20 20:27:09,29815
