business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jabir general Store,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9RGX+H23, Lenghatu, Singhpur, Jharkhand 835101",835101,23.3763969,85.8475491,ChIJncxNCgBN9DkRFF4937Dr0Ec,https://www.google.com/maps/place/?q=place_id:ChIJncxNCgBN9DkRFF4937Dr0Ec,part_389,2026-09-20 20:37:51,51189
Mahadevi General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 72097 77391,N/A,2.0,,"9VH8+62H, Purana Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Purana Bazar, Chota",23.378061,85.865096,ChIJ_wkgZ55L9DkRvNkSd9xfHPg,https://www.google.com/maps/place/?q=place_id:ChIJ_wkgZ55L9DkRvNkSd9xfHPg,part_389,2026-09-20 20:37:51,51190
Vijay Kirana Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 75440 36906,N/A,,,"Gola Rd, near Hanuman Mandir, Barjopur Barjopur, Chari, Barlanga, Jharkhand 829110",Barjopur Barjopur,23.438499399999998,85.84548319999999,ChIJ9UOXYM5P9DkRw_adTRnXrvU,https://www.google.com/maps/place/?q=place_id:ChIJ9UOXYM5P9DkRw_adTRnXrvU,part_389,2026-09-20 20:37:51,51191
Ganpati store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 80512 13161,N/A,3.9,,"Purana Bazar, Muri, Jharkhand 835101",Purana Bazar,23.3781912,85.86503499999999,ChIJS5ZoYZ5L9DkRjwzbUG9fNdI,https://www.google.com/maps/place/?q=place_id:ChIJS5ZoYZ5L9DkRjwzbUG9fNdI,part_389,2026-09-20 20:37:51,51192
Uttam Store & Arti Puja Bhandar,Kirana Store,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 79090 50806,N/A,4.5,,"9V97+5W6, Muri, Jharkhand 835101",835101,23.3679016,85.86477839999999,ChIJPZHAJqxL9DkRKfsCcUZdaFA,https://www.google.com/maps/place/?q=place_id:ChIJPZHAJqxL9DkRKfsCcUZdaFA,part_389,2026-09-20 20:37:51,51193
Chotan Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Railway Market, Chota, Muri, Jharkhand 835101",Chota,23.3807752,85.86625459999999,ChIJt_Gqq55L9DkRyltWBlBA77w,https://www.google.com/maps/place/?q=place_id:ChIJt_Gqq55L9DkRyltWBlBA77w,part_389,2026-09-20 20:37:51,51194
Sukru Kirana Store,Kirana Store,Government ration shop,Government ration shop,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9RFQ+FX6, Jatra, Jharkhand 835102",835101,23.3736537,85.8398927,ChIJw-X5k9VN9DkR_q-RLLbRgs8,https://www.google.com/maps/place/?q=place_id:ChIJw-X5k9VN9DkR_q-RLLbRgs8,part_389,2026-09-20 20:37:51,51195
Sahareya General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85398 30169,N/A,,,"Mahuwatola Gola Road, Lodmu Loser, Losera, Jharkhand 835102",Lodmu Loser,23.411425299999998,85.824225,ChIJDz0Kk45N9DkR3Kb03F5nrXI,https://www.google.com/maps/place/?q=place_id:ChIJDz0Kk45N9DkR3Kb03F5nrXI,part_389,2026-09-20 20:37:51,51196
Modak General Store,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62038 93430,N/A,5.0,,"Main Road, Silli Main Rd, Jharkhand 835102",835101,23.3537441,85.83406599999999,ChIJF5PSqVNN9DkRNvhy9zlDqAo,https://www.google.com/maps/place/?q=place_id:ChIJF5PSqVNN9DkRNvhy9zlDqAo,part_389,2026-09-20 20:37:51,51197
JAGDISH STORE LOTA (JOBHIYA),Kirana Store,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62026 39702,N/A,5.0,2.0,"9QHG+HMW, Lota, Jharkhand 835102",835101,23.378990899999998,85.776713,ChIJ-ebp7KpN9DkRHWjAJ401mu8,https://www.google.com/maps/place/?q=place_id:ChIJ-ebp7KpN9DkRHWjAJ401mu8,part_389,2026-09-20 20:37:51,51198
Ghasiya Dukan,Kirana Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62009 73911,N/A,5.0,4.0,"9R6R+XGF, Ichag, Jharkhand 835102",835101,23.3620883,85.840885,ChIJM0SSD81N9DkRcAcq225WaXk,https://www.google.com/maps/place/?q=place_id:ChIJM0SSD81N9DkRcAcq225WaXk,part_389,2026-09-20 20:37:51,51199
Rameshwar Kirana shop,Kirana Store,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"CQ6P+PP, Burhabahera, Jharkhand 835102",835101,23.412603999999998,85.7867964,ChIJ5-UAdwBN9DkRsqgN-o_KHM4,https://www.google.com/maps/place/?q=place_id:ChIJ5-UAdwBN9DkRsqgN-o_KHM4,part_389,2026-09-20 20:37:52,51200
Bablu general store,Kirana Store,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Hari mandir Aamtikra silli, Khalari, Jharkhand 835102",835101,23.3971227,85.7773151,ChIJyZSLDABN9DkRle0MLHbjBmw,https://www.google.com/maps/place/?q=place_id:ChIJyZSLDABN9DkRle0MLHbjBmw,part_389,2026-09-20 20:37:52,51201
Sudhanshu Kirana General Store,Kirana Store,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 73197 15195,N/A,2.7,3.0,"Khuttitola, Aktan, Jharkhand 835214",Khuttitola,23.6378807,85.1190989,ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,https://www.google.com/maps/place/?q=place_id:ChIJH4dDLQDH9DkR1A0GYjQ6J6Q,part_389,2026-09-20 20:37:53,51202
CHOUDHARY & SON'S,Departmental Store,Department store,"Department store, General store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91220 95985,N/A,3.7,,"House No. 475, Ranchi - Purulia Road Opp. Project Girls High School, Sulumjuri, Jharkhand 835102",835101,23.3619937,85.8484752,ChIJVVVVFZ1M9DkR3HS_mdGElEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZ1M9DkR3HS_mdGElEE,part_389,2026-09-20 20:37:51,51203
Gorai Store,Departmental Store,Shopping mall,Shopping mall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,11.0,"9R4M+2PM, Silli Main Rd, Lawapiri, Jharkhand 835102",835101,23.3550772,85.8343093,ChIJBfeZgTBN9DkRwkBZle7Xu4Q,https://www.google.com/maps/place/?q=place_id:ChIJBfeZgTBN9DkRwkBZle7Xu4Q,part_389,2026-09-20 20:37:52,51204
Maa Vaishnavi Traders,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.5,2.0,"9R4Q+JG6, Silli Main Rd, Sulumjuri, Silli, Jharkhand 835102",835101,23.356547799999998,85.83877369999999,ChIJ-wBjiZxM9DkREFQ9RmV6xA8,https://www.google.com/maps/place/?q=place_id:ChIJ-wBjiZxM9DkREFQ9RmV6xA8,part_389,2026-09-20 20:37:53,51205
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 70044 58436,N/A,4.9,8.0,"Bajrang Bali Road, Jamudag, Jharkhand 835204",835101,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_389,2026-09-20 20:37:53,51206
Kiran Store,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.8,8.0,"Paramdih, Jharkhand 835102",835101,23.2604661,85.7253896,ChIJEfgAAE-s9TkRT2TkASlDHY8,https://www.google.com/maps/place/?q=place_id:ChIJEfgAAE-s9TkRT2TkASlDHY8,part_389,2026-09-20 20:37:53,51207
Tilta Bagicha,Departmental Store,Home goods store,Home goods store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,64.0,"C67H+73H, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131792,85.2277192,ChIJ____Tyzc9DkRWF6xt5eYiUI,https://www.google.com/maps/place/?q=place_id:ChIJ____Tyzc9DkRWF6xt5eYiUI,part_389,2026-09-20 20:37:53,51208
SMART MART,Supermarket,Supermarket,Supermarket,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Market, Silli, Jharkhand 835102",Market,23.3484396,85.8511827,ChIJ3xc0YCBL9DkR7W6aveb_tNk,https://www.google.com/maps/place/?q=place_id:ChIJ3xc0YCBL9DkR7W6aveb_tNk,part_389,2026-09-20 20:37:51,51209
Sanjit Kumar,Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87092 58516,N/A,5.0,1.0,"UBI MITRA, Hakedag, Jharkhand 835102",835101,23.435485099999998,85.7848911,ChIJvdga7LVP9DkRVr3teUdi_Bk,https://www.google.com/maps/place/?q=place_id:ChIJvdga7LVP9DkRVr3teUdi_Bk,part_389,2026-09-20 20:37:51,51210
Ravi dukaan,Supermarket,Produce market,Produce market,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 98353 16779,N/A,,,"Mohan dukaan ke samne, Silli, Nayakjabla, Jharkhand 835102",835101,23.361945,85.8519736,ChIJ00iOJgBN9DkRvuHqpb8daeE,https://www.google.com/maps/place/?q=place_id:ChIJ00iOJgBN9DkRvuHqpb8daeE,part_389,2026-09-20 20:37:51,51211
"Charlu(Rampur), bazaar",Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CRJG+M25, road, Halmad, Tetebanda, Jharkhand 835101",Halmad,23.431626599999998,85.8251164,ChIJy7JjbQBP9DkRmpYqtDbkjSI,https://www.google.com/maps/place/?q=place_id:ChIJy7JjbQBP9DkRmpYqtDbkjSI,part_389,2026-09-20 20:37:51,51212
Kavya Enterprises,Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 74885 64924,N/A,,,"near Jharkhand More, Bada Muri, Jharkhand 835101",Bada Muri,23.3659367,85.8595856,ChIJlV7qb41L9DkRsTpeB0yB-xo,https://www.google.com/maps/place/?q=place_id:ChIJlV7qb41L9DkRsTpeB0yB-xo,part_389,2026-09-20 20:37:51,51213
Nirmal Store,Supermarket,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97090 49810,N/A,4.7,6.0,"near Hari Mandir Chowk, Lota, Jharkhand 835102",835101,23.376967,85.77673999999999,ChIJ6Z1HMINN9DkR-n0CzXRbczo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1HMINN9DkR-n0CzXRbczo,part_389,2026-09-20 20:37:51,51214
FAMILY SUPERMART,Supermarket,Supermarket,Supermarket,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 70049 51979,N/A,5.0,1.0,"BAZAR TAND, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4579478,85.0937644,ChIJtUw2xH3R9DkRT5Wrq4oNY24,https://www.google.com/maps/place/?q=place_id:ChIJtUw2xH3R9DkRT5Wrq4oNY24,part_389,2026-09-20 20:37:51,51215
Poddar Traders,Supermarket,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 92420 30065,N/A,,,"Layekpara Road, Tulin, West Bengal 723212",835101,23.3777108,85.8908337,ChIJ_-2S7sFL9DkRaVIlTlGglj8,https://www.google.com/maps/place/?q=place_id:ChIJ_-2S7sFL9DkRaVIlTlGglj8,part_389,2026-09-20 20:37:52,51216
Mou Bhandar,Supermarket,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.6,11.0,"9VHW+C98, Tulin, West Bengal 723212",835101,23.3785454,85.89594,ChIJIQb0XrhL9DkRHK60acq1v-o,https://www.google.com/maps/place/?q=place_id:ChIJIQb0XrhL9DkRHK60acq1v-o,part_389,2026-09-20 20:37:52,51217
Prem Pan Shop,Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.0,1.0,"9VG9+GVM, Muri, Jharkhand 835101",835101,23.3763349,85.869666,ChIJcw9uBaBL9DkRI_YZbJVQ2_U,https://www.google.com/maps/place/?q=place_id:ChIJcw9uBaBL9DkRI_YZbJVQ2_U,part_389,2026-09-20 20:37:52,51218
Grocery store,Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"Halmad, Muri, Jharkhand 835101",Halmad,23.3832055,85.8638902,ChIJ4zde-Q5L9DkRyrmmRxGwxMY,https://www.google.com/maps/place/?q=place_id:ChIJ4zde-Q5L9DkRyrmmRxGwxMY,part_389,2026-09-20 20:37:52,51219
Ramkishun Sahu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"CRHH+RJR, Rampur, Tetebanda, Jharkhand 835101",835101,23.429622199999997,85.8290217,ChIJ4Xwxp0tP9DkRexCwJfDiH5s,https://www.google.com/maps/place/?q=place_id:ChIJ4Xwxp0tP9DkRexCwJfDiH5s,part_389,2026-09-20 20:37:52,51220
RAVI GROCERY STORE,Supermarket,Grocery store,Grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CRJG+8RW, Tetebanda, Jharkhand 835101",835101,23.4308743,85.82707599999999,ChIJZ5lvFgBP9DkRynmJPTV6AL4,https://www.google.com/maps/place/?q=place_id:ChIJZ5lvFgBP9DkRynmJPTV6AL4,part_389,2026-09-20 20:37:52,51221
Tauhid shopee,Supermarket,Indian grocery store,Indian grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",835101,23.3783994,85.85318649999999,ChIJJfm4N-lL9DkRWFLF5ILFIeA,https://www.google.com/maps/place/?q=place_id:ChIJJfm4N-lL9DkRWFLF5ILFIeA,part_389,2026-09-20 20:37:52,51222
AMBRO FARMS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 97097 00450,N/A,5.0,,"Ambro Farms Pvt Ltd, near DPS, Greater Ranchi, Chuttu, Jharkhand 835217",835101,23.4365146,85.41363869999999,ChIJM6L3fJLl9DkRPZvIHrXeCZ0,https://www.google.com/maps/place/?q=place_id:ChIJM6L3fJLl9DkRPZvIHrXeCZ0,part_389,2026-09-20 20:37:52,51223
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",835101,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_389,2026-09-20 20:37:52,51224
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://khushimilk.in/,4.3,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_389,2026-09-20 20:37:52,51225
Nilima General Store,Provision Store,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62024 56157,N/A,5.0,,"9Q9X+H76, Ranchi - Purulia Rd, Chordera, Barkitanr, Jharkhand 835102",835101,23.369359199999998,85.79784149999999,ChIJUa_eDABN9DkR_4bzxnHNWhQ,https://www.google.com/maps/place/?q=place_id:ChIJUa_eDABN9DkR_4bzxnHNWhQ,part_389,2026-09-20 20:37:51,51226
SA Store Kutam,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,2.0,,"CV7C+W6R, Kotam, Jharkhand 835101",835101,23.4148632,85.87052829999999,ChIJ63j0CQBL9DkRWXsRbJJS1Vo,https://www.google.com/maps/place/?q=place_id:ChIJ63j0CQBL9DkRWXsRbJJS1Vo,part_389,2026-09-20 20:37:51,51227
Sadanand Bartan Shop,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91351 92628,N/A,4.0,,"Bada Muri, Muri, Jharkhand 835101",Bada Muri,23.369065,85.8660541,ChIJJdeYhHNL9DkRXUWFOSU551M,https://www.google.com/maps/place/?q=place_id:ChIJJdeYhHNL9DkRXUWFOSU551M,part_389,2026-09-20 20:37:51,51228
Bhawani Store,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85780 30822,N/A,5.0,,"Silli Main Rd, near Petrol Pump, Muri, Hazaribagh, Jharkhand 835101",835101,23.368313,85.86556,ChIJO6sHgCxL9DkRa0p9lSiWdwg,https://www.google.com/maps/place/?q=place_id:ChIJO6sHgCxL9DkRa0p9lSiWdwg,part_389,2026-09-20 20:37:51,51229
Mustak Kirana Dukan masmano,Provision Store,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://www.instagram.com/md.mustak.90?igsh=OXZrNW1uZDNpb3Fz,5.0,,"Masmano, Chanho, Jharkhand 835214",835101,23.510755399999997,84.9887103,ChIJ1-9bWzTN9DkRK3XtXWT86G4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9bWzTN9DkRK3XtXWT86G4,part_389,2026-09-20 20:37:52,51230
Jindal Panther TMT Dealer - Maa Vaishnavi Traders(Silli)|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62003 23824,https://www.jindalpanther.com/,,,"Main Road, Silli, Jharkhand 835102",835101,23.3548544,85.84079539999999,ChIJx5nW37BN9DkRJqDdQS5hdtM,https://www.google.com/maps/place/?q=place_id:ChIJx5nW37BN9DkRJqDdQS5hdtM,part_389,2026-09-20 20:37:53,51231
Rameshwar general store,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 85800 05507,N/A,5.0,2.0,"8HH2+XJ2, Paika, Jharkhand 835103",835101,23.329879,85.55150909999999,ChIJB3gdXAD_9DkRNil9r0JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJB3gdXAD_9DkRNil9r0JgDU8,part_389,2026-09-20 20:37:53,51232
Krishna General Store,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 99313 59650,N/A,4.0,4.0,"Sarwal, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2597581,85.40584779999999,ChIJPYDtw5Ad9TkRdQA9ygzY_e4,https://www.google.com/maps/place/?q=place_id:ChIJPYDtw5Ad9TkRdQA9ygzY_e4,part_389,2026-09-20 20:37:53,51233
D.S.GENRAL STORE,Provision Store,General store,General store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"8JM6+FCM, Koynardih, Jharkhand 835204",835101,23.333809199999997,85.6108939,ChIJNwXENwBV9DkR63hdW4e9nas,https://www.google.com/maps/place/?q=place_id:ChIJNwXENwBV9DkR63hdW4e9nas,part_389,2026-09-20 20:37:53,51234
