business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAMA BHANJA GENERAL STORE,Supermarket,Supermarket,Supermarket,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98353 39296,N/A,4.9,12.0,"Sidhatoli, Purulia Rd, Mahilong, Ranchi, Jharkhand 835103",835103,23.3511362,85.4094418,ChIJGbyZC0fj9DkRrp85GozidX0,https://www.google.com/maps/place/?q=place_id:ChIJGbyZC0fj9DkRrp85GozidX0,part_389,2026-09-20 20:39:56,52659
Ujjwal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74886 37564,N/A,5.0,1.0,"CGF6 8V9, Sirka, Maheshpur, Sirka, Ranchi, Jharkhand 835103",835103,23.4232962,85.5121975,ChIJ_W4GH7H79DkRjkee_IYaWtk,https://www.google.com/maps/place/?q=place_id:ChIJ_W4GH7H79DkRjkee_IYaWtk,part_389,2026-09-20 20:39:54,52660
Apna Mart,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,http://www.apnamart.in/,4.4,355.0,"Purulia Road, Chowk, Dist, near SBI ATM, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.371557,85.4372075,ChIJia5pHuvj9DkRP02jxVvTdT0,https://www.google.com/maps/place/?q=place_id:ChIJia5pHuvj9DkRP02jxVvTdT0,part_389,2026-09-20 20:39:54,52661
Anshika kirana store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 1, Hahe, Narayansoso, Jharkhand 835103",835103,23.392819799999998,85.5399156,ChIJ16tMMAD99DkRC7hyHKMmXf4,https://www.google.com/maps/place/?q=place_id:ChIJ16tMMAD99DkRC7hyHKMmXf4,part_389,2026-09-20 20:39:54,52662
Neelam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,1.0,"Pillar No. 8, Ara, Ranchi, Jharkhand 835103",835103,23.3548375,85.3973594,ChIJdRiqBwDj9DkRGPA_mb-05Ks,https://www.google.com/maps/place/?q=place_id:ChIJdRiqBwDj9DkRGPA_mb-05Ks,part_389,2026-09-20 20:39:54,52663
Poonam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82353 14038,N/A,5.0,3.0,"Piller no.4,Ara, Tangra Toli, PO:, Mahilong, Ranchi, Jharkhand 835103",PO:,23.354677499999998,85.39694759999999,ChIJHZjHYdDj9DkR4DMxNLAxqjU,https://www.google.com/maps/place/?q=place_id:ChIJHZjHYdDj9DkR4DMxNLAxqjU,part_389,2026-09-20 20:39:54,52664
Komal Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87094 98849,N/A,3.3,15.0,"CF3M+9W6, Angara, Jharkhand 835103",835103,23.403421299999998,85.4847746,ChIJrQ_ednv89DkRUbxzHX4zqbA,https://www.google.com/maps/place/?q=place_id:ChIJrQ_ednv89DkRUbxzHX4zqbA,part_389,2026-09-20 20:39:54,52665
DEEP JYOTI STORE,Kirana Store,Grocery store,"Grocery store, General store, Grocery delivery service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83858 45555,N/A,4.8,6.0,"Shop No 1,Opp Gate No 2,Sarla Birla School, Mahilong, Sanitorium, Tatisilwai, Ranchi, Jharkhand 835103",Sanitorium,23.356220999999998,85.4136807,ChIJHS_82Wrj9DkRLl9-hOh2I3o,https://www.google.com/maps/place/?q=place_id:ChIJHS_82Wrj9DkRLl9-hOh2I3o,part_389,2026-09-20 20:39:54,52666
Dinesh Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74810 25128,N/A,4.8,41.0,"near govt hospital, gondli pokhar, Ranchi, Angara, Jharkhand 835103",835103,23.403695499999998,85.4884258,ChIJbdhuiHr89DkRcWLr6H5vlAM,https://www.google.com/maps/place/?q=place_id:ChIJbdhuiHr89DkRcWLr6H5vlAM,part_389,2026-09-20 20:39:54,52667
Mani General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.7,3.0,"CF2G+9J4, Road, Gondlipokhar, Angara, Hesal, Ranchi, Jharkhand 835103","Gondlipokhar, Angara",23.400886099999997,85.4765872,ChIJwxf2rBz99DkRMDWQeoFuYxo,https://www.google.com/maps/place/?q=place_id:ChIJwxf2rBz99DkRMDWQeoFuYxo,part_389,2026-09-20 20:39:54,52668
Baranwal Stores,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.4,7.0,"9CC2+XFW, Swarnrekha marg, new, behind hotwar jail, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.372487,85.4012068,ChIJUWkX757j9DkRYQsSVnNFqSU,https://www.google.com/maps/place/?q=place_id:ChIJUWkX757j9DkRYQsSVnNFqSU,part_389,2026-09-20 20:39:54,52669
Grace General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,14.0,"8CV2+XC3, Upper toli, Baram, Jharkhand 835103",Upper toli,23.344884999999998,85.4010428,ChIJW4ArUJXj9DkRYrhp_WkC5Gw,https://www.google.com/maps/place/?q=place_id:ChIJW4ArUJXj9DkRYrhp_WkC5Gw,part_389,2026-09-20 20:39:54,52670
DAILY MART,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88771 21229,N/A,4.9,9.0,"P.O - SUGNU, P.S, VILL, SADAR, Pertol, Ranchi, Jharkhand 835103",SADAR,23.3833842,85.41156289999999,ChIJYfNl1Qrj9DkRImBJ17bOvss,https://www.google.com/maps/place/?q=place_id:ChIJYfNl1Qrj9DkRImBJ17bOvss,part_389,2026-09-20 20:39:54,52671
Prahalad Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93045 61262,N/A,4.3,4.0,"Beed Bunglow, opp. Sbi Atm, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.373523,85.4371848,ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,part_389,2026-09-20 20:39:54,52672
#N/A,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78400 47260,https://apnamart.in/,4.3,32.0,"Radha Nagar, Sidha Toli, Ara, Radhe Nagar, Jharkhand 835103","Radha Nagar, Sidha Toli",23.351582699999998,85.4095126,ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,https://www.google.com/maps/place/?q=place_id:ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,part_389,2026-09-20 20:39:54,52673
Ajay Traders,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78700 72222,N/A,4.2,193.0,"East, Purulia Rd, opposite Ram Shiv Mandir, near EEF Ground, Tati, Tatisilwai, Jharkhand 835103",835103,23.3752295,85.44393199999999,ChIJ_4Gi59H89DkRp3CDyo0c-J4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Gi59H89DkRp3CDyo0c-J4,part_389,2026-09-20 20:39:54,52674
Ayush General Store,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,12.0,"CHV3+35H, Getalsud, Jharkhand 835103",835103,23.4426824,85.5529913,ChIJObRaohn59DkRSHKevUaCm7w,https://www.google.com/maps/place/?q=place_id:ChIJObRaohn59DkRSHKevUaCm7w,part_389,2026-09-20 20:39:54,52675
Ganesh general Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70504 03195,https://magicpin.in/Ranchi/Khelgaon/Grocery/Ganesh-General-Store/store/20b4733/,4.7,3.0,"New khatanga, Maa Vaishno Mandir, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.3740293,85.3986741,ChIJn0iBo4Tj9DkRJlaGxLOYHoY,https://www.google.com/maps/place/?q=place_id:ChIJn0iBo4Tj9DkRJlaGxLOYHoY,part_389,2026-09-20 20:39:54,52676
Multi Shop,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87981 90530,N/A,5.0,1.0,"Multi Shop Ara ,Sidhatoli, Opp Permatma Dubey Gali, P.O.- Mahilong, P.S, Tatisilwai, Ranchi, Jharkhand 835103",P.S,23.3485558,85.4083193,ChIJOwDQH4fj9DkRSgJd1vZb4pM,https://www.google.com/maps/place/?q=place_id:ChIJOwDQH4fj9DkRSgJd1vZb4pM,part_389,2026-09-20 20:39:54,52677
Abhishek Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72505 08133,N/A,5.0,2.0,"Kumar Steel, Ranchi Ring Rd, Hesal, Ranchi, Jharkhand 835103",835103,23.398022299999997,85.4739906,ChIJ8evo1xD99DkRqGPfrwqFBMU,https://www.google.com/maps/place/?q=place_id:ChIJ8evo1xD99DkRqGPfrwqFBMU,part_389,2026-09-20 20:39:56,52678
Sahu store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82526 38188,N/A,3.9,7.0,"angara, Maheshpur, Ranchi, Jharkhand 835103",angara,23.4053145,85.48652969999999,ChIJ9_zEynv89DkRhy4nzT-Twks,https://www.google.com/maps/place/?q=place_id:ChIJ9_zEynv89DkRhy4nzT-Twks,part_389,2026-09-20 20:39:56,52679
NAYAK GENERAL STORE,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,1.0,"8JR6+W6X, Jonha Falls Rd, Guridih, Jharkhand 835103",835103,23.342363,85.6106035,ChIJWWRBCgBV9DkRu3zvcGc5UPE,https://www.google.com/maps/place/?q=place_id:ChIJWWRBCgBV9DkRu3zvcGc5UPE,part_389,2026-09-20 20:39:56,52680
Mukesh general store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62000 02869,N/A,4.8,6.0,"9FC3+FV3, Ganga Ghat Road, Silwai, Jharkhand 835103",835103,23.3711292,85.4546622,ChIJo4ciMgD99DkRuBTzIdNphCk,https://www.google.com/maps/place/?q=place_id:ChIJo4ciMgD99DkRuBTzIdNphCk,part_389,2026-09-20 20:39:56,52681
Navya Shop,Kirana Store,General store,"General store, Grocery store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99558 91900,N/A,5.0,9.0,"CF2G 9XF 96, Purulia Rd, Berwari, Ranchi, Jharkhand 835103",835103,23.4007446,85.4776071,ChIJ8XWCOxj99DkRJfzJ6D5oCPo,https://www.google.com/maps/place/?q=place_id:ChIJ8XWCOxj99DkRJfzJ6D5oCPo,part_389,2026-09-20 20:39:56,52682
Vishal General Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 76310 59467,N/A,4.0,7.0,"CG23+7FM, Ranchi - Purulia Rd, Lupung, Angara, Ranchi, Janum, Jharkhand 835103","Lupung, Angara",23.400710699999998,85.503687,ChIJg7aADhL89DkRTqTdGcMLHJY,https://www.google.com/maps/place/?q=place_id:ChIJg7aADhL89DkRTqTdGcMLHJY,part_389,2026-09-20 20:39:54,52683
Rishabh General store,Provision Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"9CHH+H5W, Tati, Tatisilwai, Jharkhand 835103",835103,23.3789564,85.4279474,ChIJr-cTnfbj9DkRa4yS3Bb2gJM,https://www.google.com/maps/place/?q=place_id:ChIJr-cTnfbj9DkRa4yS3Bb2gJM,part_389,2026-09-20 20:39:54,52684
Abhishek Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 85214 69744,N/A,3.7,3.0,"Ranchi - Purulia Rd, Angara, Ranchi, Narayansoso, Jharkhand 835103",Angara,23.4013015,85.51015679999999,ChIJETD3rBr89DkRRLZcH_0XpM0,https://www.google.com/maps/place/?q=place_id:ChIJETD3rBr89DkRRLZcH_0XpM0,part_389,2026-09-20 20:39:54,52685
Mukesh Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 97096 77440,N/A,5.0,1.0,"Gondlipokhar Namkum, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.4086011,85.48854089999999,ChIJSzHK6zP99DkRB6p0kHopiuE,https://www.google.com/maps/place/?q=place_id:ChIJSzHK6zP99DkRB6p0kHopiuE,part_389,2026-09-20 20:39:54,52686
Ajay General Store,Provision Store,General store,"General store, Indian grocery store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91100 51737,N/A,2.5,2.0,"Ajay General Store, Jap 2 Rd, Saket Nagar, Chatra, Ranchi, Jharkhand 835103",Saket Nagar,23.3664558,85.44301809999999,ChIJB9_KZ-799DkR1MDT5MF_uhg,https://www.google.com/maps/place/?q=place_id:ChIJB9_KZ-799DkR1MDT5MF_uhg,part_389,2026-09-20 20:39:54,52687
Ashish General Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62023 38313,N/A,,,"Ambuwajara, Ranchi, Getalsud, Jharkhand 835103",Ambuwajara,23.426025499999998,85.5429353,ChIJ28vgEdb_9DkRbhDqShCt1Y4,https://www.google.com/maps/place/?q=place_id:ChIJ28vgEdb_9DkRbhDqShCt1Y4,part_389,2026-09-20 20:39:54,52688
SHASHI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"BAZAAR CHOWK, opposite School field, main gate, Ranchi, Getalsud, Jharkhand 835103",main gate,23.4426539,85.5530308,ChIJKwWqx8n59DkRrB2HxfhiRq8,https://www.google.com/maps/place/?q=place_id:ChIJKwWqx8n59DkRrB2HxfhiRq8,part_389,2026-09-20 20:39:54,52689
Deep General Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"NH 220, Hesal, Jharkhand 835103",835103,23.410454299999998,85.46359629999999,ChIJhZLvKwD99DkRmI0klrLJUTI,https://www.google.com/maps/place/?q=place_id:ChIJhZLvKwD99DkRmI0klrLJUTI,part_389,2026-09-20 20:39:54,52690
SONARAM's general Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 91223 29982,N/A,5.0,2.0,"Angara, Jharkhand 835103",835103,23.4026015,85.4832878,ChIJXTHSTwD99DkRlXqsu-jclNI,https://www.google.com/maps/place/?q=place_id:ChIJXTHSTwD99DkRlXqsu-jclNI,part_389,2026-09-20 20:39:54,52691
Sonarami General Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"00, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.376785899999998,85.4375985,ChIJna41IADj9DkRZGbgdx7Ntok,https://www.google.com/maps/place/?q=place_id:ChIJna41IADj9DkRZGbgdx7Ntok,part_389,2026-09-20 20:39:54,52692
Sanjay General Store,Provision Store,Convenience store,Convenience store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.0,1.0,"Horhap, near swast kendra, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.3302509,85.469222,ChIJLwUvsgT99DkRNKVQ1pOu3_k,https://www.google.com/maps/place/?q=place_id:ChIJLwUvsgT99DkRNKVQ1pOu3_k,part_389,2026-09-20 20:39:54,52693
Tiwari General Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.4,26.0,"Mahli huhu, Angara, Narayansoso, Jharkhand 835103",Mahli huhu,23.398426,85.521295,ChIJHzvqaR__9DkR7kLFZbnArvs,https://www.google.com/maps/place/?q=place_id:ChIJHzvqaR__9DkR7kLFZbnArvs,part_389,2026-09-20 20:39:54,52694
DD GENERAL STORE,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"8F6Q+QXR, Lali Koynar Toli Bhaisakata, Tangra, Namkum, Jharkhand 835103","Tangra, Namkum",23.311999999999998,85.4898814,ChIJh2b3YgAD9TkRisRnFB0KArQ,https://www.google.com/maps/place/?q=place_id:ChIJh2b3YgAD9TkRisRnFB0KArQ,part_389,2026-09-20 20:39:54,52695
Shristi Store,Provision Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70047 90841,N/A,5.0,1.0,"Santosh Devi Bhawan, Angara, Ranchi, Jharkhand 835103",Angara,23.3852784,85.4632352,ChIJXdldDDfj9DkR8otgDvCPy7o,https://www.google.com/maps/place/?q=place_id:ChIJXdldDDfj9DkR8otgDvCPy7o,part_389,2026-09-20 20:39:56,52696
Aastha Departmental,Departmental Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,5.0,"9CP6+CPC, Shivnagar Colony, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103","Shivnagar Colony, Lalganj Village",23.3860685,85.4117586,ChIJY_RX4ofj9DkR90KS041QlmM,https://www.google.com/maps/place/?q=place_id:ChIJY_RX4ofj9DkR90KS041QlmM,part_389,2026-09-20 20:39:54,52697
Pratibha General Store,Departmental Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.2,37.0,"Horaph road, Ranchi, Mahilong, Jharkhand 835103",835103,23.3449885,85.4239767,ChIJP6VGa8Hj9DkR5rgVOixCu5I,https://www.google.com/maps/place/?q=place_id:ChIJP6VGa8Hj9DkR5rgVOixCu5I,part_389,2026-09-20 20:39:54,52698
Mohsin Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"FC5V+2J5, Irba, Jharkhand 835217",835103,23.4575092,85.4440973,ChIJC_D0GQD79DkRZmiF_ni3uak,https://www.google.com/maps/place/?q=place_id:ChIJC_D0GQD79DkRZmiF_ni3uak,part_389,2026-09-20 20:39:56,52699
Chandwe Market,Rice and Grain Merchant,Market,Market,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.8,,"Ranchi, Chandewe, Jharkhand 835217",835103,23.4620186,85.40238339999999,ChIJa67iSqbl9DkRPDx8Z3JKRoU,https://www.google.com/maps/place/?q=place_id:ChIJa67iSqbl9DkRPDx8Z3JKRoU,part_389,2026-09-20 20:39:57,52700
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_389,2026-09-20 20:39:56,52701
Fish shop,Fish Market,Pet store,Pet store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"9C7W+8XH, Jap2tatisilway, Ranchi, Chatra, Jharkhand 835103",Jap2tatisilway,23.363302299999997,85.4474881,ChIJSZqWwt399DkRi5os9mWTCC0,https://www.google.com/maps/place/?q=place_id:ChIJSZqWwt399DkRi5os9mWTCC0,part_389,2026-09-20 20:39:56,52702
