business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binod Pan Dukan,Supermarket,General store,"General store, Tobacco shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,,"near Ram Mandir, Kiriburu, Meghahatuburu, Odisha 758040",833222,22.0771579,85.27732929999999,ChIJoZyYcVy_HzoRbUwGlsKzg4k,https://www.google.com/maps/place/?q=place_id:ChIJoZyYcVy_HzoRbUwGlsKzg4k,part_389,2026-09-20 20:24:44,20344
Raj Laxmi Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 70910 55593,N/A,,,"Shop No. 11, Shopping Centre, Shopping Complex, Meghahatuburu, Jharkhand 833223",833222,22.1137968,85.2917999,ChIJMZbPHKK_HzoRGO_MITo7sJ0,https://www.google.com/maps/place/?q=place_id:ChIJMZbPHKK_HzoRGO_MITo7sJ0,part_389,2026-09-20 20:24:44,20345
Barik Store,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,14.0,"X8Q9+R4Q, Jungle Rd, Rugudihi, Odisha 758035",833222,21.9895782,85.3178669,ChIJo_gXNAG9HzoRCxatliTJo60,https://www.google.com/maps/place/?q=place_id:ChIJo_gXNAG9HzoRCxatliTJo60,part_389,2026-09-20 20:24:45,20346
GIRI GROCERY,Supermarket,Grocery store,Grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 78293 96838,N/A,4.0,4.0,"Rugudi, Bhadrasahi, Rugudihi, Odisha 758035",Rugudi,21.9942836,85.32309819999999,ChIJ_QCNZNi9HzoRWp8VOozF9Po,https://www.google.com/maps/place/?q=place_id:ChIJ_QCNZNi9HzoRWp8VOozF9Po,part_389,2026-09-20 20:24:45,20347
My Near Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99555 53793,N/A,5.0,,"NFC, 5/15, New Colony, Musabani, Jharkhand 832104",New Colony,22.5042026,86.4548161,ChIJmUVzPTr3HToRU0eeeCqU6TA,https://www.google.com/maps/place/?q=place_id:ChIJmUVzPTr3HToRU0eeeCqU6TA,part_389,2026-09-20 20:24:46,20348
Omkar General Store,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.0,,"475R+P6M, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.1093461,85.2905452,ChIJsS2aSzi-HzoRdHDLAOY_UxQ,https://www.google.com/maps/place/?q=place_id:ChIJsS2aSzi-HzoRdHDLAOY_UxQ,part_389,2026-09-20 20:24:44,20366
SOUMYA VERIETY STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88959 37791,N/A,4.7,,"BUS STAND, Bolani Town, Balani, Limitur, Odisha 758037",Bolani Town,22.1112316,85.33171209999999,ChIJxa02XjK_HzoRLhIQXYebuIA,https://www.google.com/maps/place/?q=place_id:ChIJxa02XjK_HzoRLhIQXYebuIA,part_389,2026-09-20 20:24:44,20367
Santosh General Store,Kirana Store,Home goods store,Home goods store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,,"476Q+7W3, Sail Main Gate - Kalimandir Rd, Kiriburu, Jharkhand 833223",833222,22.110646,85.28981209999999,ChIJlZ0U0Tm-HzoRAI_gpWAinSE,https://www.google.com/maps/place/?q=place_id:ChIJlZ0U0Tm-HzoRAI_gpWAinSE,part_389,2026-09-20 20:24:44,20368
SHAALAM STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80182 71786,N/A,3.0,,"Bolani Town, Limitur, Odisha 758037",Bolani Town,22.1108734,85.3318747,ChIJU7sxWgC_HzoR7SAXbQal4L4,https://www.google.com/maps/place/?q=place_id:ChIJU7sxWgC_HzoR7SAXbQal4L4,part_389,2026-09-20 20:24:44,20369
POOJA STORE,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84570 31723,N/A,3.8,,"Karampada, Jharkhand 833222",833222,22.063670899999998,85.2277053,ChIJ7Ub1ILmXHzoROI-8w1Gj7PA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub1ILmXHzoROI-8w1Gj7PA,part_389,2026-09-20 20:24:44,20370
Ram Bhawan Prasad,Kirana Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85419 26223,N/A,4.5,,"123, Kiriburu, Jharkhand 833223",833222,22.114756099999997,85.2962668,ChIJcTPqA8y_HzoR7jOWVTDdRKs,https://www.google.com/maps/place/?q=place_id:ChIJcTPqA8y_HzoR7jOWVTDdRKs,part_389,2026-09-20 20:24:44,20371
Bitu raj kirana stor,Kirana Store,Barber shop,Barber shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,,,"841232, Kali Mandir - Bihar School Rd, Kiriburu, Jharkhand 833223",833222,22.110148,85.2902319,ChIJF48RWQC_HzoRVblFu-S4Zvw,https://www.google.com/maps/place/?q=place_id:ChIJF48RWQC_HzoRVblFu-S4Zvw,part_389,2026-09-20 20:24:44,20372
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_389,2026-09-20 20:24:45,20373
Ram Prasad kirana Store,Kirana Store,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96085 46574,N/A,4.5,4.0,"township E type azaad colony (children park, West, shimbhum, Kiriburu, Jharkhand 833222",shimbhum,22.1036742,85.2952069,ChIJ3SJH-VW_HzoR8aFNLyhJD6o,https://www.google.com/maps/place/?q=place_id:ChIJ3SJH-VW_HzoR8aFNLyhJD6o,part_389,2026-09-20 20:24:46,20374
Kaushal store,Provision Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,5.0,"Sail Main Gate - Meena Bazaar Rd, Kiriburu, Jharkhand 833223",833222,22.1133149,85.29346509999999,ChIJa480OwC_HzoRUyueSvnkcRg,https://www.google.com/maps/place/?q=place_id:ChIJa480OwC_HzoRUyueSvnkcRg,part_389,2026-09-20 20:24:44,20375
Shamshad General Store,Provision Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89877 73072,N/A,,,"Shamshad General Store, Meghahatuburu, Jharkhand 833222",833222,22.0718866,85.26966019999999,ChIJtT317YyXHzoR-NOlxtlZGBw,https://www.google.com/maps/place/?q=place_id:ChIJtT317YyXHzoR-NOlxtlZGBw,part_389,2026-09-20 20:24:44,20376
JAI MAA TARATARINI VEGE SHOP,Provision Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73279 62232,N/A,,,"BUS STAND, Bolani Town, KENDUJHAR BOLANI, Limitur, Odisha 758037","Bolani Town, KENDUJHAR BOLANI",22.111327199999998,85.33188779999999,ChIJBWjDbli_HzoRGESzQpYM5q4,https://www.google.com/maps/place/?q=place_id:ChIJBWjDbli_HzoRGESzQpYM5q4,part_389,2026-09-20 20:24:44,20377
Tribeni General Store,Provision Store,General store,General store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Tribeni General Store, AH1, Topchanchi, Jharkhand 828402",833222,23.9033181,86.20304519999999,ChIJrW7Rrxod9DkReAdTGWvRMk8,https://www.google.com/maps/place/?q=place_id:ChIJrW7Rrxod9DkReAdTGWvRMk8,part_389,2026-09-20 20:24:45,20378
SURESH STORE,Provision Store,General store,"General store, Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94396 03247,N/A,3.9,46.0,"TOPADI MARKET, Bhadrasahi, Odisha 758035",833222,21.9890337,85.3095882,ChIJ_xnbPCm9HzoRc8ZvG8bGBxM,https://www.google.com/maps/place/?q=place_id:ChIJ_xnbPCm9HzoRc8ZvG8bGBxM,part_389,2026-09-20 20:24:46,20379
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",833222,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_389,2026-09-20 20:24:46,20380
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_389,2026-09-20 20:24:47,20381
"JMF, Jharkhand Milk Federation",Dairy and Milk Parlour,Association / Organization,Association / Organization,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 651 244 3055,http://jmf.coop/,4.3,156.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3107683,85.2997412,ChIJb9nntiDg9DkRfJ96ie8zd9M,https://www.google.com/maps/place/?q=place_id:ChIJb9nntiDg9DkRfJ96ie8zd9M,part_389,2026-09-20 20:24:47,20382
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91111 01808,N/A,5.0,19.0,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",833222,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_389,2026-09-20 20:24:47,20383
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93087 51396,http://santamonica.com/,4.2,40.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_389,2026-09-20 20:24:47,20384
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84091 74490,N/A,3.9,24.0,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_389,2026-09-20 20:24:47,20385
Jharkhand Milk Products Pvt.Ltd,Dairy and Milk Parlour,Dairy,Dairy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97138 29191,N/A,5.0,2.0,"Village Tirla, Panchayat Palu Ormanjhi, PO & PS, Ormanjhi, Jharkhand 835219",833222,23.4839689,85.47907029999999,ChIJ5fo7AWD69DkR5Tx9vsGcusc,https://www.google.com/maps/place/?q=place_id:ChIJ5fo7AWD69DkR5Tx9vsGcusc,part_389,2026-09-20 20:24:47,20386
Jhaji dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,1.0,"GQQW+J92, Purna Chaibasa Rd, Chaibasa, Jharkhand 833201",833222,22.539009099999998,85.79590259999999,ChIJz4R96DMnHjoRQbpZ4YCP_aY,https://www.google.com/maps/place/?q=place_id:ChIJz4R96DMnHjoRQbpZ4YCP_aY,part_389,2026-09-20 20:24:47,20387
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91626 83460,N/A,2.7,7.0,"C3J6+G5Q, Banjhla, Jharkhand 835214",833222,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_389,2026-09-20 20:24:46,20388
Sharma Furniture,Fruit and Vegetable Wholesaler,Furniture store,"Furniture store, Market",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.7,6.0,"Main Market, Kiriburu, Meghahatuburu, Jharkhand 833222",833222,22.110164299999997,85.2971582,ChIJcXmEw-G_HzoRgNaMIHDGXl0,https://www.google.com/maps/place/?q=place_id:ChIJcXmEw-G_HzoRgNaMIHDGXl0,part_389,2026-09-20 20:24:45,20389
Nasim,Fruit and Vegetable Wholesaler,Produce market,Produce market,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,1.0,"477V+FCJ, Sail Main Gate - Meena Bazaar Rd, Kiriburu, Jharkhand 833223",833222,22.1137041,85.29351869999999,ChIJa51WMyG_HzoRL7BLAdypUjk,https://www.google.com/maps/place/?q=place_id:ChIJa51WMyG_HzoRL7BLAdypUjk,part_389,2026-09-20 20:24:45,20390
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_389,2026-09-20 20:24:46,20391
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_389,2026-09-20 20:24:47,20392
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_389,2026-09-20 20:24:47,20393
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_389,2026-09-20 20:24:47,20394
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_389,2026-09-20 20:24:47,20395
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_389,2026-09-20 20:24:47,20396
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_389,2026-09-20 20:24:47,20397
KNP EXPORTS AND IMPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94968 78334,https://www.knpexport.com/,4.4,,"Ayanikkad, Koottalungal, Chirayi P.O, Kondotty, Karipur, Keralam 673638",833222,11.131604399999999,75.9634884,ChIJ_4lz_lROpjsRSec0ToH4GXw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lz_lROpjsRSec0ToH4GXw,part_389,2026-09-20 20:24:47,20398
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_389,2026-09-20 20:24:47,20399
"Puja Pandal, Kiriburu",Organic Food Store,Club,Club,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99056 38218,N/A,4.2,,"Shop No. 2, Puja Pandal, Kiriburu, Jharkhand 833222",833222,22.1043804,85.29320969999999,ChIJ-zkoSgu_HzoRaxan5ZbEYl0,https://www.google.com/maps/place/?q=place_id:ChIJ-zkoSgu_HzoRaxan5ZbEYl0,part_389,2026-09-20 20:24:44,20400
Prince Ladies Corner,Organic Food Store,Cosmetics store,Cosmetics store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.1,,"Puja Pandal Neja Chowk, Kiriburu, Jharkhand 833222",833222,22.1042906,85.2931777,ChIJBy7fpUC-HzoRU_4P-anohFA,https://www.google.com/maps/place/?q=place_id:ChIJBy7fpUC-HzoRU_4P-anohFA,part_389,2026-09-20 20:24:44,20401
Aadya - The Nature's Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91823 90264,https://g.co/kgs/2C7FBa,4.9,,"3-73, near polamamba temple, beside SBI bank, Yendada, sirugudi nagar, Endada, Andhra Pradesh 530045","Yendada, sirugudi nagar",17.7782624,83.35753179999999,ChIJg0ANVRZbOToRQltFHJEccio,https://www.google.com/maps/place/?q=place_id:ChIJg0ANVRZbOToRQltFHJEccio,part_389,2026-09-20 20:24:45,20402
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_389,2026-09-20 20:24:45,20403
tuku grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81447 78495,N/A,4.3,,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_389,2026-09-20 20:24:45,20404
