business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dugu general store, Shankar ghat road, block chowk ormanjhi",Kirana Store,Indian grocery store,Indian grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70910 45021,N/A,5.0,,"Block Chowk, Shankar ghat road , sildiri, Dahu, Ormanjhi, Jharkhand 835219",835219,23.475238599999997,85.46747359999999,ChIJX4oZjlD79DkRuD3SU1FKO9g,https://www.google.com/maps/place/?q=place_id:ChIJX4oZjlD79DkRuD3SU1FKO9g,part_389,2026-09-20 20:53:40,69636
Subham Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91813 18830,N/A,,,"755, Ormanjhi, Ranchi, Jharkhand 835219",835219,23.4933014,85.48359219999999,ChIJe-06BZj79DkRNIWYYRuHBRQ,https://www.google.com/maps/place/?q=place_id:ChIJe-06BZj79DkRNIWYYRuHBRQ,part_389,2026-09-20 20:53:40,69637
Rajendra General store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,,"FFH2+FVC, Kanke - Ormanjhi Rd, Ormanjhi, Dahu, Jharkhand 835219",835219,23.4786939,85.4521261,ChIJCXlnDnT79DkRH6GV2q7w9Ko,https://www.google.com/maps/place/?q=place_id:ChIJCXlnDnT79DkRH6GV2q7w9Ko,part_389,2026-09-20 20:53:42,69638
Satish Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99219 54604,N/A,,,"Block Chowk, 76, Ormanjhi, Ranchi, Jharkhand 835219",835219,23.472319799999998,85.4702137,ChIJaZNfuvz79DkR3FYot0PMIB0,https://www.google.com/maps/place/?q=place_id:ChIJaZNfuvz79DkR3FYot0PMIB0,part_389,2026-09-20 20:53:42,69639
Singh Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 76638 70914,N/A,,,"Block Chowk, Ormanjhi, Ranchi, Jharkhand 835219",835219,23.4747582,85.4728483,ChIJ91VYwn379DkR5v_cTqFMEzs,https://www.google.com/maps/place/?q=place_id:ChIJ91VYwn379DkR5v_cTqFMEzs,part_389,2026-09-20 20:53:42,69640
Rohit Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93662 39686,N/A,,,"654, Chutupalu, Ranchi, Palu, Jharkhand 835219",Chutupalu,23.514595099999998,85.50070269999999,ChIJg7oMsZ_x9DkRFqgsN4_ULbs,https://www.google.com/maps/place/?q=place_id:ChIJg7oMsZ_x9DkRFqgsN4_ULbs,part_389,2026-09-20 20:53:42,69641
Sikendar Fruit Shop,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 73200 37711,N/A,5.0,,"Shnakar Chowk, Ormanjhi, Jharkhand 835219",Shnakar Chowk,23.4834344,85.4790799,ChIJ-3_cEx_79DkRMuadsVC2FLk,https://www.google.com/maps/place/?q=place_id:ChIJ-3_cEx_79DkRMuadsVC2FLk,part_389,2026-09-20 20:53:42,69642
Shri shyam general store,Kirana Store,Department store,Department store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94315 46465,N/A,5.0,,"near new shanti, Ramgarh Cantonment, Jharkhand 829122",835219,23.6100606,85.5229134,ChIJiSGUicv19DkR--qiqyeUWQs,https://www.google.com/maps/place/?q=place_id:ChIJiSGUicv19DkR--qiqyeUWQs,part_389,2026-09-20 20:53:42,69643
Agarwal General Store,Supermarket,Supermarket,Supermarket,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99343 65223,N/A,,,"Chuttupalu, Jharkhand 835219",835219,23.5500203,85.5125553,ChIJkSjstoLx9DkRHAWgQAmNeL4,https://www.google.com/maps/place/?q=place_id:ChIJkSjstoLx9DkRHAWgQAmNeL4,part_389,2026-09-20 20:53:40,69644
RANCHI 99 Mini Mall,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91359 33533,N/A,4.7,3.0,"Block chowk, Kuchu Rd, Ormanjhi, Dardag, Jharkhand 835219",835219,23.4727218,85.4689689,ChIJs49CJ7H79DkReuWn9ELh7-w,https://www.google.com/maps/place/?q=place_id:ChIJs49CJ7H79DkReuWn9ELh7-w,part_389,2026-09-20 20:53:40,69645
MIRJA IMRANBHAI RAJUBHAI,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 81540 07358,N/A,,,"Ranchi, Kute, Jharkhand 835219",835219,23.492457599999998,85.5293078,ChIJj-__Op359DkRSXDLDJUrixw,https://www.google.com/maps/place/?q=place_id:ChIJj-__Op359DkRSXDLDJUrixw,part_389,2026-09-20 20:53:40,69646
Vibha&Nibha,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89878 57589,N/A,,,"FFJJ GG2VN, Raod Chappar Toli, Gagari, Ranchi, Jharkhand 835219",835219,23.505067099999998,85.4536117,ChIJhTzOsUn79DkRZ036QSlAMRU,https://www.google.com/maps/place/?q=place_id:ChIJhTzOsUn79DkRZ036QSlAMRU,part_389,2026-09-20 20:53:40,69647
Sai Nath university Neetu Stationery,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.9,30.0,"FCQ4+J77, Ranchi, Jirabar, Jharkhand 835219",835219,23.4890331,85.40566749999999,ChIJISvdTtPl9DkR8eLFhDqGgl8,https://www.google.com/maps/place/?q=place_id:ChIJISvdTtPl9DkR8eLFhDqGgl8,part_389,2026-09-20 20:53:40,69648
NAT SHAILESHKUMAR RAMESHBHAI,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91064 01582,N/A,,,"Near, Bharat Mala Road, Kute, Jharkhand 835219",835219,23.4924516,85.5293555,ChIJ6yD6lH_59DkRFXiDw7Aa0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yD6lH_59DkRFXiDw7Aa0BQ,part_389,2026-09-20 20:53:40,69649
Vaibhav mart,Supermarket,Convenience store,Convenience store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.5,2.0,"FFJR+GP4, Anandi, Jharkhand 835219",835219,23.481274799999998,85.49182689999999,ChIJ8ePXC9H79DkRAt5CwJhOxAY,https://www.google.com/maps/place/?q=place_id:ChIJ8ePXC9H79DkRAt5CwJhOxAY,part_389,2026-09-20 20:53:40,69650
GOHIL ASHABEN DILIP,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 88391 68094,N/A,,,"Shop No - 94, near Narayan Hospital Bit, Ranchi, Kute, Jharkhand 835219",835219,23.4924482,85.52935509999999,ChIJqyTgHN359DkRsF0c6O3d384,https://www.google.com/maps/place/?q=place_id:ChIJqyTgHN359DkRsF0c6O3d384,part_389,2026-09-20 20:53:40,69651
Reliance Smart superstore,Supermarket,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,4.1,,"TGH6, Old, NH-33, Ramgarh Cantonment, Jharkhand 829122",835219,23.6302652,85.5136674,ChIJgfj3z-Dz9DkR_rj7Zi3rQKQ,https://www.google.com/maps/place/?q=place_id:ChIJgfj3z-Dz9DkR_rj7Zi3rQKQ,part_389,2026-09-20 20:53:41,69652
Hind Store,Supermarket,Indian grocery store,Indian grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"near New Water Tank, Sikidiri, Hesatu, Haratu, Jharkhand 835219",Sikidiri,23.4746736,85.6098126,ChIJgSSYSvJX9DkRoFFYVPi3a1Q,https://www.google.com/maps/place/?q=place_id:ChIJgSSYSvJX9DkRoFFYVPi3a1Q,part_389,2026-09-20 20:53:42,69653
HARI OM STORE,Departmental Store,Grocery store,"Grocery store, Hardware store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 79039 22026,https://api1.vyaparapp.in/store/hdmart1,4.3,17.0,"FGVR+P4C, 01, Sandi Sikidiri Road, Sanri, Jharkhand 835219",835219,23.4942718,85.5402294,ChIJpVqpSd_59DkRbutQwwYtSkg,https://www.google.com/maps/place/?q=place_id:ChIJpVqpSd_59DkRbutQwwYtSkg,part_389,2026-09-20 20:53:41,69654
Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.7,10.0,"Main road subhash chowk Hotel blue diamond building, Ramgarh Cantonment, Jharkhand 829122",835219,23.626974999999998,85.5148758,ChIJWSeUf0zz9DkRBRANWqzsoOw,https://www.google.com/maps/place/?q=place_id:ChIJWSeUf0zz9DkRBRANWqzsoOw,part_389,2026-09-20 20:53:41,69655
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 74887 14856,N/A,2.0,2.0,"Barkakana, Ramgarh Cantonment, Jharkhand 829102",835219,23.6241071,85.4684759,ChIJPztefHLz9DkR0epClnzSsqA,https://www.google.com/maps/place/?q=place_id:ChIJPztefHLz9DkR0epClnzSsqA,part_389,2026-09-20 20:53:41,69656
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_389,2026-09-20 20:53:41,69657
Ravi General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,,"Manatu, Jharkhand 835219",835219,23.534088099999998,85.5091312,ChIJlyJqIQDx9DkRrEL8vYW9WQ4,https://www.google.com/maps/place/?q=place_id:ChIJlyJqIQDx9DkRrEL8vYW9WQ4,part_389,2026-09-20 20:53:40,69658
Krishna general Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,,"FCMV+CG7, Ormanjhi, Barwe, Jharkhand 835219",Ormanjhi,23.4835411,85.4438535,ChIJferiewD79DkRZazIKwqVtRA,https://www.google.com/maps/place/?q=place_id:ChIJferiewD79DkRZazIKwqVtRA,part_389,2026-09-20 20:53:40,69659
"Shubham General Store, Kuchu",Provision Store,Convenience store,Convenience store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,,"GC48+34G, Kanke - Ormanjhi Rd, Kuchu, Jharkhand 835219",835219,23.504759,85.41526859999999,ChIJlRG8IwDl9DkRwPqVq6NbqAk,https://www.google.com/maps/place/?q=place_id:ChIJlRG8IwDl9DkRwPqVq6NbqAk,part_389,2026-09-20 20:53:40,69660
Bhogta General Store,Provision Store,Supermarket,Supermarket,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82717 77837,N/A,5.0,,"Ranchi - Ramgarh Rd, Dunde, Jharkhand 835219",835219,23.5313824,85.50080539999999,ChIJ-3fwXmfx9DkRIJbvpxuK4H0,https://www.google.com/maps/place/?q=place_id:ChIJ-3fwXmfx9DkRIJbvpxuK4H0,part_389,2026-09-20 20:53:40,69661
Archana general store,Provision Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FFMH+HJP, Ormanjhi, Jharkhand 835219",835219,23.4839689,85.47907029999999,ChIJxZdcdQD79DkRqImQMS-xQt4,https://www.google.com/maps/place/?q=place_id:ChIJxZdcdQD79DkRqImQMS-xQt4,part_389,2026-09-20 20:53:40,69662
Mishu general store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"GC4C+5JG, Kanke - Ormanjhi Rd, Kulhi, Kuchu, Jharkhand 835219",835219,23.505475999999998,85.4214823,ChIJzau1AQDl9DkRwVUSv1YGWw8,https://www.google.com/maps/place/?q=place_id:ChIJzau1AQDl9DkRwVUSv1YGWw8,part_389,2026-09-20 20:53:40,69663
Mansarowar General Store,Provision Store,Grocery store,"Grocery store, General store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 93044 57952,N/A,2.7,,"13, Anandi Sikidiri Road, Anandi, Jharkhand 835219",835219,23.4805082,85.49095849999999,ChIJAUk9G0P69DkRSw9j9JerVIo,https://www.google.com/maps/place/?q=place_id:ChIJAUk9G0P69DkRSw9j9JerVIo,part_389,2026-09-20 20:53:40,69664
Sahu General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 99559 88787,N/A,,,"12, Anandi, Jharkhand 835219",835219,23.474841599999998,85.4914797,ChIJBX1-oED79DkRetJIJH7wFEE,https://www.google.com/maps/place/?q=place_id:ChIJBX1-oED79DkRetJIJH7wFEE,part_389,2026-09-20 20:53:40,69665
Najira General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91271 58705,N/A,,,"63, Kute Sandi, Ranchi, Kute, Jharkhand 835219",Kute Sandi,23.4923617,85.52919299999999,ChIJjfVpoVn59DkRJMUmQMgysmU,https://www.google.com/maps/place/?q=place_id:ChIJjfVpoVn59DkRJMUmQMgysmU,part_389,2026-09-20 20:53:40,69666
Satish Kirana And General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80558 20020,N/A,,,"766, Anupam Ormanjhi, Ormanjhi, Jharkhand 835219",835219,23.4842887,85.4794941,ChIJLUiBZ_T79DkRNG3AO35R__4,https://www.google.com/maps/place/?q=place_id:ChIJLUiBZ_T79DkRNG3AO35R__4,part_389,2026-09-20 20:53:40,69667
Harsh General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,1.0,"FCHG+549, Barwe, Jharkhand 835219",835219,23.47787,85.42532349999999,ChIJ-4goagDl9DkRDm04a_USV48,https://www.google.com/maps/place/?q=place_id:ChIJ-4goagDl9DkRDm04a_USV48,part_389,2026-09-20 20:53:42,69668
Mahmood Grocery Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 97983 74453,N/A,,,"Mahmood Grocery, Railway Station, Jhajhitoli Road, Gunja, Jharkhand 835219",835219,23.5251154,85.42343389999999,ChIJcUfl_F_v9DkRs5LjyJjEWF0,https://www.google.com/maps/place/?q=place_id:ChIJcUfl_F_v9DkRs5LjyJjEWF0,part_389,2026-09-20 20:53:42,69669
Mohit General Store,Provision Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,6.0,"HG27+V7F, NH33, Pundag, Chuttupalu, Jharkhand 825101",835219,23.552152799999998,85.51317089999999,ChIJT6xvfkvx9DkR2gZhNTLnfcA,https://www.google.com/maps/place/?q=place_id:ChIJT6xvfkvx9DkR2gZhNTLnfcA,part_389,2026-09-20 20:53:42,69670
Cool and Care Refrigeration,Provision Store,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, HVAC contractor",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 84060 00111,N/A,4.6,,"Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4151438,85.3697509,ChIJH577omLj9DkRa-xYqV0gqKM,https://www.google.com/maps/place/?q=place_id:ChIJH577omLj9DkRa-xYqV0gqKM,part_389,2026-09-20 20:53:42,69671
"Astonea one mart, chitarpur",Organic Food Store,Health food store,Health food store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 80511 66203,N/A,,,"NH-23, opposite hdfc atm, chitarpur, Chitarpur, Kothar, Jharkhand 825101",chitarpur,23.614939,85.5501055,ChIJhwAChoT19DkRwIE9VlE0QYk,https://www.google.com/maps/place/?q=place_id:ChIJhwAChoT19DkRwIE9VlE0QYk,part_389,2026-09-20 20:53:40,69688
JAI MAA LAXMI TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 94315 33930,N/A,,,"Shop No - 2, Daily Market, Purana, Bus Stand Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.6262699,85.5159989,ChIJHczsPCXz9DkRYx9wFYBVr18,https://www.google.com/maps/place/?q=place_id:ChIJHczsPCXz9DkRYx9wFYBVr18,part_389,2026-09-20 20:53:41,69689
Mahendra fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Birsa Market, Patratu, Jharkhand 829119",835219,23.618117899999998,85.2796335,ChIJ9ShrBerr9DkR5hbWdpzMw1c,https://www.google.com/maps/place/?q=place_id:ChIJ9ShrBerr9DkR5hbWdpzMw1c,part_389,2026-09-20 20:53:41,69690
Fresh vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,1.0,"AT- BARWE BASATI, POST- DAHU, THANA, Ormanjhi, Jharkhand 835219",THANA,23.4823722,85.442362,ChIJi2Rfukr79DkRYx-C2oJjkcI,https://www.google.com/maps/place/?q=place_id:ChIJi2Rfukr79DkRYx-C2oJjkcI,part_389,2026-09-20 20:53:41,69691
Vikram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.0,1.0,"Chitarpur Main Rd, Jharkhand 825101",835219,23.5743956,85.6563503,ChIJAQmoDuBZ9DkRq0gtCV4sFQA,https://www.google.com/maps/place/?q=place_id:ChIJAQmoDuBZ9DkRq0gtCV4sFQA,part_389,2026-09-20 20:53:41,69692
Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.9,,"JGG8+87W, NH 23, Ramgarh Cantonment, Jharkhand 829122",835219,23.6258595,85.5156915,ChIJn22TvfTz9DkRuAPi3YYEgFw,https://www.google.com/maps/place/?q=place_id:ChIJn22TvfTz9DkRuAPi3YYEgFw,part_389,2026-09-20 20:53:42,69693
thesabjiwala.com,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 62026 09568,http://www.thesabjiwala.com/,,,"Kanke Rd, near Bajaj service center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4197982,85.3159019,ChIJz8JUAVHn9DkRniju_Iiis2M,https://www.google.com/maps/place/?q=place_id:ChIJz8JUAVHn9DkRniju_Iiis2M,part_389,2026-09-20 20:53:42,69694
Aata mill,Flour Mill,Flour mill,Flour mill,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,5.0,1.0,"River side, Budh bazar, Bhurkunda, Jharkhand 829135",Budh bazar,23.6659774,85.3672503,ChIJjR4XcgDt9DkRvy5BaQhs6-o,https://www.google.com/maps/place/?q=place_id:ChIJjR4XcgDt9DkRvy5BaQhs6-o,part_389,2026-09-20 20:53:41,69695
न्यू आटा चक्की,Flour Mill,Flour mill,Flour mill,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"FFPH+CR8, Ranchi - Patna Rd, near Durga Mahadev Mandir, Ormanjhi, Jharkhand 835219",835219,23.4860907,85.4797194,ChIJFdotOgD79DkR1aRUjWCbGjg,https://www.google.com/maps/place/?q=place_id:ChIJFdotOgD79DkR1aRUjWCbGjg,part_389,2026-09-20 20:53:41,69696
