business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 74887 58734,N/A,,,"Rd Number 2, near Atomic Gym, Kathitand, Banhora, Basti, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4113229,85.2265336,ChIJZaTc3GLd9DkRi_Vuya4QH5M,https://www.google.com/maps/place/?q=place_id:ChIJZaTc3GLd9DkRi_Vuya4QH5M,part_389,2026-09-20 20:55:46,71272
Mahesh kirana shop,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"22, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.4223122,85.2169333,ChIJz8PkQwDd9DkRi6wJESFqPb0,https://www.google.com/maps/place/?q=place_id:ChIJz8PkQwDd9DkRi6wJESFqPb0,part_389,2026-09-20 20:55:46,71273
AFINDAR KIRANA STORE,Kirana Store,General store,"General store, LPG conversion",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77668 77317,N/A,5.0,,"MAHADEV TANGRA, Bajpur Rd, Ranchi, Jharkhand 835222",835222,23.3817237,85.1979576,ChIJQbcFFt_f9DkRRZMWSeKC3VM,https://www.google.com/maps/place/?q=place_id:ChIJQbcFFt_f9DkRRZMWSeKC3VM,part_389,2026-09-20 20:55:46,71274
jabarul kirana store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95461 99132,N/A,5.0,,"ekaguro, Ratu, jabbrul, Jharkhand 835222",Ratu,23.3962213,85.1905139,ChIJjzlf7Zzf9DkRyocZ0JtudZs,https://www.google.com/maps/place/?q=place_id:ChIJjzlf7Zzf9DkRyocZ0JtudZs,part_389,2026-09-20 20:55:46,71275
Tigga kirana store dandai hehal,Kirana Store,Store,Store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"dandai, ratu, Hehal, Jharkhand 835222","dandai, ratu",23.3956223,85.2127166,ChIJ_ZAgOdXf9DkR0dWnrsBCpV4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAgOdXf9DkR0dWnrsBCpV4,part_389,2026-09-20 20:55:46,71276
Ayush Grocery Store,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62070 11365,N/A,4.3,,"Nawa Soso, Kamta, Adalhatu, Kanke, Nauasoso, Jharkhand 835222","Kamta, Adalhatu",23.4072221,85.2937287,ChIJ9VsOD6Xn9DkRWHE_f8r686c,https://www.google.com/maps/place/?q=place_id:ChIJ9VsOD6Xn9DkRWHE_f8r686c,part_389,2026-09-20 20:55:46,71277
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80844 92966,N/A,4.6,,"Gupta Bhandar, Jhiri Rd, Ravi Steel, Kamre, Pandra, Jharkhand 835222",Ravi Steel,23.394517999999998,85.2689592,ChIJ4_r_cb7f9DkRTC0azNqiYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4_r_cb7f9DkRTC0azNqiYwk,part_389,2026-09-20 20:55:46,71278
अन्नपुर्णा किराना स्टोर,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80848 55530,N/A,4.0,,"C64X+CJ6, Chanakyapuri Colony, Ranchi, Jhiri, Jharkhand 835222",Chanakyapuri Colony,23.4058977,85.2490086,ChIJ214yJQDd9DkRE9z1CKL2zMY,https://www.google.com/maps/place/?q=place_id:ChIJ214yJQDd9DkRE9z1CKL2zMY,part_389,2026-09-20 20:55:46,71279
Krishna general store,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 91021 86124,N/A,4.4,7.0,"Vivekanand colony Road No. 4 Ravisteel Jhiri Jharkhand 835222, Jhiri, Jharkhand 835222",835222,23.4023592,85.2722522,ChIJNc_q4Fvh9DkRLU0Kt7dSEbo,https://www.google.com/maps/place/?q=place_id:ChIJNc_q4Fvh9DkRLU0Kt7dSEbo,part_389,2026-09-20 20:55:47,71280
Aman kirana shop,Kirana Store,Indian grocery store,Indian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99738 39001,N/A,,,"Ranchi, Hurhuri, Jharkhand 835222",835222,23.445443299999997,85.2357005,ChIJ9TcqA1jd9DkRj5OYsXez44s,https://www.google.com/maps/place/?q=place_id:ChIJ9TcqA1jd9DkRj5OYsXez44s,part_389,2026-09-20 20:55:47,71281
Sahu Kirana Dukan,Kirana Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 86039 85317,N/A,5.0,1.0,"Sahu Kirana Dukan, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4211724,85.2222937,ChIJk3oSH3vd9DkRGYaCD-DzcL0,https://www.google.com/maps/place/?q=place_id:ChIJk3oSH3vd9DkRGYaCD-DzcL0,part_389,2026-09-20 20:55:47,71282
Premjeet Kirana Store,Kirana Store,General store,"General store, Store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 80511 60507,N/A,4.0,7.0,"Hurhuri Tiputola, Maharaja Madra Munda Chowk, ITBP Camp, Road, Jharkhand 835222",835222,23.452624399999998,85.23636909999999,ChIJ9YeFp3jd9DkRKxsardbG0v4,https://www.google.com/maps/place/?q=place_id:ChIJ9YeFp3jd9DkRKxsardbG0v4,part_389,2026-09-20 20:55:47,71283
PAWAN KUMAR KIRANA STORE,Kirana Store,Natural goods store,Natural goods store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJv6J1KADd9DkRRsySvX5VuMc,https://www.google.com/maps/place/?q=place_id:ChIJv6J1KADd9DkRRsySvX5VuMc,part_389,2026-09-20 20:55:47,71284
LOVELY KIRANA STORE,Kirana Store,Grocery store,Grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C69C+2PP, Etwaar Bazar Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417590099999998,85.2218195,ChIJtQF6PTDc9DkRGe-vhf1YuMg,https://www.google.com/maps/place/?q=place_id:ChIJtQF6PTDc9DkRGe-vhf1YuMg,part_389,2026-09-20 20:55:47,71285
Divyansh atta chakki,Flour Mill,Flour mill,Flour mill,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C73H+F99, Purulia Rd, Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.403653499999997,85.27847659999999,ChIJt7RmawDh9DkRbSjagvRQWEU,https://www.google.com/maps/place/?q=place_id:ChIJt7RmawDh9DkRbSjagvRQWEU,part_389,2026-09-20 20:55:47,71286
Jharkhand General Store I अशोक राशन दुकान,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,http://jharkhandgeneralstore.wordpress.com/,5.0,,"C782+G69, C782+G69, Tendar, Jharkhand 835222 C782+G69, Tendar, JHARKHAND JAGUAR, Tendar, Jharkhand 835222",835222,23.4162479,85.2506568,ChIJs9Skgx7d9DkR0pPXFo0kXX8,https://www.google.com/maps/place/?q=place_id:ChIJs9Skgx7d9DkR0pPXFo0kXX8,part_389,2026-09-20 20:55:46,71287
Dilip General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 93041 33389,N/A,4.5,,"Kamre, near Panchyat Bhwan, Manatu, Jharkhand 835222",835222,23.4262414,85.2642467,ChIJ50MDEsfd9DkR-Q8COPad81g,https://www.google.com/maps/place/?q=place_id:ChIJ50MDEsfd9DkR-Q8COPad81g,part_389,2026-09-20 20:55:46,71288
SOHARAB GENERAL STORE,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 87091 50355,N/A,5.0,,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413219299999998,85.22762499999999,ChIJCy4WhG3d9DkRFzmY3Z-EIxc,https://www.google.com/maps/place/?q=place_id:ChIJCy4WhG3d9DkRFzmY3Z-EIxc,part_389,2026-09-20 20:55:46,71289
Pawan General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 84048 96815,N/A,4.0,,"NH-75, Ratu Chatti, Hindpiri, Ranchi, Jharkhand 835222","Ratu Chatti, Hindpiri",23.4214582,85.2161941,ChIJi6qq7zvc9DkRAAAAcHIaH1c,https://www.google.com/maps/place/?q=place_id:ChIJi6qq7zvc9DkRAAAAcHIaH1c,part_389,2026-09-20 20:55:46,71290
Shiv Kripa General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 96937 77175,N/A,5.0,,"Hanuman nagar road no.1 ring road jhiri, near HP gas godam, Kamre, Ranchi, Jharkhand 835222",835222,23.406578099999997,85.2529902,ChIJQ8sodK3d9DkR8eLpXk0ne9c,https://www.google.com/maps/place/?q=place_id:ChIJQ8sodK3d9DkR8eLpXk0ne9c,part_389,2026-09-20 20:55:46,71291
Sagar hotel and general Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.0,,"C6HC+Q6P, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4295016,85.2206312,ChIJRUk0egDd9DkRj9qVhrCXGBs,https://www.google.com/maps/place/?q=place_id:ChIJRUk0egDd9DkRj9qVhrCXGBs,part_389,2026-09-20 20:55:46,71292
Bittu General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62003 46772,N/A,5.0,,"Ratu, Ranchi, Jharkhand 835222",Ratu,23.4077175,85.2394077,ChIJkbIYQ6Td9DkRtbo4paRkH9Q,https://www.google.com/maps/place/?q=place_id:ChIJkbIYQ6Td9DkRtbo4paRkH9Q,part_389,2026-09-20 20:55:46,71293
L.K General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"C64H+PH9, Radio Station Rd, Banhora, Pirra, Ranchi, Jharkhand 835222",Banhora,23.4067939,85.2289843,ChIJO-hml-_d9DkRmzgBiBI_5O8,https://www.google.com/maps/place/?q=place_id:ChIJO-hml-_d9DkRmzgBiBI_5O8,part_389,2026-09-20 20:55:46,71294
ganesh Ji Genral Store,Provision Store,General store,"General store, Shopping mall",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,4.2,,"Ranchi Ring Rd, Jhiri, Jharkhand 835222",835222,23.4073273,85.2527506,ChIJ0WiKjaLd9DkRXcX-PPpJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0WiKjaLd9DkRXcX-PPpJiaw,part_389,2026-09-20 20:55:47,71295
Amar General Store,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 77395 68735,N/A,3.3,,"Ravi Steel Chowk, Jhiri Mode, Pandra, Ranchi, Jharkhand 835222",Pandra,23.3937679,85.2688589,ChIJ8bqpzxze9DkRSXiK5uzwJSA,https://www.google.com/maps/place/?q=place_id:ChIJ8bqpzxze9DkRSXiK5uzwJSA,part_389,2026-09-20 20:55:47,71296
Ajit Bhandar,Provision Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 95462 71536,N/A,3.6,,"C65Q+3QF, Ratu Road Govind Nagar, Near Titla, Chowk, Ranchi, Jharkhand 835222",Chowk,23.407678699999998,85.23941889999999,ChIJtxgepdfd9DkRTms1sIGsDqg,https://www.google.com/maps/place/?q=place_id:ChIJtxgepdfd9DkRTms1sIGsDqg,part_389,2026-09-20 20:55:48,71297
KESHARI TRADERS,Rice and Grain Merchant,Asian grocery store,Asian grocery store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 76542 64837,N/A,,,"Ratu, Jhakhratand, Ranchi, Jharkhand 835222",Ratu,23.4289407,85.22044149999999,ChIJqZ2-TAXd9DkRQxElv7OO2vA,https://www.google.com/maps/place/?q=place_id:ChIJqZ2-TAXd9DkRQxElv7OO2vA,part_389,2026-09-20 20:55:48,71298
Gayatri rice traders,Rice and Grain Merchant,Rice shop,Rice shop,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 98664 14491,N/A,5.0,,"Punjab Hotel, Rajeev Nagar, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Rajeev Nagar, Kalinganagar, Madhavadhara",17.7459052,83.2527978,ChIJRwMerNJdOToRctA_o6p9uN8,https://www.google.com/maps/place/?q=place_id:ChIJRwMerNJdOToRctA_o6p9uN8,part_389,2026-09-20 20:55:49,71299
Srinivasa Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94901 32113,N/A,5.0,,"NAD Kotha Rd, Jn, Gowri Nagar, Ganesh Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Jn, Gowri Nagar, Ganesh Nagar, NSTL",17.742164499999998,83.2366973,ChIJs8tod-JnOToR8cBFzdZfkJU,https://www.google.com/maps/place/?q=place_id:ChIJs8tod-JnOToR8cBFzdZfkJU,part_389,2026-09-20 20:55:49,71300
Navin Gumla Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94311 04282,N/A,4.0,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372644899999997,85.3163182,ChIJAQ0kKB3h9DkR_xeLP8GVFF8,https://www.google.com/maps/place/?q=place_id:ChIJAQ0kKB3h9DkR_xeLP8GVFF8,part_389,2026-09-20 20:55:48,71301
Fish Market,Fish Market,Fast food restaurant,Fast food restaurant,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 62006 75121,N/A,5.0,2.0,"Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4125414,85.2300539,ChIJf-lMlfXd9DkRjn5k-eaGXAs,https://www.google.com/maps/place/?q=place_id:ChIJf-lMlfXd9DkRjn5k-eaGXAs,part_389,2026-09-20 20:55:47,71302
Santu Fish shop,Fish Market,Fish store,Fish store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 99391 33723,N/A,3.0,1.0,"C697+7P2, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418135,85.21428069999999,ChIJIX8ilDzc9DkRNggmwZ1c9g0,https://www.google.com/maps/place/?q=place_id:ChIJIX8ilDzc9DkRNggmwZ1c9g0,part_389,2026-09-20 20:55:47,71303
Santosh Fresh Fish Shop,Fish Market,Fishery,Fishery,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C723+P37, Khnkha Road, Ratu Road, opp mayfair apartments, Ranchi, Jharkhand 835222",835222,23.4017849,85.25267769999999,ChIJeYbZcdnf9DkRd-O9Va2Bd5I,https://www.google.com/maps/place/?q=place_id:ChIJeYbZcdnf9DkRd-O9Va2Bd5I,part_389,2026-09-20 20:55:47,71304
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",835222,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_389,2026-09-20 20:55:48,71305
Pratik General Store,General Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 70509 52366,N/A,3.7,,"C67H+44C, Katitand Main Rd, Kathitand, Katitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Katitand, Ratu",23.412812,85.227775,ChIJSTeCWyzc9DkRZQo3vlvPpPk,https://www.google.com/maps/place/?q=place_id:ChIJSTeCWyzc9DkRZQo3vlvPpPk,part_389,2026-09-20 20:55:47,71306
Karma General Store,General Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,5.0,,"Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.4234735,85.2161785,ChIJVb7yB-Dd9DkR6g9UkkVV4pw,https://www.google.com/maps/place/?q=place_id:ChIJVb7yB-Dd9DkR6g9UkkVV4pw,part_389,2026-09-20 20:55:47,71307
Mahesh general store,General Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"C6F8+23J, Aamtand Rd, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.422579199999998,85.2151288,ChIJOdseJADd9DkRADik-A7Wq04,https://www.google.com/maps/place/?q=place_id:ChIJOdseJADd9DkRADik-A7Wq04,part_389,2026-09-20 20:55:47,71308
Shubham General Store,General Store,General store,"General store, Store",835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",N/A,N/A,,,"Shubham General Store, Anand Nagar, Near, Ranchi Ring Rd, Jhiri, Jharkhand 835222",835222,23.4096482,85.2514396,ChIJO8oe26Ld9DkRIqR2DSxfil4,https://www.google.com/maps/place/?q=place_id:ChIJO8oe26Ld9DkRIqR2DSxfil4,part_389,2026-09-20 20:55:47,71309
Baba General Store,General Store,General store,General store,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 87090 50203,N/A,3.2,,"Near Ring Road Tilta, Ratu, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4048904,85.2471412,ChIJzYfe73Xe9DkRsiomO6pdKNI,https://www.google.com/maps/place/?q=place_id:ChIJzYfe73Xe9DkRsiomO6pdKNI,part_389,2026-09-20 20:55:47,71310
