business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niraj Kirana Store,Kirana Store,Grocery store,Grocery store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 72950 70557,N/A,5.0,,"Karmdipa Chouk, Gumla Rd, Ranchi, Pugu, Jharkhand 835220",835220,23.0522727,84.5724793,ChIJc8oMPg7pijkRsJyLHPQYW7Y,https://www.google.com/maps/place/?q=place_id:ChIJc8oMPg7pijkRsJyLHPQYW7Y,part_389,2026-09-20 20:54:24,70645
R N GENERAL STORE,Kirana Store,General store,"General store, Electronics store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99319 61124,N/A,3.9,,"Palkot Rd, Baghma, Jharkhand 835220",835220,22.9326786,84.62764899999999,ChIJe3vOETzBijkRtS3sf6KMDvo,https://www.google.com/maps/place/?q=place_id:ChIJe3vOETzBijkRtS3sf6KMDvo,part_389,2026-09-20 20:54:24,70646
Bilung Store,Kirana Store,General store,General store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 92790 08707,N/A,5.0,,"Karmdipa Chouk, Sisai Rd, Gumla, Pugu, Jharkhand 835220",835220,23.051723199999998,84.5715257,ChIJlxQS34XpijkR4YraItul0yQ,https://www.google.com/maps/place/?q=place_id:ChIJlxQS34XpijkR4YraItul0yQ,part_389,2026-09-20 20:54:24,70647
Pritam Kirana Store,Kirana Store,Grocery store,Grocery store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 87574 67994,N/A,,,"Vill Tirra, Po Karoundi, Ps, Jashpur - Ranchi Rd, Gumla, Jharkhand 835232",835220,23.0077061,84.5263011,ChIJKw6AXtDpijkRgneTYr5EsL4,https://www.google.com/maps/place/?q=place_id:ChIJKw6AXtDpijkRgneTYr5EsL4,part_389,2026-09-20 20:54:26,70648
Krishi Vigyan Kendra Gumla,Rice and Grain Merchant,Agricultural organization,"Agricultural organization, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 6253 297 004,https://gumla.kvk4.in/,,,"Krishi Vigyan Kendra Gumla, 835220, India",835220,23.159122099999998,84.52411359999999,ChIJ51HZvCXXIG0RZ-A1bptDck0,https://www.google.com/maps/place/?q=place_id:ChIJ51HZvCXXIG0RZ-A1bptDck0,part_389,2026-09-20 20:54:27,70649
Vinavadini Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Wholesaler",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98384 11614,N/A,5.0,,"Main market, 1/49, Choori Gali, Obra, Vilemar Kundi, Uttar Pradesh 231219",835220,24.456277699999998,82.99178359999999,ChIJg-QOyk7jjjkRgHg8jCJoKnY,https://www.google.com/maps/place/?q=place_id:ChIJg-QOyk7jjjkRgHg8jCJoKnY,part_389,2026-09-20 20:54:25,70650
Puran Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Stationery wholesaler, General store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,11.0,"Main Road, Kumhari, Jharkhand 835229",835220,22.9404064,84.8036699,ChIJbyey8T7JijkRdHcBuvOlF6o,https://www.google.com/maps/place/?q=place_id:ChIJbyey8T7JijkRdHcBuvOlF6o,part_389,2026-09-20 20:54:25,70651
KURAISH EDIBLE OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 70048 10561,N/A,,,"Plot-124, Kolebira, Agharma, Jharkhand 835211",835220,22.783745,84.7420032,ChIJq6qqqlq6ijkRfrK1XgCHBWE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlq6ijkRfrK1XgCHBWE,part_389,2026-09-20 20:54:25,70652
B.N. Agritech Limited Oil Refinery,Edible Oil Wholesaler,Oil refinery,Oil refinery,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99974 00788,https://bnagritech.com/,4.6,27.0,"Survey No. 406, 407/1, 407/2, Village Bhimasar Anjar, Gujarat State Highway 50, Bhimasar, Gujarat 370240",835220,23.1791412,70.18205209999999,ChIJR5_KGlK8UDkRnAMEc-JQyW4,https://www.google.com/maps/place/?q=place_id:ChIJR5_KGlK8UDkRnAMEc-JQyW4,part_389,2026-09-20 20:54:26,70653
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 63645 49759,https://samruddhiorg.in/,4.6,,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_389,2026-09-20 20:54:27,70654
K.B.N poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJCX+F4C, Rajmarg, Palkot, Jharkhand 835220",835220,22.8711879,84.64775329999999,ChIJWbjJCwC_ijkRUyXzN5BGRWk,https://www.google.com/maps/place/?q=place_id:ChIJWbjJCwC_ijkRUyXzN5BGRWk,part_389,2026-09-20 20:54:25,70655
Pakartoli Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2QGG+69H, Mamarla, Kedli, Jharkhand 835229",835220,23.0255664,84.7759902,ChIJuazEYgDPijkR86tc1YsQ2Yo,https://www.google.com/maps/place/?q=place_id:ChIJuazEYgDPijkR86tc1YsQ2Yo,part_389,2026-09-20 20:54:26,70656
New Mantrii store,Fish Market,Wholesale grocer,Wholesale grocer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 70041 26516,N/A,,,"Maheswari tower, SS High School Rd, beside lic building, Gumla, Jharkhand 835207",835220,23.040563499999998,84.54275109999999,ChIJTdbxNMfpijkRxXPiWOHlp4U,https://www.google.com/maps/place/?q=place_id:ChIJTdbxNMfpijkRxXPiWOHlp4U,part_389,2026-09-20 20:54:26,70657
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",835220,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_389,2026-09-20 20:54:27,70658
Palkot Road,Paan and FMCG Stall,Housing complex,Housing complex,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"2HP2+QR8, Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036920799999997,84.5520842,ChIJfWwAMADpijkR2Q54wxUhmKM,https://www.google.com/maps/place/?q=place_id:ChIJfWwAMADpijkR2Q54wxUhmKM,part_389,2026-09-20 20:54:27,70659
Maa General Store,General Store,General store,General store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 91558 13755,N/A,5.0,1.0,"Palkot Rd, Armai, Jharkhand 835220",835220,23.027307999999998,84.58492269999999,ChIJY_ol0NTpijkR19RNqEeTQUw,https://www.google.com/maps/place/?q=place_id:ChIJY_ol0NTpijkR19RNqEeTQUw,part_389,2026-09-20 20:54:27,70660
Luiya General Store,General Store,Store,Store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,2.0,"Nathpur, Jharkhand 835220",835220,22.8763144,84.7272466,ChIJcx4C5Sq5ijkRMc7vTY8Xf_c,https://www.google.com/maps/place/?q=place_id:ChIJcx4C5Sq5ijkRMc7vTY8Xf_c,part_389,2026-09-20 20:54:27,70661
Shobha Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, North Indian restaurant, Snack bar",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98881 11924,N/A,4.3,802.0,"Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734115499999998,76.8024504,ChIJS9VedJntDzkRqJxuihkVGvQ,https://www.google.com/maps/place/?q=place_id:ChIJS9VedJntDzkRqJxuihkVGvQ,part_389,2026-09-20 20:54:28,70662
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62001 81560,N/A,4.6,28.0,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",835220,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_389,2026-09-20 20:54:28,70663
Hotel Vikas Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 88092 32123,N/A,3.2,10.0,"VJCX+C7M, NH23, Ward No. 9, Palkot, Jharkhand 835220",Ward No. 9,22.8710754,84.64817219999999,ChIJG09YXge_ijkRqeiRyW9BK9I,https://www.google.com/maps/place/?q=place_id:ChIJG09YXge_ijkRqeiRyW9BK9I,part_389,2026-09-20 20:54:27,70664
Bara Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 76677 23191,N/A,4.8,,"Palkot Rd, near power grid, Gumla, Pugu, Jharkhand 835207",835220,23.0328616,84.564599,ChIJWajyLW3pijkRhWk2Kil8jc0,https://www.google.com/maps/place/?q=place_id:ChIJWajyLW3pijkRhWk2Kil8jc0,part_389,2026-09-20 20:54:28,70665
New Muslim Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 94319 29317,N/A,4.4,,"New Muslim Hotel, Babar Gali, Ranchi, Gumla, Jharkhand 835207",835220,23.0431059,84.5438109,ChIJddQGzYzpijkRDTDZJaFMkfk,https://www.google.com/maps/place/?q=place_id:ChIJddQGzYzpijkRDTDZJaFMkfk,part_389,2026-09-20 20:54:28,70666
Palkot Block,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.0,,"Palkot Block, Dahupani, Palkot, Jharkhand 835220",835220,22.8637797,84.6479124,ChIJ6fzZUIG_ijkRaEGxoLdQ5F4,https://www.google.com/maps/place/?q=place_id:ChIJ6fzZUIG_ijkRaEGxoLdQ5F4,part_389,2026-09-20 20:54:28,70667
HONEST CLOUD KITCHEN,Cloud Kitchen,Chinese takeaway,Chinese takeaway,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98176 35288,N/A,5.0,14.0,"S10,GALI NO.2, Land mark -poswal chowk, Garnier salon wali gali, Vijay Nagar, Rewari, Haryana 123401",Vijay Nagar,28.188731299999997,76.637125,ChIJ13moH0hRDTkR0Yi3E1OQzyc,https://www.google.com/maps/place/?q=place_id:ChIJ13moH0hRDTkR0Yi3E1OQzyc,part_389,2026-09-20 20:54:29,70668
"Dahupani, Jharkhand 835220",Cloud Kitchen,Postal code,Postal code,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Dahupani, Jharkhand",835220,22.8637797,84.6479124,ChIJdWpCCAyUijkR_8Y5NNKpie4,https://www.google.com/maps/place/?q=place_id:ChIJdWpCCAyUijkR_8Y5NNKpie4,part_389,2026-09-20 20:54:31,70669
Amul shop near basia,Ice Cream Parlour,Ice cream shop,Ice cream shop,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,2.0,"near Jagannath temple, Basia, Jharkhand 835229",835220,22.8703927,84.82597419999999,ChIJ3aE-pIu3ijkRX7P1aXcZ-HI,https://www.google.com/maps/place/?q=place_id:ChIJ3aE-pIu3ijkRX7P1aXcZ-HI,part_389,2026-09-20 20:54:29,70670
The Turtle's Chinese (Restaurant),Restaurant Chains,Chinese restaurant,Chinese restaurant,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.3,,"Lohardaga Road, Kumhar Dhalan 1 KM from Gumla Bus Stand 500 Meters From Police Thana Gumla 500 Meters from Gumla Mission Chowk, Jharkhand 835207",835220,23.0488535,84.5416087,ChIJyUIJa5XpijkRjXgq48LSbWU,https://www.google.com/maps/place/?q=place_id:ChIJyUIJa5XpijkRjXgq48LSbWU,part_389,2026-09-20 20:54:29,70671
Mahto Dhaba and Family Restaurant,Family Restaurant,Hotel,Hotel,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,4.1,,"VMG2+CH6 Mahadev Mandir, opposite in, Gandi nagar, Palkot, Jharkhand 835220",Gandi nagar,22.8760284,84.6513853,ChIJx6W9IXK_ijkRkrzseqXyq4w,https://www.google.com/maps/place/?q=place_id:ChIJx6W9IXK_ijkRkrzseqXyq4w,part_389,2026-09-20 20:54:29,70672
Lakshita ladies tailors,Tailor and Fashion Designer,Store,Store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"VJ9X+C2V, Palkot, Jharkhand 835220",835220,22.8686163,84.64755819999999,ChIJX2tDCTm_ijkRMrbhAuiYyKw,https://www.google.com/maps/place/?q=place_id:ChIJX2tDCTm_ijkRMrbhAuiYyKw,part_389,2026-09-20 20:54:30,70673
SAHU CLOTH AND FOOTWEAR,Readymade Garments Shop,Clothing store,Clothing store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 87097 15191,N/A,,,"SAHU CLOTH AND FOOTWEAR, AMBERADIH, Palkot, Semra, Jharkhand 835207",AMBERADIH,22.987351399999998,84.61284859999999,ChIJNVykrSzBijkR6vDtZ_N_cv8,https://www.google.com/maps/place/?q=place_id:ChIJNVykrSzBijkR6vDtZ_N_cv8,part_389,2026-09-20 20:54:30,70674
Sri mangalam new ready made store,Readymade Garments Shop,Clothing store,Clothing store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"Plot No 2, Main Rd Gumla, Gumla, Jharkhand 835207",835220,23.0418672,84.5418813,ChIJG6grXR7pijkRqou-wqrPQ3s,https://www.google.com/maps/place/?q=place_id:ChIJG6grXR7pijkRqou-wqrPQ3s,part_389,2026-09-20 20:54:31,70675
Manpasand Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 91131 18445,N/A,3.0,,"Gumla Road, Road, Gumla, Jharkhand 835207",835220,23.0420406,84.540731,ChIJ0evQnSPpijkRrKMHSQpMDOs,https://www.google.com/maps/place/?q=place_id:ChIJ0evQnSPpijkRrKMHSQpMDOs,part_389,2026-09-20 20:54:32,70676
MEHAK THE BOUTIQUE,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 70062 38762,N/A,4.7,77.0,"WHITE HOUSE,11/C EXT, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7041507,74.8674423,ChIJ4TqoHIGFHjkRvjvWuU4thnc,https://www.google.com/maps/place/?q=place_id:ChIJ4TqoHIGFHjkRvjvWuU4thnc,part_389,2026-09-20 20:54:31,70677
Sachdeva Square Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Saree Shop, Bridal shop",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 97960 18765,https://www.instagram.com/sachdeva.square/?hl=en,3.9,415.0,"6 B/B, near Aquaf Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.704056099999995,74.8635522,ChIJi_cmP6WEHjkRBgDJUSjVvfM,https://www.google.com/maps/place/?q=place_id:ChIJi_cmP6WEHjkRBgDJUSjVvfM,part_389,2026-09-20 20:54:31,70678
Punjab Knit,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98141 21679,N/A,4.0,,"B - N - 55, Chawal Bazar, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919159099999998,75.8570903,ChIJIfIIJnSDGjkRrhLVKtdDaD8,https://www.google.com/maps/place/?q=place_id:ChIJIfIIJnSDGjkRrhLVKtdDaD8,part_389,2026-09-20 20:54:33,70679
Prince hosiery factory,Hosiery and Undergarments Wholesaler,Clothing supplier,Clothing supplier,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98884 08029,https://princehosieryfactory.in/,5.0,,"Bajra Rd, Bajrah, Ludhiana, Punjab 141007",Bajrah,30.954062999999998,75.89041519999999,ChIJSTEdUbCEGjkRvhDQYVyI5ME,https://www.google.com/maps/place/?q=place_id:ChIJSTEdUbCEGjkRvhDQYVyI5ME,part_389,2026-09-20 20:54:33,70680
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98144 69017,N/A,4.6,,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_389,2026-09-20 20:54:33,70681
Shree Mangalam,Boutiques,Clothing store,Clothing store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 87090 30253,N/A,4.5,,"Palkot, Jharkhand 835220",835220,22.870123,84.64838089999999,ChIJW3qI3tq_ijkR-NOlsU-63IU,https://www.google.com/maps/place/?q=place_id:ChIJW3qI3tq_ijkR-NOlsU-63IU,part_389,2026-09-20 20:54:33,70682
Kumar Shoping Mall,Boutiques,Clothing store,Clothing store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 82527 43508,N/A,3.0,,"Simdega Road, Palkot, Ranchi, Jharkhand 835220",835220,22.8655373,84.6503646,ChIJZ-JF89C_ijkRbwuF3oKE3dM,https://www.google.com/maps/place/?q=place_id:ChIJZ-JF89C_ijkRbwuF3oKE3dM,part_389,2026-09-20 20:54:33,70683
Vishal Motors,Boutiques,Electronics store,Electronics store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 99348 60960,N/A,5.0,,"Old Bank Of India, Main Road, Bazar Tand, Palkot, Jharkhand 835220",Bazar Tand,22.8701565,84.6480986,ChIJIa0Guu6_ijkRFyYIiOqmLMQ,https://www.google.com/maps/place/?q=place_id:ChIJIa0Guu6_ijkRFyYIiOqmLMQ,part_389,2026-09-20 20:54:33,70684
Art cottage,Boutiques,Scrapbooking store,Scrapbooking store,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 62034 56829,N/A,4.6,10.0,"2HV2+688, Gumla, Jharkhand 835207",835220,23.0430402,84.5508282,ChIJP1IZqdDpijkR8f0x10_P-Dw,https://www.google.com/maps/place/?q=place_id:ChIJP1IZqdDpijkR8f0x10_P-Dw,part_389,2026-09-20 20:54:33,70685
Sanjeewani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 94319 81143,N/A,3.9,11.0,"Daily Market, Sisai Rd, Gumla, Jharkhand 835207",835220,23.0415019,84.5453888,ChIJQd90-BjpijkRwsPxDPOsk1s,https://www.google.com/maps/place/?q=place_id:ChIJQd90-BjpijkRwsPxDPOsk1s,part_389,2026-09-20 20:54:33,70686
Jaiswal Medical Store,Doctors,Pharmacy,Pharmacy,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.3,,"5Q96+4JC, Sisai, Jharkhand 835224",835220,23.1678146,84.7615233,ChIJ52j4NW7aijkREld9RMKR7FA,https://www.google.com/maps/place/?q=place_id:ChIJ52j4NW7aijkREld9RMKR7FA,part_389,2026-09-20 20:54:36,70687
