business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Laxmi Super Mart,Supermarket,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70044 60028,N/A,5.0,4.0,"Dsp Road, Deputy Para, Ahirtoli, Gumla, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.376666,85.32266829999999,ChIJ-_N9mtXh9DkRhyYU5SWRokQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_N9mtXh9DkRhyYU5SWRokQ,part_389,2026-09-20 20:42:14,56094
R Sahu General Store,Supermarket,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.6,10.0,"3VH7+277, Unnamed Road, Tetarbira, Jharkhand 835224",835203,23.0775443,84.86316839999999,ChIJq_uJKm7NijkRqjYmgosy-w4,https://www.google.com/maps/place/?q=place_id:ChIJq_uJKm7NijkRqjYmgosy-w4,part_389,2026-09-20 20:42:14,56095
Kondra Market,Supermarket,Market,Market,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,3.0,"R83P+GX, Kondra, Jharkhand 835232",835203,22.8038501,84.3374699,ChIJTTAV7xeJijkRPVxp0OhB0xs,https://www.google.com/maps/place/?q=place_id:ChIJTTAV7xeJijkRPVxp0OhB0xs,part_389,2026-09-20 20:42:15,56096
Ankit General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62042 62028,N/A,5.0,2.0,"Vill-Darha PO-sakrauli PS-Sisai Dist-Gumla, Jharkhand -835324, Jharkhand 835224",835203,23.1767386,84.8063123,ChIJPf8M19fRijkR3dPO_KdUzpQ,https://www.google.com/maps/place/?q=place_id:ChIJPf8M19fRijkR3dPO_KdUzpQ,part_389,2026-09-20 20:42:13,56097
Bittu General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 87095 21676,N/A,4.0,23.0,"Chatti Rd, near Bank Of India, Rd, Khukhra, Gumla, Jharkhand 835203",Rd,23.3350689,84.90126149999999,ChIJ4eZczYorizkRL9DMWALsQOU,https://www.google.com/maps/place/?q=place_id:ChIJ4eZczYorizkRL9DMWALsQOU,part_389,2026-09-20 20:42:13,56098
Amanat Kirana Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 85217 85204,N/A,4.3,4.0,"8VP9+WFJ Uper tola, Pandaria, Jharkhand 835203",835203,23.3373244,84.86866649999999,ChIJNVuYDZ8rizkRR9eCC-CkX08,https://www.google.com/maps/place/?q=place_id:ChIJNVuYDZ8rizkRR9eCC-CkX08,part_389,2026-09-20 20:42:13,56099
Ankit kirana store marasili,Kirana Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Marasili, Jharkhand 835203",835203,23.1874839,84.88490569999999,ChIJ435fcQDTijkR1Cxdb1yCtQo,https://www.google.com/maps/place/?q=place_id:ChIJ435fcQDTijkR1Cxdb1yCtQo,part_389,2026-09-20 20:42:13,56100
S T KIRANA STORE,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.7,3.0,"Brahmandiha Chatti, Nagjua Rd, Brahmandiha, Bamhandiha, Jharkhand 835203",835203,23.345494499999997,84.89529259999999,ChIJt3__Uw0rizkRFyErTFXvoCs,https://www.google.com/maps/place/?q=place_id:ChIJt3__Uw0rizkRFyErTFXvoCs,part_389,2026-09-20 20:42:13,56101
Amod Keshri Kirana Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77829 76893,N/A,,,"001 Bakar Tad, Men Road, Domba, Jharkhand 835224",835203,23.1577357,84.8351385,ChIJ_87uSITRijkRgmvdwHbVOCk,https://www.google.com/maps/place/?q=place_id:ChIJ_87uSITRijkRgmvdwHbVOCk,part_389,2026-09-20 20:42:13,56102
Manohar Kirana Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82520 02550,N/A,,,"001, Jagarnath Bagicha, Duriya, Jharkhand 835203",835203,23.1354678,84.8546028,ChIJxxjS12rRijkRfV24nxZ8kj0,https://www.google.com/maps/place/?q=place_id:ChIJxxjS12rRijkRfV24nxZ8kj0,part_389,2026-09-20 20:42:13,56103
Bittu General Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95700 86288,N/A,,,"Bittu General Store Khukhra Road, Chatti Rd, Jharo, Ranchi, Jharkhand 835222",Jharo,23.333352299999998,84.9028721,ChIJlwOxDgArizkRfhS6Tvq5110,https://www.google.com/maps/place/?q=place_id:ChIJlwOxDgArizkRfhS6Tvq5110,part_389,2026-09-20 20:42:13,56104
Rishabh kirana store,Kirana Store,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5RG5+458, Darha, Jharkhand 835224",835203,23.1752856,84.80795859999999,ChIJk2eNcgDRijkRiSy23ODuhrY,https://www.google.com/maps/place/?q=place_id:ChIJk2eNcgDRijkRiSy23ODuhrY,part_389,2026-09-20 20:42:13,56105
Riya Genral Store,Kirana Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,11.0,"2GXR+HQR, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835203,23.0489955,84.5418874,ChIJv69j8SPpijkRYLmWxzi4EH8,https://www.google.com/maps/place/?q=place_id:ChIJv69j8SPpijkRYLmWxzi4EH8,part_389,2026-09-20 20:42:13,56106
Suraj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,11.0,"8QVH+JCP, main road, Bhaunro, Jharkhand 835301",835203,23.3440813,84.7785712,ChIJc3BLb1IpizkRyUEmP4bNrNI,https://www.google.com/maps/place/?q=place_id:ChIJc3BLb1IpizkRyUEmP4bNrNI,part_389,2026-09-20 20:42:14,56107
Raju Bhandar,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70049 55614,N/A,4.4,9.0,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0349422,84.5333421,ChIJOYZKfTrpijkRDnJ9L4XKNzc,https://www.google.com/maps/place/?q=place_id:ChIJOYZKfTrpijkRDnJ9L4XKNzc,part_389,2026-09-20 20:42:14,56108
Biru kirana store,Kirana Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 62052 56165,N/A,,,"Kachmachi, Jharkhand 835325",835203,23.354585999999998,84.8541869,ChIJoSjhWEspizkR3uF0LRxt8HM,https://www.google.com/maps/place/?q=place_id:ChIJoSjhWEspizkR3uF0LRxt8HM,part_389,2026-09-20 20:42:14,56109
Kirana Store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95080 42633,N/A,,,"001 School Chock, Mean Road, Patratoli, Bharno, Paharkesa, Jharkhand 835203",Patratoli,23.285885699999998,84.82738169999999,ChIJmXMJyl3XijkRJCM7t3KFxvg,https://www.google.com/maps/place/?q=place_id:ChIJmXMJyl3XijkRJCM7t3KFxvg,part_389,2026-09-20 20:42:14,56110
Ranjit babu kirana store 🏬,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,,"4VRG+CV, Jirhul, Jharkhand 835203",835203,23.1410625,84.87718749999999,ChIJFfQtGgDTijkRfV2FRxhlIA4,https://www.google.com/maps/place/?q=place_id:ChIJFfQtGgDTijkRfV2FRxhlIA4,part_389,2026-09-20 20:42:14,56111
Bhola kirana store,Kirana Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",835203,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_389,2026-09-20 20:42:15,56112
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 83406 75831,N/A,5.0,7.0,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_389,2026-09-20 20:42:14,56113
Atta chakki,Flour Mill,Flour mill,Flour mill,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"Azad basti, Gumla, Jharkhand 835207",Azad basti,23.047036199999997,84.54519669999999,ChIJj6egx4vpijkRIJ5burhuUDo,https://www.google.com/maps/place/?q=place_id:ChIJj6egx4vpijkRIJ5burhuUDo,part_389,2026-09-20 20:42:14,56114
Katu mill house,Flour Mill,Flour mill,Flour mill,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,2.0,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",835203,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_389,2026-09-20 20:42:14,56115
Manshi Store,Organic Food Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.3,,"2GRW+JC8, Gumla, Jharkhand 835207",835203,23.041383999999997,84.5461162,ChIJkar2Z0jpijkRllN2fo6ZkYc,https://www.google.com/maps/place/?q=place_id:ChIJkar2Z0jpijkRllN2fo6ZkYc,part_389,2026-09-20 20:42:13,56116
Annuraj Poultry Pvt. Ltd,Organic Food Store,Poultry farm,"Poultry farm, Supermarket",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.4,,"5Q9F+4MW, Gurugaon, Jharkhand 835224",835203,23.167859399999998,84.77419119999999,ChIJQ1Emdp3QijkR-r3mY1mdEmg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Emdp3QijkR-r3mY1mdEmg,part_389,2026-09-20 20:42:13,56117
Partibha Kirana Dukan,Organic Food Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.2,,"Kudu-Gumla Rd, Ghaghra, Chapka, Jharkhand 835208",835203,23.2585519,84.54847889999999,ChIJpxORfC3hijkRbdY4tupPW9Y,https://www.google.com/maps/place/?q=place_id:ChIJpxORfC3hijkRbdY4tupPW9Y,part_389,2026-09-20 20:42:13,56118
Ashok Bhandar,Organic Food Store,Store,Store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0349231,84.5333976,ChIJJQAAtTvpijkRGRdnCtc1cyU,https://www.google.com/maps/place/?q=place_id:ChIJJQAAtTvpijkRGRdnCtc1cyU,part_389,2026-09-20 20:42:13,56119
Sanjivani Medical Hall,Organic Food Store,Pharmacy,Pharmacy,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Bharno, Jharkhand 835203",835203,23.230546999999998,84.8882623,ChIJ__9bLF3UijkR5OOKtBxKrXI,https://www.google.com/maps/place/?q=place_id:ChIJ__9bLF3UijkR5OOKtBxKrXI,part_389,2026-09-20 20:42:13,56120
Bharat Bakery,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80832 89054,N/A,4.0,29.0,"2GVV+54G, Gumla, Jharkhand 835207",835203,23.0429292,84.5428337,ChIJqf-aDCLpijkRbmMtOBx-9Uc,https://www.google.com/maps/place/?q=place_id:ChIJqf-aDCLpijkRbmMtOBx-9Uc,part_389,2026-09-20 20:42:14,56121
HAMZA GENERAL STOR SUPA,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"Pabeya, Road, Supa, Jharkhand 835203",835203,23.2596001,84.848232,ChIJYcceKDDXijkR6u0E9hSOVjw,https://www.google.com/maps/place/?q=place_id:ChIJYcceKDDXijkR6u0E9hSOVjw,part_389,2026-09-20 20:42:13,56122
Mahajan General Store,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.0,,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",835203,23.0415228,84.546013,ChIJCS1RABnpijkR_voj8TZdOKs,https://www.google.com/maps/place/?q=place_id:ChIJCS1RABnpijkR_voj8TZdOKs,part_389,2026-09-20 20:42:13,56123
Samar General Store and CSC Center,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"102, PANDARIYA, ROAD, Jamgain, Pandaria, Jharkhand 835203",ROAD,23.337657399999998,84.86871839999999,ChIJbYguLAMrizkRCEuI7jgA89k,https://www.google.com/maps/place/?q=place_id:ChIJbYguLAMrizkRCEuI7jgA89k,part_389,2026-09-20 20:42:13,56124
Konwai bajar,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"39CQ+VG6, KONWAI, Jharkhand 822122",835203,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_389,2026-09-20 20:42:14,56125
Harsh General Store,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"9V83+HJ2, Bhitha, Jharkhand 835325",835203,23.3663885,84.854002,ChIJqyhsUAApizkRSgTGoeeTLPs,https://www.google.com/maps/place/?q=place_id:ChIJqyhsUAApizkRSgTGoeeTLPs,part_389,2026-09-20 20:42:15,56126
Raju online shop,Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82877 21426,N/A,5.0,1.0,"Amliya Bandh Toli, Bharno, Amliya Kalyanpur, Jharkhand 835203",835203,23.2938688,84.8623089,ChIJPS81Qz7VijkRoKl92InZtjI,https://www.google.com/maps/place/?q=place_id:ChIJPS81Qz7VijkRoKl92InZtjI,part_389,2026-09-20 20:42:15,56127
Ashok general Store & ( recharge centre),Provision Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://youtube.com/@ajayonlineclassess?si=3BtgElOoU6r8bMLW,4.2,32.0,"Khunti Rd, Lalganj, Jharkhand 835234",835203,23.106405199999998,84.92314789999999,ChIJoZV5a4_NijkR-HAcWveef5Q,https://www.google.com/maps/place/?q=place_id:ChIJoZV5a4_NijkR-HAcWveef5Q,part_389,2026-09-20 20:42:15,56128
Jindal Panther TMT Dealer - Priya Steels |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82108 85982,https://www.jindalpanther.com/,5.0,,"Unnamed Road 835324, Lohardaga, Jharkhand 835302",835203,23.3620214,84.7927414,ChIJpcrINVspizkRFxki-JLag0Y,https://www.google.com/maps/place/?q=place_id:ChIJpcrINVspizkRFxki-JLag0Y,part_389,2026-09-20 20:42:15,56129
Hindustan Dairy & Misthan,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant, Asian restaurant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76541 07004,N/A,3.7,834.0,"Palkot Road, Gumla, Jharkhand 835207",835203,23.0411699,84.5447034,ChIJ3S1RWhjpijkRSiBQklzRWyo,https://www.google.com/maps/place/?q=place_id:ChIJ3S1RWhjpijkRSiBQklzRWyo,part_389,2026-09-20 20:42:13,56130
Sunaina Sweets,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.5,,"Behratoli, Palkot Rd, near K.O. college, Gumla, Pugu, Jharkhand 835207",835203,23.0340091,84.5610097,ChIJ-2dF-07pijkREYz3rnRJDw8,https://www.google.com/maps/place/?q=place_id:ChIJ-2dF-07pijkREYz3rnRJDw8,part_389,2026-09-20 20:42:14,56131
Baba Poultry Farm,Dairy and Milk Parlour,Poultry farm,Poultry farm,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,,"2GXW+Q8F, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0494339,84.5457826,ChIJb-2VzQbpijkRGJIxBIVQ-AY,https://www.google.com/maps/place/?q=place_id:ChIJb-2VzQbpijkRGJIxBIVQ-AY,part_389,2026-09-20 20:42:14,56132
Govind Store,Departmental Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 97983 77334,N/A,4.7,,"Patel Chowk, Main Rd Gumla, Gumla, Jharkhand 835207",835203,23.0417003,84.54063889999999,ChIJienYZwHpijkR-9_L2qu0as4,https://www.google.com/maps/place/?q=place_id:ChIJienYZwHpijkR-9_L2qu0as4,part_389,2026-09-20 20:42:13,56133
बन्दी समोसा,Departmental Store,Department store,Department store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.1,,"5RQM+RRH, NH 43, Nagra, Jura, Jharkhand 835203",835203,23.1895503,84.83459789999999,ChIJC9BPxJPRijkROsrZKZyggqI,https://www.google.com/maps/place/?q=place_id:ChIJC9BPxJPRijkROsrZKZyggqI,part_389,2026-09-20 20:42:13,56134
Vishal Bhandar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"SS High School Rd, Gumla, Jharkhand 835207",835203,23.0390484,84.5431467,ChIJ5dCmiRjpijkRADv3bZiRk7M,https://www.google.com/maps/place/?q=place_id:ChIJ5dCmiRjpijkRADv3bZiRk7M,part_389,2026-09-20 20:42:13,56135
V-Mart - Lohardaga,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84484 80723,https://stores.vmartretail.com/clothing-mart-gudri-bazar-lohardaga-31037/home,4.9,7040.0,"MB Complex Shukla Bazar Road, Lohardaga, Jharkhand 835302",835203,23.431347,84.683618,ChIJnx_VVREjizkRmY-1mr6BO0c,https://www.google.com/maps/place/?q=place_id:ChIJnx_VVREjizkRmY-1mr6BO0c,part_389,2026-09-20 20:42:14,56136
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"Tapkara, Jharkhand 835234",835203,23.0540864,84.9271177,ChIJAUJ2W13NijkRFpILg9BWBp0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ2W13NijkRFpILg9BWBp0,part_389,2026-09-20 20:42:14,56137
गुमला झारखंड,Departmental Store,Clothing store,Clothing store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 93418 39418,N/A,4.5,4.0,"2GVQ+M55, Gumla, Jharkhand 835207",835203,23.0441279,84.5379888,ChIJeRltYwDpijkREjU6Ex4bccI,https://www.google.com/maps/place/?q=place_id:ChIJeRltYwDpijkREjU6Ex4bccI,part_389,2026-09-20 20:42:14,56138
Ajay Store,Departmental Store,Grocery store,Grocery store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 92882 23108,N/A,,,"001, Makunda, Jharkhand 835302",835203,23.3666058,84.8250341,ChIJnco6DccpizkRP1KRgWK9iYQ,https://www.google.com/maps/place/?q=place_id:ChIJnco6DccpizkRP1KRgWK9iYQ,part_389,2026-09-20 20:42:15,56139
Sahid Store,Departmental Store,General store,General store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80844 94343,N/A,4.3,,"Gumla, Jharkhand 835207",835203,23.043980299999998,84.54875439999999,ChIJsda-gDPpijkRaS-hsGr0FRQ,https://www.google.com/maps/place/?q=place_id:ChIJsda-gDPpijkRaS-hsGr0FRQ,part_389,2026-09-20 20:42:15,56140
