business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIDDHI SIDDHI GENERAL STORE,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 84341 69994,N/A,5.0,2.0,"OPPOSIT DESI GRILL, SHANT VIHAR KRISHNA NAGAR, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3996174,85.37540369999999,ChIJQcW37Svj9DkRmusMa7-2qyM,https://www.google.com/maps/place/?q=place_id:ChIJQcW37Svj9DkRmusMa7-2qyM,part_389,2026-09-20 20:35:24,41700
Mahto betel shop,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"C92Q+2Q5, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400022699999997,85.3894725,ChIJ9ZjjPwDj9DkRcTc8MHJWuc4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjjPwDj9DkRcTc8MHJWuc4,part_389,2026-09-20 20:35:24,41701
Sujal General Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72549 46472,N/A,5.0,3.0,"999C+X62, Harit Vihar, Gari gaon, Jamuari, Ranchi, Jharkhand 834012","Harit Vihar, Gari gaon, Jamuari",23.3698952,85.37050819999999,ChIJ1xSxMsnj9DkR4RMpko6iI8Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xSxMsnj9DkR4RMpko6iI8Y,part_389,2026-09-20 20:35:24,41702
SHREYA GENERAL STORE,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"C93G+PXF, Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.4042991,85.37740459999999,ChIJGd_AfQDj9DkRZpz_8HD1Pao,https://www.google.com/maps/place/?q=place_id:ChIJGd_AfQDj9DkRZpz_8HD1Pao,part_389,2026-09-20 20:35:24,41703
New Kiran Store,Kirana Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62095 79624,N/A,4.8,14.0,"Kiran Store, Basant Vihar Colony, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Basant Vihar Colony, Krishna Pura, Ohdar Village",23.410325999999998,85.3986104,ChIJSfvor0Xl9DkR5VmBGPAiLVo,https://www.google.com/maps/place/?q=place_id:ChIJSfvor0Xl9DkR5VmBGPAiLVo,part_389,2026-09-20 20:35:25,41704
SHREE SAI MART,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3988826,85.3873399,ChIJG_brOIXj9DkR1nOXdQ02OBI,https://www.google.com/maps/place/?q=place_id:ChIJG_brOIXj9DkR1nOXdQ02OBI,part_389,2026-09-20 20:35:26,41705
PINTU GROCERY SUDHANSHU GENRAL STORE,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,9.0,"C94V+RJ8, Krishna Pura, Ohdar Village, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4070489,85.3940844,ChIJeftvU4Dj9DkR4lbuBSvjWzA,https://www.google.com/maps/place/?q=place_id:ChIJeftvU4Dj9DkR4lbuBSvjWzA,part_389,2026-09-20 20:35:26,41706
JB STORE,Kirana Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,46.0,"Ali nagar, Khijur Tola, Ranchi, Jharkhand 834012","Ali nagar, Khijur Tola",23.4161707,85.38082519999999,ChIJPwVU_XPk9DkR0rjhDVU2AWI,https://www.google.com/maps/place/?q=place_id:ChIJPwVU_XPk9DkR0rjhDVU2AWI,part_389,2026-09-20 20:35:26,41707
Dhanraj Store,Kirana Store,General store,"General store, Indian grocery store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74880 17434,N/A,4.6,11.0,"Hazaribagh Rd, Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Bandhgari, Deepatoli, Jai Prakash Nagar",23.3864199,85.3721005,ChIJV5Zfburj9DkRSYqV36UPuhk,https://www.google.com/maps/place/?q=place_id:ChIJV5Zfburj9DkRSYqV36UPuhk,part_389,2026-09-20 20:35:26,41708
Ojha's supermart,Supermarket,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70046 14839,N/A,4.5,4.0,"Khijurtola Road, Booty Rd, near Green Park PHED, Ranchi, Jharkhand 834012",Khijur Tola,23.4090468,85.37953569999999,ChIJIVmQHT3h9DkR5mo_ZKTYHOU,https://www.google.com/maps/place/?q=place_id:ChIJIVmQHT3h9DkR5mo_ZKTYHOU,part_389,2026-09-20 20:35:24,41710
ANIKA SUPERMART,Supermarket,Supermarket,"Supermarket, Asian grocery store, Dairy store, General store, Grocery delivery service, Indian grocery store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,4.0,"beside NG Enclave, Hanuman Nagar, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Muharram Toli, Jai Prakash Nagar",23.394209699999998,85.37705799999999,ChIJAyhTfgDj9DkRLAtpP198lpo,https://www.google.com/maps/place/?q=place_id:ChIJAyhTfgDj9DkRLAtpP198lpo,part_389,2026-09-20 20:35:24,41711
Maa Pitambara mart,Supermarket,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81025 57816,N/A,4.0,1.0,"Vijay Nagar, Khijur Tola, Ranchi, Jharkhand 834012","Vijay Nagar, Khijur Tola",23.4030344,85.3779145,ChIJAf54NADj9DkR8W_iojv4BoA,https://www.google.com/maps/place/?q=place_id:ChIJAf54NADj9DkR8W_iojv4BoA,part_389,2026-09-20 20:35:24,41712
Ayang Super Mart,Supermarket,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95722 39301,N/A,3.7,7.0,"Bariatu Rd, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3961167,85.37374799999999,ChIJcbHNxkPj9DkRZ_qBPwzvFBc,https://www.google.com/maps/place/?q=place_id:ChIJcbHNxkPj9DkRZ_qBPwzvFBc,part_389,2026-09-20 20:35:24,41713
Arban SuperMart,Supermarket,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://arbansupermart.com/,5.0,1.0,"Olg Argora Chowk, near Shiv Durga mandir, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834002","Krishna Pura, Ohdar Village",23.4029474,85.39208699999999,ChIJkbW3shHj9DkRj7PdRSsyjLM,https://www.google.com/maps/place/?q=place_id:ChIJkbW3shHj9DkRj7PdRSsyjLM,part_389,2026-09-20 20:35:24,41714
Annapurna supermart,Supermarket,Supermarket,"Supermarket, Grocery store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70796 97007,N/A,4.6,14.0,"NH -33, Booty More Rd, near Pitambara Palace, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4017753,85.3913723,ChIJd0X_UYzj9DkRluWmuJfUbgo,https://www.google.com/maps/place/?q=place_id:ChIJd0X_UYzj9DkRluWmuJfUbgo,part_389,2026-09-20 20:35:24,41715
Big Mart,Departmental Store,Grocery store,"Grocery store, American grocery store, Cosmetics store, Grocery delivery service, Ice cream shop, Indian grocery store",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82985 12345,N/A,4.6,14.0,"Khelgaon-Tatisilwai Rd, chowk, Ranchi, Jharkhand 834012",chowk,23.3883041,85.3752128,ChIJry4LKuvj9DkRndH1bzDUV4A,https://www.google.com/maps/place/?q=place_id:ChIJry4LKuvj9DkRndH1bzDUV4A,part_389,2026-09-20 20:35:24,41716
Daily Haat Supermarket,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,4.0,"Daily Haat, Road No.5, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.388558,85.3726337,ChIJOfpBUR_j9DkRqkzHr9Bz3Zc,https://www.google.com/maps/place/?q=place_id:ChIJOfpBUR_j9DkRqkzHr9Bz3Zc,part_389,2026-09-20 20:35:24,41717
SHAILENDRA STORE,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,6.0,"Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3875654,85.3696073,ChIJbXxAlU_j9DkREeeeIjk855Q,https://www.google.com/maps/place/?q=place_id:ChIJbXxAlU_j9DkREeeeIjk855Q,part_389,2026-09-20 20:35:24,41718
SHOP-INN,Departmental Store,Indian grocery store,Indian grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70044 58567,N/A,4.7,3.0,"Jagran nagar Gari hotwar, Pahan Toli, Ranchi, Jharkhand 834012","Pahan Toli, Jamuari",23.375172199999998,85.3785012,ChIJLT-EFJjj9DkRW3EUfixTmEA,https://www.google.com/maps/place/?q=place_id:ChIJLT-EFJjj9DkRW3EUfixTmEA,part_389,2026-09-20 20:35:24,41719
Bamboo wholeseller and Samrat Atta chakki,Flour Mill,Flour mill,Flour mill,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95702 09530,N/A,,,"near Tiwari petrolpump, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.3818935,85.4011754,ChIJbV2o5JTj9DkRseiAveJ9zKQ,https://www.google.com/maps/place/?q=place_id:ChIJbV2o5JTj9DkRseiAveJ9zKQ,part_389,2026-09-20 20:35:25,41720
Aata Chakki Machine / flour Mill/ Stone aata Chakki/ automatic flour mill /pulverizer machine/ masala making machine,Flour Mill,Machine shop,Machine shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87979 33797,https://kesyaipl.com/flour-mill-attachakki-dumardagg-Booty-More-Ranchi/,,,"Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJd20q5snj9DkRuTq9-3EI_eY,https://www.google.com/maps/place/?q=place_id:ChIJd20q5snj9DkRuTq9-3EI_eY,part_389,2026-09-20 20:35:25,41721
BIT ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96084 50595,N/A,4.8,,"BIT Mesra Rd, beside fujiya ground, Ranchi, Mesra, Jharkhand 835215",834012,23.4241998,85.43584109999999,ChIJnR4IRN_l9DkRB_yexPrmlqQ,https://www.google.com/maps/place/?q=place_id:ChIJnR4IRN_l9DkRB_yexPrmlqQ,part_389,2026-09-20 20:35:25,41722
S.S. Telecom & Provision Store,Provision Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 76778 34676,N/A,,,"Khatanga, Dumardaga, Ranchi, Jharkhand 834012",Khatanga,23.3925524,85.3988632,ChIJncSyjAPj9DkREBg1sC-ZW8s,https://www.google.com/maps/place/?q=place_id:ChIJncSyjAPj9DkREBg1sC-ZW8s,part_389,2026-09-20 20:35:24,41723
Saraswati Provision Store,Provision Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_389,2026-09-20 20:35:26,41724
Vikash Store,Provision Store,Grocery store,Grocery store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88770 31202,N/A,5.0,4.0,"Hazaribagh Rd, Krishna Pura, Kokar, Ranchi, Jharkhand 834012","Krishna Pura, Kokar",23.3996325,85.3888834,ChIJ9xGSX4Xj9DkRP0B1iEtAo9M,https://www.google.com/maps/place/?q=place_id:ChIJ9xGSX4Xj9DkRP0B1iEtAo9M,part_389,2026-09-20 20:35:26,41725
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_389,2026-09-20 20:35:26,41726
The Milk Way,Dairy and Milk Parlour,Dairy farm,Dairy farm,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"BANDHGARI CHUNNA BHATTA DIPATOLI,PO-BARIATU, PS, near SARKARI SCHOOL, SADAR, Ranchi, Jharkhand 834012","Muharram Toli, SADAR",23.394596999999997,85.369862,ChIJvz_a5N_j9DkRypPsOApqgtQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_a5N_j9DkRypPsOApqgtQ,part_389,2026-09-20 20:35:26,41727
Amul Delicacy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89697 34076,N/A,5.0,,"Ed college, near, Bargain Rd, near Ashirwad lodge & RTC B, Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.404752,85.377816,ChIJGdr8dwDj9DkRYM91MweXfSM,https://www.google.com/maps/place/?q=place_id:ChIJGdr8dwDj9DkRYM91MweXfSM,part_389,2026-09-20 20:35:26,41728
Rajeshwar Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77395 55253,N/A,5.0,,"C86J+WJH, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4123107,85.33161989999999,ChIJERXZdADn9DkRywkpbYoN75Q,https://www.google.com/maps/place/?q=place_id:ChIJERXZdADn9DkRywkpbYoN75Q,part_389,2026-09-20 20:35:26,41729
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_389,2026-09-20 20:35:26,41730
WishUGreens,Organic Food Store,Health food store,Health food store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,https://www.quickstories.in/wishugreens.html,5.0,,"near Fresh Mart, beside Satyam Cements, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4006397,85.3945813,ChIJx2_kcJLj9DkRrPxv3aMbncs,https://www.google.com/maps/place/?q=place_id:ChIJx2_kcJLj9DkRrPxv3aMbncs,part_389,2026-09-20 20:35:25,41731
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_389,2026-09-20 20:35:26,41732
Swagatam Foods,Organic Food Store,General store,General store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98353 02256,N/A,3.5,,"132, Hazaribagh Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372393799999998,85.33903719999999,ChIJ77oABHLh9DkRDc0w6XDZhMU,https://www.google.com/maps/place/?q=place_id:ChIJ77oABHLh9DkRDc0w6XDZhMU,part_389,2026-09-20 20:35:27,41733
Puja samagari & fal vikreta,Fruit and Vegetable Wholesaler,Produce market,Produce market,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70793 74941,N/A,,,"B.I.T More, chowk, Ranchi, Mesra, Jharkhand 835217",834012,23.4263664,85.4120682,ChIJBzrJcWjl9DkRY61o0WAW3R0,https://www.google.com/maps/place/?q=place_id:ChIJBzrJcWjl9DkRY61o0WAW3R0,part_389,2026-09-20 20:35:25,41734
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93104 34635,N/A,4.6,30.0,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_389,2026-09-20 20:35:26,41735
Veer Natural Products,Edible Oil Wholesaler,Organic shop,Organic shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81540 71730,N/A,4.7,34.0,"Shop No 2, Fortune Chandranagari, Daman Rd, nr. GST Bhawan, opp. Juna Police station, Chala, Vapi, Gujarat 396191",Chala,20.380051299999998,72.9064886,ChIJDWjxAhXP4DsRIfjMBeyGNQo,https://www.google.com/maps/place/?q=place_id:ChIJDWjxAhXP4DsRIfjMBeyGNQo,part_389,2026-09-20 20:35:27,41736
Sudha Cattle feed plant,Edible Oil Wholesaler,Animal feed store,Animal feed store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 651 227 5817,N/A,3.9,,"23.390878 85.388448, Jharkhand 834012",Khatanga,23.3908144,85.3885332,ChIJNWcanpnj9DkRxRGAvUkUyI0,https://www.google.com/maps/place/?q=place_id:ChIJNWcanpnj9DkRxRGAvUkUyI0,part_389,2026-09-20 20:35:28,41737
Vegetable Market Distillery Bridge,Edible Oil Wholesaler,Market,Market,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.9,,"98FW+M8M, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374267099999997,85.3455238,ChIJG_Jl9n7h9DkRJkM51DiYOsw,https://www.google.com/maps/place/?q=place_id:ChIJG_Jl9n7h9DkRJkM51DiYOsw,part_389,2026-09-20 20:35:28,41738
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_389,2026-09-20 20:35:28,41739
