business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topsia mega mart,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_389,2026-09-20 20:37:03,47700
Agarwal Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99274 42267,N/A,3.4,,"72C2+994, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2708928,78.0009407,ChIJkbGdR-orCTkRmWDv_sN-Glw,https://www.google.com/maps/place/?q=place_id:ChIJkbGdR-orCTkRmWDv_sN-Glw,part_389,2026-09-20 20:37:03,47701
Rangila Store,Departmental Store,Department store,"Department store, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83779 86819,N/A,4.0,,"G-11, Krishna Apra, Sapphire Plaza, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6367992,77.3660076,ChIJdb-2TU3lDDkRSytVySk6mDk,https://www.google.com/maps/place/?q=place_id:ChIJdb-2TU3lDDkRSytVySk6mDk,part_389,2026-09-20 20:37:03,47702
Rama Store,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88269 31765,N/A,4.2,,"545, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6452581,77.3747231,ChIJK5nSbKn6DDkR8XJdthJHwKM,https://www.google.com/maps/place/?q=place_id:ChIJK5nSbKn6DDkR8XJdthJHwKM,part_389,2026-09-20 20:37:03,47703
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_389,2026-09-20 20:37:03,47704
Jai Durge Trader,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_389,2026-09-20 20:37:03,47705
Bansal General Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96347 01609,http://www.bansalgeneralstore.com/,5.0,,"Krishna Market, Bansal General Store, near Dheer Jewellers, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2785217,77.991393,ChIJG6fV1dsrCTkRmijNPOaqYZQ,https://www.google.com/maps/place/?q=place_id:ChIJG6fV1dsrCTkRmijNPOaqYZQ,part_389,2026-09-20 20:37:03,47706
Gopal Departmental Store,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79002 09990,N/A,4.8,,"Om Nagar Colony, Mathura, Uttar Pradesh 281003",Om Nagar Colony,27.522634399999998,77.66661619999999,ChIJEUWC4JpxczkRPvYUCaUWFGw,https://www.google.com/maps/place/?q=place_id:ChIJEUWC4JpxczkRPvYUCaUWFGw,part_389,2026-09-20 20:37:04,47707
Geeta Nagar Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.6,,"PV7V+VGV, Geeta Nagar Colony, Geeta Nagar, Lalaram Nagar, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Geeta Nagar, Lalaram Nagar",22.7147443,75.8937961,ChIJU9I4AS79YjkREG4vBPAwhPI,https://www.google.com/maps/place/?q=place_id:ChIJU9I4AS79YjkREG4vBPAwhPI,part_389,2026-09-20 20:37:04,47708
Ankita Retail,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_389,2026-09-20 20:37:04,47709
Shiwam Men's Parlour,Departmental Store,Supermarket,Supermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,2.7,,"Balalong, Jharkhand 835303",834014,23.3061547,85.23992109999999,ChIJeeyvFAwh9TkRyJPj6xXjFrI,https://www.google.com/maps/place/?q=place_id:ChIJeeyvFAwh9TkRyJPj6xXjFrI,part_389,2026-09-20 20:37:04,47710
Vishal Department Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99979 79195,N/A,4.0,48.0,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_389,2026-09-20 20:37:04,47711
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_389,2026-09-20 20:37:04,47712
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_389,2026-09-20 20:37:04,47713
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_389,2026-09-20 20:37:04,47714
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_389,2026-09-20 20:37:04,47715
Jain Provision Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94601 82938,N/A,4.6,50.0,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_389,2026-09-20 20:37:04,47716
S R Departmental Store,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_389,2026-09-20 20:37:05,47717
Shri Ram Department Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_389,2026-09-20 20:37:05,47718
Kanthamma stores,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,14.0,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_389,2026-09-20 20:37:05,47719
Grahsthi Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_389,2026-09-20 20:37:05,47720
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_389,2026-09-20 20:37:05,47721
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_389,2026-09-20 20:37:05,47722
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_389,2026-09-20 20:37:05,47723
Kabra Departmental Store,Departmental Store,Department store,Department store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_389,2026-09-20 20:37:05,47724
Aadinath Departmental Store,Departmental Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85620 77401,N/A,3.7,31.0,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_389,2026-09-20 20:37:05,47725
D-Mart,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Supermarket",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72072 68492,http://www.dmartindia.com/,4.0,22600.0,"Champapet Rd, near Bharat Petrol Pump, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.348439199999998,78.51459229999999,ChIJrfH6q2SYyzsR7pA8NtIwyeM,https://www.google.com/maps/place/?q=place_id:ChIJrfH6q2SYyzsR7pA8NtIwyeM,part_389,2026-09-20 20:37:05,47726
Abhilasha Store,Departmental Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98978 83236,N/A,4.6,32.0,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_389,2026-09-20 20:37:05,47727
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93512 30107,N/A,4.2,3164.0,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_389,2026-09-20 20:37:05,47728
Vedanta Store,Departmental Store,Store,"Store, Grocery delivery service, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97194 44696,N/A,4.1,12.0,"Vill./kandoli Rajpur Road Dehra Dun Vill, Rajpur Rd, Kandoli, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.345777299999998,78.067476,ChIJY2c0kFMpCTkRZlVGEP0E8h0,https://www.google.com/maps/place/?q=place_id:ChIJY2c0kFMpCTkRZlVGEP0E8h0,part_389,2026-09-20 20:37:05,47729
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,803.0,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_389,2026-09-20 20:37:05,47730
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89556 99322,N/A,4.8,65.0,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_389,2026-09-20 20:37:05,47731
Dadu kirana Shop,Kirana Store,Wholesale grocer,Wholesale grocer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"76HP+G77, Gagi Toli, Sembo, Jharkhand 834014",Gagi Toli,23.2787977,85.2356642,ChIJG1C1NgAh9TkRtyexhUNwTSE,https://www.google.com/maps/place/?q=place_id:ChIJG1C1NgAh9TkRtyexhUNwTSE,part_389,2026-09-20 20:37:03,47732
Kirana store,Kirana Store,Store,Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.3,,"76JQ+8G2, chouk, Bandratoli, Jharkhand 834014",834014,23.2807502,85.2387688,ChIJCVvOtHsh9TkRIvAjE_KPrcw,https://www.google.com/maps/place/?q=place_id:ChIJCVvOtHsh9TkRIvAjE_KPrcw,part_389,2026-09-20 20:37:03,47733
Mukul store,Kirana Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"Patra toli, Balalong, Ranchi, Jharkhand 834004",834014,23.304142199999998,85.24863239999999,ChIJJ9UXcAAh9TkR8noFrLWQeYg,https://www.google.com/maps/place/?q=place_id:ChIJJ9UXcAAh9TkR8noFrLWQeYg,part_389,2026-09-20 20:37:03,47734
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_389,2026-09-20 20:37:03,47735
Sonia General Stores,Kirana Store,General store,"General store, Cosmetics store, Dry Fruit Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 731 404 4777,N/A,4.4,69.0,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_389,2026-09-20 20:37:03,47736
D.M Kumar Kirana & General Store,Kirana Store,General store,"General store, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91605 87668,N/A,4.4,14.0,"Shop No:3, 2-166, Hyderguda, Keshav Nagar, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Keshav Nagar, Gumma Konda Colony",17.363272,78.422654,ChIJO_lxYE6WyzsRmuryEHTmRKc,https://www.google.com/maps/place/?q=place_id:ChIJO_lxYE6WyzsRmuryEHTmRKc,part_389,2026-09-20 20:37:03,47737
Vijetha supermarket Attapur,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,430.0,"9C8C+5FP, Janapriya Utopia Rd, Jana Priya Utopia, Gumma Konda Colony, Upperpally, Telangana 500048","Jana Priya Utopia, Gumma Konda Colony",17.3656346,78.4209714,ChIJzRVV33OXyzsReiq4Uki8Gqw,https://www.google.com/maps/place/?q=place_id:ChIJzRVV33OXyzsReiq4Uki8Gqw,part_389,2026-09-20 20:37:03,47738
Grocery N More,Kirana Store,General store,"General store, Department store, Grocery store, Gourmet grocery store, Indian grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95028 33823,http://grocerynmore.linker.store/,4.5,31.0,"Pillar Number 126, 4-3-142/2/A, Lane, beside ICICI Bank, CBIT Colony, Kantha Reddy Nagar, Attapur, Hyderabad, Telangana 500048","CBIT Colony, Kantha Reddy Nagar",17.368964,78.430194,ChIJydfpLq2XyzsRpsZ7HSDI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJydfpLq2XyzsRpsZ7HSDI1Uc,part_389,2026-09-20 20:37:03,47739
Ak supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90000 01065,N/A,4.5,165.0,"13-6-431/c/59, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.376796199999998,78.4303733,ChIJdeErJp-XyzsRzOYh8UlcFFs,https://www.google.com/maps/place/?q=place_id:ChIJdeErJp-XyzsRzOYh8UlcFFs,part_389,2026-09-20 20:37:03,47740
manjeet provision store,Kirana Store,General store,General store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84101 66801,N/A,5.0,1.0,"5, Sirmour Marg, Kishan Nagar Extension, Krishna Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Extension, Krishna Nagar",30.338139199999997,78.0248782,ChIJe2lbr_4pCTkRPQUPCCAdnpU,https://www.google.com/maps/place/?q=place_id:ChIJe2lbr_4pCTkRPQUPCCAdnpU,part_389,2026-09-20 20:37:03,47741
