business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayanshdeep Grocery Store,Kirana Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75430 06157,N/A,3.7,3.0,"B 0050, Tetartoli, Morabadi, Saraitar, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396378199999997,85.3251409,ChIJPWM55BDh9DkRIOf-IOmSieA,https://www.google.com/maps/place/?q=place_id:ChIJPWM55BDh9DkRIOf-IOmSieA,part_389,2026-09-20 20:32:09,38247
Kirana dukan,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.9,10.0,"C85G+59V, Unnamed Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4079713,85.3262663,ChIJmRxNbzDn9DkR9mXb1SYn9xY,https://www.google.com/maps/place/?q=place_id:ChIJmRxNbzDn9DkR9mXb1SYn9xY,part_389,2026-09-20 20:32:09,38248
Madhu General Store,Kirana Store,Indian grocery store,Indian grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,34.0,"C84R+57P, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4054634,85.340716,ChIJvzqsikzh9DkR2YRz8WMrQS4,https://www.google.com/maps/place/?q=place_id:ChIJvzqsikzh9DkR2YRz8WMrQS4,part_389,2026-09-20 20:32:09,38249
Pradeep store,Kirana Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 89359 69005,N/A,4.7,16.0,"Pradeep store, Manju-Smriti, Ahirtoli, Ranchi, Jharkhand 834008",Ahirtoli,23.3818865,85.33918369999999,ChIJf7t3LGrh9DkRV-FBTFcKizY,https://www.google.com/maps/place/?q=place_id:ChIJf7t3LGrh9DkRV-FBTFcKizY,part_389,2026-09-20 20:32:09,38250
Mata Kirana,Kirana Store,General store,"General store, Indian grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99344 17376,N/A,4.3,7.0,"Mata Kirana, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396781,85.31438969999999,ChIJtV5ZvJbh9DkRqELguRdLi_Q,https://www.google.com/maps/place/?q=place_id:ChIJtV5ZvJbh9DkRqELguRdLi_Q,part_389,2026-09-20 20:32:09,38251
Shree Ganesh Bhandar,Kirana Store,Grocery store,"Grocery store, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99057 03057,N/A,4.5,16.0,"98XR+85Q, Shri Krishna Puri Rd, Kusum Vihar, Morabadi, Ranchi, Jharkhand 834008","Kusum Vihar, Morabadi",23.398331499999998,85.34047729999999,ChIJkXrZO0_h9DkRlp_0k-Y1SfU,https://www.google.com/maps/place/?q=place_id:ChIJkXrZO0_h9DkRlp_0k-Y1SfU,part_389,2026-09-20 20:32:09,38252
A. R Grocery,Kirana Store,Grocery store,Grocery store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79035 61842,N/A,4.9,16.0,"Bangali Coloni, Purulia Rd, opp. Icici Atm, Kanta Toli, Ranchi, Jharkhand 834001",Kanta Toli,23.371195,85.3290322,ChIJRXDLePTh9DkR64NgeYDXQk8,https://www.google.com/maps/place/?q=place_id:ChIJRXDLePTh9DkR64NgeYDXQk8,part_389,2026-09-20 20:32:09,38253
Singh General Store,Kirana Store,General store,"General store, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93080 01888,N/A,4.9,10.0,"Chowk, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4077426,85.3312294,ChIJp_cq2zPh9DkRjzu7WaZdw08,https://www.google.com/maps/place/?q=place_id:ChIJp_cq2zPh9DkRjzu7WaZdw08,part_389,2026-09-20 20:32:10,38254
Amit Store grocery shop,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93864 08292,N/A,3.9,19.0,"Dr, SN Yadav Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3822117,85.3324686,ChIJhwqKcRzh9DkRnT7uFfrFni8,https://www.google.com/maps/place/?q=place_id:ChIJhwqKcRzh9DkRnT7uFfrFni8,part_389,2026-09-20 20:32:09,38255
Prasad General Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97715 43913,N/A,4.8,13.0,"3rd Floor, United Bank of India Building, Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395176,85.3344144,ChIJOV93Y0jh9DkRbKWRbDbJqAQ,https://www.google.com/maps/place/?q=place_id:ChIJOV93Y0jh9DkRbKWRbDbJqAQ,part_389,2026-09-20 20:32:09,38256
Anish Grocery,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 81026 27319,N/A,3.0,2.0,"Opp Panchmukhi Hanuman Mandir,Road no. 2, Aradhana Singh Road, Shiv Path, Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.415746799999997,85.3338552,ChIJC48Xf3rn9DkRJkDB_5PSKoQ,https://www.google.com/maps/place/?q=place_id:ChIJC48Xf3rn9DkRJkDB_5PSKoQ,part_389,2026-09-20 20:32:09,38257
Vishal general store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 78703 44817,N/A,4.2,18.0,"Adalhatu Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3982858,85.3305817,ChIJPZ0Dzjbh9DkRXVmO4Z0KLrU,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Dzjbh9DkRXVmO4Z0KLrU,part_389,2026-09-20 20:32:09,38258
Anaj bhandar,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.1,179.0,"reliance fresh, Devrani Complex, Antu Chowk upposite, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395851399999998,85.3355534,ChIJm10XMtnh9DkR6XBD6ejGhsw,https://www.google.com/maps/place/?q=place_id:ChIJm10XMtnh9DkR6XBD6ejGhsw,part_389,2026-09-20 20:32:09,38259
Krishnam Grocery & Gift Item,Provision Store,Grocery store,"Grocery store, Gift shop, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94313 58046,N/A,3.3,12.0,"C82Q+6QC, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.40057,85.3393751,ChIJJ8LLM0nh9DkROX4EWzdCQro,https://www.google.com/maps/place/?q=place_id:ChIJJ8LLM0nh9DkROX4EWzdCQro,part_389,2026-09-20 20:32:09,38260
Ghar Pariwar General Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72091 03506,N/A,3.8,19.0,"Krishna, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3986749,85.339586,ChIJtVKbMk_h9DkRvOHIVYzuXmg,https://www.google.com/maps/place/?q=place_id:ChIJtVKbMk_h9DkRvOHIVYzuXmg,part_389,2026-09-20 20:32:09,38261
Sonu Store,Provision Store,Grocery store,"Grocery store, Grocery delivery service, General store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79911 81716,N/A,3.9,25.0,"New Area Double Transformer, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3973023,85.332214,ChIJHwVYKnjh9DkR5uGWNu-tZ5U,https://www.google.com/maps/place/?q=place_id:ChIJHwVYKnjh9DkR5uGWNu-tZ5U,part_389,2026-09-20 20:32:09,38262
Asha general Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,1.0,"98MP+V93, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3846436,85.3359366,ChIJZToAIADh9DkRuTfyxUPz2BI,https://www.google.com/maps/place/?q=place_id:ChIJZToAIADh9DkRuTfyxUPz2BI,part_389,2026-09-20 20:32:09,38263
Shiv Shanti Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 85400 24507,N/A,5.0,2.0,"Anand gram, Lane No. 1, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394989,85.3319628,ChIJ06oQDfrh9DkROSEe2-ozy9A,https://www.google.com/maps/place/?q=place_id:ChIJ06oQDfrh9DkROSEe2-ozy9A,part_389,2026-09-20 20:32:10,38264
Veena Store,Provision Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 74884 34643,N/A,4.7,15.0,"98XH+PQH, Adalhatu Rd, Near Morabadi Maidan, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3993187,85.32948019999999,ChIJcdlf1jbh9DkRzrACd4Jka8Q,https://www.google.com/maps/place/?q=place_id:ChIJcdlf1jbh9DkRzrACd4Jka8Q,part_389,2026-09-20 20:32:10,38265
Arihant Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98353 31054,N/A,,,"98FF+G38, South Jaipal Stadium, Kutchery Rd & National Gali, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737826,85.3227137,ChIJpY8hlRrh9DkRA1kVscVRZV0,https://www.google.com/maps/place/?q=place_id:ChIJpY8hlRrh9DkRA1kVscVRZV0,part_389,2026-09-20 20:32:09,38266
Shree Ganesh Aata Chakki,Flour Mill,Flour mill,"Flour mill, Warehouse",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93342 56502,N/A,5.0,1.0,"JP Marg, opposite Rock Garden, Misirgonda, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4016095,85.3173511,ChIJp79temXh9DkRHZMZ-PWeEnM,https://www.google.com/maps/place/?q=place_id:ChIJp79temXh9DkRHZMZ-PWeEnM,part_389,2026-09-20 20:32:10,38267
HIGH TRIBE NATURAL INDIA PRIVATE LIMITED,Organic Food Store,Food Processing Company,Food Processing Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84070 00088,https://hightribe.in/,5.0,,"Pushp Vihar Society, Dr. Lal Bahadur Manjhi, Harihar Singh Road, Ranchi, Jharkhand 834009",Morabadi,23.3921082,85.3387911,ChIJ-WWcc07h9DkRk2WHQmDcmu0,https://www.google.com/maps/place/?q=place_id:ChIJ-WWcc07h9DkRk2WHQmDcmu0,part_389,2026-09-20 20:32:09,38268
ilaaria (ilaaria Enterprises Pvt Ltd),Organic Food Store,Health and beauty shop,Health and beauty shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93736 59867,https://ilaaria.com/,5.0,35.0,"C888+MPC, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4166864,85.3167558,ChIJfTC4nzbn9DkRjHbVvoS0wKI,https://www.google.com/maps/place/?q=place_id:ChIJfTC4nzbn9DkRjHbVvoS0wKI,part_389,2026-09-20 20:32:11,38269
Maa Bhawani Traders,Fish Market,Fishery,Fishery,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94605 00631,N/A,5.0,4.0,"Shop No-3, Kauleshwari Tower, Kutchery Chowk, behind Rajasthan Kelawalay Hotel, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378917899999998,85.3250422,ChIJk1tZYjbh9DkRu6YoLA7kHAU,https://www.google.com/maps/place/?q=place_id:ChIJk1tZYjbh9DkRu6YoLA7kHAU,part_389,2026-09-20 20:32:12,38270
Sunil Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,12.0,"98WC+52J, Gandhi Nagar Colony, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3954594,85.3200158,ChIJg1UCNpLh9DkRiclu2BIneHs,https://www.google.com/maps/place/?q=place_id:ChIJg1UCNpLh9DkRiclu2BIneHs,part_389,2026-09-20 20:32:11,38271
Mukesh General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91624 73526,N/A,4.7,6.0,"98PJ+529 Mukesh General Store Gaida, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3854149,85.3301236,ChIJSccbQj7h9DkRbFPrOA3KpQI,https://www.google.com/maps/place/?q=place_id:ChIJSccbQj7h9DkRbFPrOA3KpQI,part_389,2026-09-20 20:32:11,38272
Rohit General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99055 73601,N/A,4.3,4.0,"98XJ+9W6, Edelhatu Rd, Sarai Tand, New Area, Morabadi, Ranchi, Jharkhand 834008","Sarai Tand, New Area, Morabadi",23.398404199999998,85.3322767,ChIJRdBPpTfh9DkRqqJ8l5Wa1iw,https://www.google.com/maps/place/?q=place_id:ChIJRdBPpTfh9DkRqqJ8l5Wa1iw,part_389,2026-09-20 20:32:11,38273
Sai General Store,General Store,Dairy store,"Dairy store, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98351 71910,N/A,3.6,13.0,"Sai General Store, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4067261,85.3300807,ChIJi9dvFhDh9DkRr2OXKPApX3U,https://www.google.com/maps/place/?q=place_id:ChIJi9dvFhDh9DkRr2OXKPApX3U,part_389,2026-09-20 20:32:11,38274
Rounak General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 76775 80297,N/A,3.6,11.0,"Jhirga Toli, Chandni chauk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chauk",23.407804,85.3157389,ChIJmR38LNXm9DkRzAMXH9QViTY,https://www.google.com/maps/place/?q=place_id:ChIJmR38LNXm9DkRzAMXH9QViTY,part_389,2026-09-20 20:32:11,38275
prakash general store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 82102 72009,N/A,4.4,42.0,"Karamtoli Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3880345,85.3314017,ChIJv-lOG_3h9DkRfH24oNrVRSE,https://www.google.com/maps/place/?q=place_id:ChIJv-lOG_3h9DkRfH24oNrVRSE,part_389,2026-09-20 20:32:12,38276
रवि टोप्पो जनरल स्टोर कुड़िया मिलन चौक मिसिर गोंदा,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.7,,"234a/16d misirgonda lower, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.402072999999998,85.3217485,ChIJx_hJCDjh9DkR85kRX0th4Q8,https://www.google.com/maps/place/?q=place_id:ChIJx_hJCDjh9DkR85kRX0th4Q8,part_389,2026-09-20 20:32:13,38277
Kajal General Store,General Store,General store,General store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 95701 05729,N/A,2.9,,"C76W+H9J, Kanke Patratu Road, Kanke, Konge, Pandra, Ranchi, Konge, Jharkhand 834008","Kanke, Konge, Pandra",23.411472,85.295889,ChIJ58vkSTTn9DkRd9RflExPmOE,https://www.google.com/maps/place/?q=place_id:ChIJ58vkSTTn9DkRd9RflExPmOE,part_389,2026-09-20 20:32:13,38278
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_389,2026-09-20 20:32:13,38279
all in one,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Grocery store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93083 06936,N/A,3.8,1027.0,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3740532,85.33669119999999,ChIJiWZVdXLh9DkRXJFGfh0DHt0,https://www.google.com/maps/place/?q=place_id:ChIJiWZVdXLh9DkRXJFGfh0DHt0,part_389,2026-09-20 20:32:15,38280
Litti maharaj Sadhu Ji,Pure Veg Restaurant,Indian restaurant,Indian restaurant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98351 17967,N/A,4.2,,"Jhanda Chowk, near Police Station, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3384836,85.3225046,ChIJzQpnvrfh9DkRDIrqaqnj2ug,https://www.google.com/maps/place/?q=place_id:ChIJzQpnvrfh9DkRDIrqaqnj2ug,part_389,2026-09-20 20:32:16,38281
DEV Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.6,,"82V3+M9H, Bharat Nagar Colony, Pandeypur, Ashok Nagar, Varanasi, Uttar Pradesh 221002","Bharat Nagar Colony, Pandeypur, Ashok Nagar",25.344179099999998,83.0034972,ChIJPcaipQIvjjkR5gNji4TbXm4,https://www.google.com/maps/place/?q=place_id:ChIJPcaipQIvjjkR5gNji4TbXm4,part_389,2026-09-20 20:32:16,38282
Home Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88770 40707,N/A,4.7,,"S Samaj St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3705066,85.32969279999999,ChIJ1QP6lzfh9DkR5N--s8w5pwg,https://www.google.com/maps/place/?q=place_id:ChIJ1QP6lzfh9DkR5N--s8w5pwg,part_389,2026-09-20 20:32:14,38283
Food Bazaar Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"Kanke Rd, below Titan Showroom, in front of Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942524,85.3143434,ChIJS2B_Fbfh9DkRp2qDpqFMS3M,https://www.google.com/maps/place/?q=place_id:ChIJS2B_Fbfh9DkRp2qDpqFMS3M,part_389,2026-09-20 20:32:15,38284
