business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rambilash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,,"JG62+GM5, Simdega - Gumla - Ranchi Rd, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6112501,84.50173199999999,ChIJMdpdNc2dijkRIWgi4dkwt_4,https://www.google.com/maps/place/?q=place_id:ChIJMdpdNc2dijkRIWgi4dkwt_4,part_389,2026-09-20 20:48:08,63716
Ankur Dresses,Readymade Garments Shop,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91535 83088,N/A,3.4,,"Simdega,, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6110126,84.5018243,ChIJSQKsNw2cijkR4adDTEmGFC4,https://www.google.com/maps/place/?q=place_id:ChIJSQKsNw2cijkR4adDTEmGFC4,part_389,2026-09-20 20:48:08,63717
Aliya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JF2X+QPQ, Simdega, Jharkhand 835223",835211,22.6019643,84.4993672,ChIJsSxvj9edijkRXx5IjUeHvB8,https://www.google.com/maps/place/?q=place_id:ChIJsSxvj9edijkRXx5IjUeHvB8,part_389,2026-09-20 20:48:08,63718
Sonu Dresess,Readymade Garments Shop,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,,"JG62+FJV, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6112257,84.5015478,ChIJi5v_Mw2cijkRtKykd3ckmUs,https://www.google.com/maps/place/?q=place_id:ChIJi5v_Mw2cijkRtKykd3ckmUs,part_389,2026-09-20 20:48:08,63719
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.1,27.0,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",835211,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_389,2026-09-20 20:48:10,63720
MITTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82712 49588,N/A,4.6,19.0,"Cooperative Bank road kuju, Kuju, Jharkhand 825316",835211,23.7267919,85.5073005,ChIJFw_gIJeM9DkRYf51Vb2FXLE,https://www.google.com/maps/place/?q=place_id:ChIJFw_gIJeM9DkRYf51Vb2FXLE,part_389,2026-09-20 20:48:10,63721
ETHNICPLUS PRIVATE LIMITED,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Embroidery shop, Fashion designer, Plus Size Clothing Store, Wedding store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 75758 82020,http://ethnicplus.in/,4.9,,"First Floor, Navjivan Industrial Society, 41, Vesu Canal Rd, near Unique Hospital, Laxmi Nagar, Khatodra Wadi, Surat, Gujarat 395002","Laxmi Nagar, Khatodra Wadi",21.1746373,72.8276547,ChIJB_ZgEr9P4DsRcSD7YhIuuF8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZgEr9P4DsRcSD7YhIuuF8,part_389,2026-09-20 20:48:09,63722
VARIETY,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,14.0,"Variety, Ramgarh Cantonment, Jharkhand 829122",835211,23.627340699999998,85.5158794,ChIJ9zTAJTHz9DkRL1YYNv4tkj0,https://www.google.com/maps/place/?q=place_id:ChIJ9zTAJTHz9DkRL1YYNv4tkj0,part_389,2026-09-20 20:48:09,63723
New fashion centre clothes shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"GQJ4+7C, Chiri, Jharkhand 835213",835211,23.5297627,84.7563555,ChIJTZ4zawA7izkRbwMG5frR29g,https://www.google.com/maps/place/?q=place_id:ChIJTZ4zawA7izkRbwMG5frR29g,part_389,2026-09-20 20:48:10,63724
Maa Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62999 40187,https://maa-mahamaya-jewellers.grexa.site/,5.0,1.0,"Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835211,22.6982753,84.6958531,ChIJHflEm3ClijkR2vW2VO7Opmo,https://www.google.com/maps/place/?q=place_id:ChIJHflEm3ClijkR2vW2VO7Opmo,part_389,2026-09-20 20:48:09,63725
Neha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62990 52127,N/A,,,"Shop no-14, Market Complex, Gulzar Gali, Bazar Road, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6096973,84.4996932,ChIJc9ysVQ2cijkR5Q6DdwYQVUU,https://www.google.com/maps/place/?q=place_id:ChIJc9ysVQ2cijkR5Q6DdwYQVUU,part_389,2026-09-20 20:48:09,63726
MB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 84550 31047,N/A,5.0,4.0,"Kole Daffai Road, Birmitrapur, Odisha 770033",835211,22.406320599999997,84.7345871,ChIJSb4YGCcPIDoRXBiSIxWYbmY,https://www.google.com/maps/place/?q=place_id:ChIJSb4YGCcPIDoRXBiSIxWYbmY,part_389,2026-09-20 20:48:11,63727
Hind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 97775 77400,N/A,4.5,2.0,"Sunday Market Birmitrapur, Rourkela, Odisha 770033",835211,22.4061134,84.7346414,ChIJQyhOWh4PIDoRNbnv4F6c490,https://www.google.com/maps/place/?q=place_id:ChIJQyhOWh4PIDoRNbnv4F6c490,part_389,2026-09-20 20:48:11,63728
Simdega,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JG92+2WX, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6176097,84.5023623,ChIJT1ZEUQCdijkRpz7doI3OG6o,https://www.google.com/maps/place/?q=place_id:ChIJT1ZEUQCdijkRpz7doI3OG6o,part_389,2026-09-20 20:48:10,63729
"मुंडू श्रृंगार दुकान, मेन रोड लोम्बोई, सिमडेगा",Uniform Manufacturer,Tailor,Tailor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"Lomboi, Jharkhand 835211",835211,22.5329048,84.6695701,ChIJR7ZJorShijkR7KSDspIuyyQ,https://www.google.com/maps/place/?q=place_id:ChIJR7ZJorShijkR7KSDspIuyyQ,part_389,2026-09-20 20:48:10,63730
SawiKant Home,Uniform Manufacturer,Tailor,Tailor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"HMJH+F8M, Konmerla, Jharkhand 835211",835211,22.581205699999998,84.67829309999999,ChIJST3bCAChijkRradtLVNNc1E,https://www.google.com/maps/place/?q=place_id:ChIJST3bCAChijkRradtLVNNc1E,part_389,2026-09-20 20:48:11,63731
Suraj fancy vastralaya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82945 18557,N/A,5.0,,"PGJ9+FVG, Bhelwadih, Jharkhand 835228",835211,22.7311774,84.5197012,ChIJ9VUzS7qRijkREphfdA5LQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ9VUzS7qRijkREphfdA5LQ6M,part_389,2026-09-20 20:48:11,63732
Smart Tailors,Uniform Manufacturer,Tailor,Tailor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Main road, Lasia, Jharkhand 835211",835211,22.763556599999998,84.7897638,ChIJt_7sc3uxijkRzIgBTwyVMtc,https://www.google.com/maps/place/?q=place_id:ChIJt_7sc3uxijkRzIgBTwyVMtc,part_389,2026-09-20 20:48:11,63733
Raj king,Uniform Manufacturer,Tailor,Tailor,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"PRP4+5W2, Turbunga, Jharkhand 835211",835211,22.7353769,84.8072531,ChIJvwf1QwCxijkR9x5NHxO89mE,https://www.google.com/maps/place/?q=place_id:ChIJvwf1QwCxijkR9x5NHxO89mE,part_389,2026-09-20 20:48:11,63734
M/S SHIKHA VASTRALAYA,Footwear and Shoe Store,Shoe store,Shoe store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 83402 04154,N/A,5.0,,"oppo-market complex main road, Kolebira, Jharkhand 835211",835211,22.7000614,84.69380699999999,ChIJMwEbh6ilijkRcmVdSNjTWxw,https://www.google.com/maps/place/?q=place_id:ChIJMwEbh6ilijkRcmVdSNjTWxw,part_389,2026-09-20 20:48:10,63735
Sarna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"shop, shopping complex, opp. SBI ATM, Simdega, Jharkhand 835223",Officers Colony,22.6117408,84.50125299999999,ChIJuyN-NoadijkRP5XBK_j5DAU,https://www.google.com/maps/place/?q=place_id:ChIJuyN-NoadijkRP5XBK_j5DAU,part_389,2026-09-20 20:48:10,63736
A.B.House,Footwear and Shoe Store,Shoe store,Shoe store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JG62+5HX, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6104794,84.50149499999999,ChIJPz3iTgCdijkRpe0zzzhIj70,https://www.google.com/maps/place/?q=place_id:ChIJPz3iTgCdijkRpe0zzzhIj70,part_389,2026-09-20 20:48:10,63737
Najaf Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96684 93724,N/A,,,"Shop No 25, Court Thana Road, Sundergarh, Birmitrapur, Odisha 770033",835211,22.4071327,84.7312208,ChIJqRO70S8PIDoRxwdfPofEci8,https://www.google.com/maps/place/?q=place_id:ChIJqRO70S8PIDoRxwdfPofEci8,part_389,2026-09-20 20:48:10,63738
Kuldeep Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99739 00719,N/A,1.0,,"Shop No 216, SIMDEGA Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6112805,84.4999151,ChIJFwbJ9_CdijkRvH1RsSjTR_s,https://www.google.com/maps/place/?q=place_id:ChIJFwbJ9_CdijkRvH1RsSjTR_s,part_389,2026-09-20 20:48:10,63739
BIRU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82926 61451,N/A,5.0,,"MGPW+5C6, Tamra Road, Biru, Tamra, Jharkhand 835228",Biru,22.685408199999998,84.5460272,ChIJBW8VVMWZijkRi4qMNn3KUZk,https://www.google.com/maps/place/?q=place_id:ChIJBW8VVMWZijkRi4qMNn3KUZk,part_389,2026-09-20 20:48:10,63740
Advika Leather Goods – Bag Wallet Belt Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.advika.leatherproductmanufacturers.com/,5.0,,"Back side Sky land public school, E-14, near rohini, Vijay Vihar Phase II, Vijay Vihar, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay Vihar Phase II, Vijay Vihar, Sector 4, Rohini",28.710649,77.09503699999999,ChIJ14BVQk0HDTkRhlPatINB0f0,https://www.google.com/maps/place/?q=place_id:ChIJ14BVQk0HDTkRhlPatINB0f0,part_389,2026-09-20 20:48:10,63741
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_389,2026-09-20 20:48:11,63742
Sreeleathers Giridih,Leather Goods and Bags,Leather goods store,Leather goods store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93348 66909,https://www.sreeleathersonline.com/,4.6,,"Netaji Chowk, Sir JC Bose Rd, behind Rotary Eye Hospital, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189075499999998,86.3006441,ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,part_389,2026-09-20 20:48:11,63743
Alam Leather center,Leather Goods and Bags,Bag shop,Bag shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 62007 86871,N/A,4.9,,"Shop no,94, 94, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7930983,86.1852545,ChIJu4qbtinj9TkR1D_kZAmH57E,https://www.google.com/maps/place/?q=place_id:ChIJu4qbtinj9TkR1D_kZAmH57E,part_389,2026-09-20 20:48:11,63744
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,65.0,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_389,2026-09-20 20:48:11,63745
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"2GRW+J62, Gumla, Jharkhand 835207",835211,23.0415061,84.54550309999999,ChIJrTsx_xjpijkRaHvTjRJm6K4,https://www.google.com/maps/place/?q=place_id:ChIJrTsx_xjpijkRaHvTjRJm6K4,part_389,2026-09-20 20:48:10,63746
Nirvana Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,7.0,"Besides Hey Baby, Cinema Hall Road, Birmitrapur, Odisha 770033",835211,22.4061093,84.7350852,ChIJw4ZVficPIDoRdhb7HH2DM7U,https://www.google.com/maps/place/?q=place_id:ChIJw4ZVficPIDoRdhb7HH2DM7U,part_389,2026-09-20 20:48:10,63747
Tanishq Jewellery - Daltonganj,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 72589 76367,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/daltonganj/DTO,4.9,1041.0,"Ward No 14, Rattanlall Prakash Chand, Kutuchary Road, nearby Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398045,84.0645942,ChIJHVKvI9p3jDkRRoRa-jZRD78,https://www.google.com/maps/place/?q=place_id:ChIJHVKvI9p3jDkRRoRa-jZRD78,part_389,2026-09-20 20:48:11,63748
Kanak Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94313 90897,N/A,4.9,10.0,"Main Road, near Dr. R Gupta Clinic, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1629596,83.80927129999999,ChIJ03-W7VUOjDkR8hI3tnlqr_s,https://www.google.com/maps/place/?q=place_id:ChIJ03-W7VUOjDkR8hI3tnlqr_s,part_389,2026-09-20 20:48:11,63749
Mahesh jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90656 09632,N/A,4.7,19.0,"New Market, Patratu, Jharkhand 829119",New Market,23.635549299999997,85.276877,ChIJp4KEGnzr9DkRUDfKX86puvw,https://www.google.com/maps/place/?q=place_id:ChIJp4KEGnzr9DkRUDfKX86puvw,part_389,2026-09-20 20:48:12,63750
Shilpa Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 63725 56285,https://www.instagram.com/sj_shilpa_boutique?igsh=aGV6b3Zqa21nMnl4,4.9,20.0,"Shilpa Boutique, NH 143, Siding Road, Railway Fatak, Birmitrapur, Odisha 770033",Railway Fatak,22.3930237,84.73832259999999,ChIJA39WmCcPIDoRVlSIpV9WMRo,https://www.google.com/maps/place/?q=place_id:ChIJA39WmCcPIDoRVlSIpV9WMRo,part_389,2026-09-20 20:48:11,63751
M/S MAA GAYATRI MOTOR,Bridal Wear and Wedding Collection,Tata Motors dealer,"Tata Motors dealer, Truck parts supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 93869 08936,http://www.tatamotor.com/,4.3,31.0,"188, Ranchi-Rourkela-Barkote Highway, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.604827099999998,84.5012892,ChIJtW24ShOcijkRG37HGk2pTOg,https://www.google.com/maps/place/?q=place_id:ChIJtW24ShOcijkRG37HGk2pTOg,part_389,2026-09-20 20:48:12,63752
BRIDAL MATCH & JYOTI ENTERPRISES,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70115 83440,N/A,,,"Jyoti sangh Marg, DSP Rd, near grils hostel, Gumla, Jharkhand 835207",835211,23.0385559,84.5430125,ChIJ0UAF4m7pijkR456wG_XK25g,https://www.google.com/maps/place/?q=place_id:ChIJ0UAF4m7pijkR456wG_XK25g,part_389,2026-09-20 20:48:12,63753
Star Time Center,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://www.meesho.com/DailyNeedsShop95101?_ms=3.0.1,,,"Star Time Center, 835211, India",835211,21.0680074,82.7525294,ChIJ36h3SKwPIDoR1Fy1ZiwMfMc,https://www.google.com/maps/place/?q=place_id:ChIJ36h3SKwPIDoR1Fy1ZiwMfMc,part_389,2026-09-20 20:48:11,63754
Daimond Watch and Mobile,Watch Showroom and Repair,Electronics store,Electronics store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Haji medical holl Bank of india, Bas stand, Palkot, Jharkhand 835220",835211,22.8727204,84.6453477,ChIJqf-KdYa_ijkR08Qe_cYPQIM,https://www.google.com/maps/place/?q=place_id:ChIJqf-KdYa_ijkR08Qe_cYPQIM,part_389,2026-09-20 20:48:11,63755
Ankur Collection,Luxury Clothing Shops,Boutique,Boutique,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76758 07041,N/A,5.0,2.0,"Main Road, Main Rd Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6105494,84.5014253,ChIJQ69y_P2dijkRUSEcgUAeIDo,https://www.google.com/maps/place/?q=place_id:ChIJQ69y_P2dijkRUSEcgUAeIDo,part_389,2026-09-20 20:48:11,63756
Krishna Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 82605 89919,N/A,5.0,2.0,"028, beside Gurudwara Gole Bazar, Birmitrapur, Odisha 770033",835211,22.406314,84.7318967,ChIJH-IafzcPIDoRRy1kKB9z6xg,https://www.google.com/maps/place/?q=place_id:ChIJH-IafzcPIDoRRy1kKB9z6xg,part_389,2026-09-20 20:48:11,63757
Destiny fashion आदिवासी परिधान ghochotoli,Luxury Clothing Shops,Women's clothing store,Women's clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77177 21860,N/A,2.5,2.0,"church road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.610224799999997,84.5034491,ChIJD2lDzVSdijkR7ilirkkwCbY,https://www.google.com/maps/place/?q=place_id:ChIJD2lDzVSdijkR7ilirkkwCbY,part_389,2026-09-20 20:48:11,63758
Fashion Point,Luxury Clothing Shops,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.5,2.0,"5Q85+R23, Sisai, Jharkhand 835224",835211,23.167010899999998,84.7575572,ChIJe5ZC1W7aijkR4LQGLuTMmH4,https://www.google.com/maps/place/?q=place_id:ChIJe5ZC1W7aijkR4LQGLuTMmH4,part_389,2026-09-20 20:48:11,63759
Galaxy Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.7,3.0,"New Market Complex Block-D Shop no. -16, Simdega, Jharkhand 835223",Officers Colony,22.610875099999998,84.5012687,ChIJB2VDNQ2cijkRpA7EbbjCt-E,https://www.google.com/maps/place/?q=place_id:ChIJB2VDNQ2cijkRpA7EbbjCt-E,part_389,2026-09-20 20:48:11,63760
Brand collection,Luxury Clothing Shops,Clothing store,Clothing store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,1.0,"5Q85+G3W, Sisai, Jharkhand 835224",835211,23.166372799999998,84.7577135,ChIJxx_4Ei_bijkRI1YRyjP-WA0,https://www.google.com/maps/place/?q=place_id:ChIJxx_4Ei_bijkRI1YRyjP-WA0,part_389,2026-09-20 20:48:11,63761
Pihu Store,Boutiques,Gift shop,Gift shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 78580 86453,N/A,4.0,,"Kolebira, Jharkhand 835211",835211,22.6999674,84.6935707,ChIJTwQyOMilijkRWHfHv1f1Y9w,https://www.google.com/maps/place/?q=place_id:ChIJTwQyOMilijkRWHfHv1f1Y9w,part_389,2026-09-20 20:48:11,63762
"Bhola Store, Barwadih(Kolebira)",Boutiques,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.2,,"Kolebira Marg, Barwadih, Taisera, Jharkhand 835211",835211,22.6742849,84.6966564,ChIJZzrtkH2kijkR-Zt80VwHs0w,https://www.google.com/maps/place/?q=place_id:ChIJZzrtkH2kijkR-Zt80VwHs0w,part_389,2026-09-20 20:48:11,63763
Jharkhand Sarkar wine shop,Boutiques,Wine store,Wine store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.4,,"MMRX+R6J, Nawatoli, Jharkhand 835211",835211,22.6920944,84.69801679999999,ChIJvSr9w5WlijkRMGy2doK6lNA,https://www.google.com/maps/place/?q=place_id:ChIJvSr9w5WlijkRMGy2doK6lNA,part_389,2026-09-20 20:48:11,63764
Machine shop,Boutiques,Machine workshop,Machine workshop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,https://riteshkumar.com/,,,"main Road, Gagutoli, Jharkhand 835211",835211,22.557127599999998,84.7275804,ChIJJRj6sFSnijkRsrwx28cEaxY,https://www.google.com/maps/place/?q=place_id:ChIJJRj6sFSnijkRsrwx28cEaxY,part_389,2026-09-20 20:48:11,63765
Swar Sangam Namazi Complex Ahuja Shope,Boutiques,Shopping mall,Shopping mall,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.9,,"JG32+MHW, Main Rd, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.604245799999998,84.5014434,ChIJXUpZKuqdijkRRxj_FosMGAc,https://www.google.com/maps/place/?q=place_id:ChIJXUpZKuqdijkRRxj_FosMGAc,part_389,2026-09-20 20:48:12,63766
SHREE Puja world 🌎 puja samagiri store,Boutiques,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91621 62444,N/A,5.0,,"Mahavir chowk, near Main Road Simdega, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6121657,84.501719,ChIJvYHgYgALIDoRj7MBaZUXY6M,https://www.google.com/maps/place/?q=place_id:ChIJvYHgYgALIDoRj7MBaZUXY6M,part_389,2026-09-20 20:48:12,63767
