business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Store,Kirana Store,General store,"General store, Indian grocery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95078 00851,N/A,3.6,,"78Q7+53H, garhwari, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.287947799999998,85.3127207,ChIJF-yhRLUf9TkRvnYhqitsdXA,https://www.google.com/maps/place/?q=place_id:ChIJF-yhRLUf9TkRvnYhqitsdXA,part_389,2026-09-20 20:27:57,31440
Mukesh General Store,Kirana Store,Asian grocery store,Asian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,,"Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3015452,85.3137021,ChIJHTmBPcYf9TkRnIHUQm5-5cc,https://www.google.com/maps/place/?q=place_id:ChIJHTmBPcYf9TkRnIHUQm5-5cc,part_389,2026-09-20 20:27:57,31441
Ramakant grocery store,Kirana Store,Store,Store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,21.0,"873M+H23, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3038879,85.28254919999999,ChIJmb12Xe4f9TkRjsuSUnUK0iI,https://www.google.com/maps/place/?q=place_id:ChIJmb12Xe4f9TkRjsuSUnUK0iI,part_389,2026-09-20 20:27:58,31442
Anaj Bhandaar Super Mart,Kirana Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.4,91.0,"Menki Complex, Tagore Hill Rd, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4048582,85.34108839999999,ChIJ95hUGsTh9DkRc9kkmDkU0zo,https://www.google.com/maps/place/?q=place_id:ChIJ95hUGsTh9DkRc9kkmDkU0zo,part_389,2026-09-20 20:27:58,31443
The best STORE vapas,Kirana Store,Grocery delivery service,Grocery delivery service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Vape smoke shop, 😘 88C5+PMV, Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003",Birsa Nagar,23.3219799,85.3092028,ChIJgyeHXnTh9DkR_lo1qQ_DeTQ,https://www.google.com/maps/place/?q=place_id:ChIJgyeHXnTh9DkR_lo1qQ_DeTQ,part_389,2026-09-20 20:27:58,31444
Piyush General Store,Kirana Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.7,41.0,"89R2+GRF, Kamlui Toli, Ranchi, Jharkhand 834010",Kamlui Toli,23.3413154,85.3520605,ChIJf5opsovh9DkRUKj2ns96Gug,https://www.google.com/maps/place/?q=place_id:ChIJf5opsovh9DkRUKj2ns96Gug,part_389,2026-09-20 20:28:00,31445
KINKAR STORE,Kirana Store,Stationery wholesaler,"Stationery wholesaler, Bakery and Cake Shop, Indian grocery store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91025 13636,N/A,4.8,11.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Mahuwa Toli, Amitha Nagar, Namkum",23.332154499999998,85.36614349999999,ChIJ6Vzrkbzj9DkRuQm8ra7EShI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzrkbzj9DkRuQm8ra7EShI,part_389,2026-09-20 20:28:00,31446
Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70044 62139,N/A,,,"Azad Chowk, Hatia Main Rd, near hero showroom no flat, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2972789,85.3129007,ChIJDxYwVAAf9TkRk3ALmhss2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDxYwVAAf9TkRk3ALmhss2Hk,part_389,2026-09-20 20:27:58,31447
Raj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73249 91814,N/A,,,"Oberia Road Ekta Nagar, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2842619,85.3177372,ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,https://www.google.com/maps/place/?q=place_id:ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,part_389,2026-09-20 20:27:58,31448
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88628 70998,https://nandinigirfarms.com/,5.0,64.0,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",834003,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_389,2026-09-20 20:27:58,31449
Vrindavan Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 09413,N/A,4.3,9.0,"98GQ+2C2, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.375006,85.338506,ChIJ0Xc1z23h9DkRt-LDXK_U_jE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc1z23h9DkRt-LDXK_U_jE,part_389,2026-09-20 20:28:00,31450
Sudha Milk Shop,Dairy and Milk Parlour,Shopping mall,Shopping mall,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,11.0,"878M+QWP, Unnamed Road, Ranchi, Khataal, Jagannathpur, Ranchi, Jharkhand 834004","Khataal, Jagannathpur",23.3169684,85.28483469999999,ChIJ5bLFhRzg9DkRsPv0lt-YkvI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLFhRzg9DkRsPv0lt-YkvI,part_389,2026-09-20 20:28:00,31451
Shri Anapurna General Store and Kirana Dukkan,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84342 00317,N/A,5.0,1.0,"near Manda Tand, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.270012299999998,85.3108656,ChIJuwagvfcf9TkRVjlYSJUa0zc,https://www.google.com/maps/place/?q=place_id:ChIJuwagvfcf9TkRVjlYSJUa0zc,part_389,2026-09-20 20:27:58,31452
subham Gen Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.2,39.0,"834003, River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2821714,85.31118719999999,ChIJe56eebMf9TkRWQq2WNIXERE,https://www.google.com/maps/place/?q=place_id:ChIJe56eebMf9TkRWQq2WNIXERE,part_389,2026-09-20 20:27:58,31453
Smk general store uberiya,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78MM+9RX, Oberiya Main Basti, Hatia, Ranchi, Uberiya, Jharkhand 834003",Hatia,23.2834939,85.3346134,ChIJ3QJtSAAf9TkR4rGSuEL_JmE,https://www.google.com/maps/place/?q=place_id:ChIJ3QJtSAAf9TkR4rGSuEL_JmE,part_389,2026-09-20 20:27:58,31454
Sahu general Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,8.0,"78P3+XW2, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287379599999998,85.304773,ChIJa7zeR10f9TkRaUqh1oFtb1M,https://www.google.com/maps/place/?q=place_id:ChIJa7zeR10f9TkRaUqh1oFtb1M,part_389,2026-09-20 20:27:58,31455
Shanti general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"78H4+9QP, Hatia Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.278474,85.306939,ChIJ03MuvAMf9TkRCRbNWVMKpa0,https://www.google.com/maps/place/?q=place_id:ChIJ03MuvAMf9TkRCRbNWVMKpa0,part_389,2026-09-20 20:27:58,31456
Raaz Grocery Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89693 58666,N/A,,,"Latma Rd, near Chonanagpur Tent House, Chariyatoli, Prem Nagar, Ranchi, Jharkhand 834003","Chariyatoli, Prem Nagar",23.2987097,85.3281377,ChIJEeoCeq8f9TkRvQzTG79MFhw,https://www.google.com/maps/place/?q=place_id:ChIJEeoCeq8f9TkRvQzTG79MFhw,part_389,2026-09-20 20:27:58,31457
Daily & Grocessry Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93867 27611,N/A,5.0,4.0,"BID/13618, Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.331249099999997,85.319256,ChIJpXBpg7jh9DkRJZO1vvCbs_w,https://www.google.com/maps/place/?q=place_id:ChIJpXBpg7jh9DkRJZO1vvCbs_w,part_389,2026-09-20 20:27:58,31458
Nicky general store,Provision Store,Grocery store,Grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"Airport Rd, near Aam Bagicha, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3105732,85.340592,ChIJ9bUtWGAf9TkRniQPs5kAEbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bUtWGAf9TkRniQPs5kAEbU,part_389,2026-09-20 20:27:58,31459
Rohit General Store,Provision Store,Indian grocery store,Indian grocery store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80025 81052,N/A,3.5,2.0,"886V+837, Airport Rd, opposite Wine shop, Hethu, Chirutoli, Ranchi, Jharkhand 834003","Hethu, Chirutoli",23.3093991,85.34116159999999,ChIJCVD3IEYf9TkRfgjOh8DzIDQ,https://www.google.com/maps/place/?q=place_id:ChIJCVD3IEYf9TkRfgjOh8DzIDQ,part_389,2026-09-20 20:27:58,31460
Jai Shree Ram Bhandar,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87500 35596,N/A,5.0,,"882J+X2P, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3024661,85.3300781,ChIJAyezCAAf9TkRTxuh_UrCeZI,https://www.google.com/maps/place/?q=place_id:ChIJAyezCAAf9TkRTxuh_UrCeZI,part_389,2026-09-20 20:27:58,31461
Arjun General Store,Provision Store,General store,General store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,2.0,"Horizon Mohalla, near Birsa Munda Airport, Hundru, Ranchi, Jharkhand 834003",Hundru,23.3208164,85.3335566,ChIJa8be3Afh9DkRsxZm8I1982I,https://www.google.com/maps/place/?q=place_id:ChIJa8be3Afh9DkRsxZm8I1982I,part_389,2026-09-20 20:27:59,31462
