business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rizwan General store,General Store,General store,General store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62995 28660,N/A,5.0,2.0,"Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.048812599999998,84.5450011,ChIJHeMuBCHpijkRWxGyP8OChSk,https://www.google.com/maps/place/?q=place_id:ChIJHeMuBCHpijkRWxGyP8OChSk,part_389,2026-09-20 20:45:13,60783
Utkarsh General Digital Store,General Store,General store,General store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 94315 20290,N/A,5.0,2.0,"Amrit Nagar, Gumla, Jharkhand 835207",Amrit Nagar,23.0437026,84.53849509999999,ChIJ92Qc2XjpijkRUOPemtZYocE,https://www.google.com/maps/place/?q=place_id:ChIJ92Qc2XjpijkRUOPemtZYocE,part_389,2026-09-20 20:45:13,60784
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.4,7.0,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",835207,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_389,2026-09-20 20:45:13,60785
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79035 73082,N/A,5.0,1.0,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_389,2026-09-20 20:45:13,60786
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",835207,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_389,2026-09-20 20:45:15,60787
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",835207,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_389,2026-09-20 20:45:16,60788
Maa Jagdamba Bharatgas,Paan and FMCG Stall,Gas Agency,Gas Agency,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79923 70448,N/A,3.6,,"Thana Chowk, Po& Psb, Ghaghra, Jharkhand 835208",Po& Psb,23.2666486,84.55382499999999,ChIJ8xM0eMjhijkRGHs8IfQGrDs,https://www.google.com/maps/place/?q=place_id:ChIJ8xM0eMjhijkRGHs8IfQGrDs,part_389,2026-09-20 20:45:16,60789
Ruchi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"opp:- malani vastralaya, Jashpur Rd, Gumla, Jharkhand 835207",835207,23.041159999999998,84.54033319999999,ChIJ5YPPqhPpijkRPmjSYXYH668,https://www.google.com/maps/place/?q=place_id:ChIJ5YPPqhPpijkRPmjSYXYH668,part_389,2026-09-20 20:45:14,60790
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",835207,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_389,2026-09-20 20:45:16,60791
Gumla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GVQ+M55, Sisai Rd, Gumla, Jharkhand 835207",835207,23.0441279,84.5379888,ChIJKVDFMADpijkRS3s3mB_Qm-Y,https://www.google.com/maps/place/?q=place_id:ChIJKVDFMADpijkRS3s3mB_Qm-Y,part_389,2026-09-20 20:45:14,60792
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93016 57840,http://juicefactory.info/,4.2,,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_389,2026-09-20 20:45:17,60793
The Tasty Food Sanika Tiffin Services.,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Sweet shop, Lunch restaurant",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 75065 71454,N/A,4.8,12.0,"SRA. Building.2, opp. Kohinoor International School, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0724128,72.8853503,ChIJpfluTz_J5zsRoyKqn9gQpoM,https://www.google.com/maps/place/?q=place_id:ChIJpfluTz_J5zsRoyKqn9gQpoM,part_389,2026-09-20 20:45:16,60794
"Parsa, Jharkhand 835207",Tiffin Center and Mess,Postal code,Postal code,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"Parsa, Jharkhand",835207,23.0441295,84.53794549999999,ChIJKbhhf8LpijkRttLROVscNmM,https://www.google.com/maps/place/?q=place_id:ChIJKbhhf8LpijkRttLROVscNmM,part_389,2026-09-20 20:45:17,60795
Suresh Canteen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.9,39.0,"Palkot Rd, Gumla, Jharkhand 835207",835207,23.0385511,84.5488326,ChIJq0fSsKnpijkR_muQloVkoWE,https://www.google.com/maps/place/?q=place_id:ChIJq0fSsKnpijkR_muQloVkoWE,part_389,2026-09-20 20:45:16,60796
Ma ki Rasoi.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99552 16041,N/A,3.4,,"Lohardaga Road, near M Bazaar, Gumla, Jharkhand 835207",835207,23.047122299999998,84.5416048,ChIJReuV5EfpijkRj9y4idfD-C0,https://www.google.com/maps/place/?q=place_id:ChIJReuV5EfpijkRj9y4idfD-C0,part_389,2026-09-20 20:45:15,60797
Rangoli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.9,233.0,"Gamhariya, Chhattisgarh 496331",835207,22.881090999999998,84.1621145,ChIJ3SVlYWhnijkRQunTfk3CBjg,https://www.google.com/maps/place/?q=place_id:ChIJ3SVlYWhnijkRQunTfk3CBjg,part_389,2026-09-20 20:45:15,60798
Roll Point,Fast Food and Chaat Corner,Restaurant,Restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 95720 32575,N/A,5.0,,"Gumla, Jharkhand 835207",835207,23.0451923,84.5415799,ChIJ6f3SkyHpijkRzWzLg-Njlno,https://www.google.com/maps/place/?q=place_id:ChIJ6f3SkyHpijkRzWzLg-Njlno,part_389,2026-09-20 20:45:16,60799
Anand xerox,Ice Cream Parlour,Ice cream shop,Ice cream shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"2GRR+428, NH 43, Gumla, Jharkhand 835207",835207,23.040222999999997,84.5400645,ChIJrRYuFP_pijkR-KZHPzJVDzU,https://www.google.com/maps/place/?q=place_id:ChIJrRYuFP_pijkR-KZHPzJVDzU,part_389,2026-09-20 20:45:16,60800
Scoop UP Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99551 59495,N/A,,,"3GFR+57C, near Police line, Chandali, Gumla, Jharkhand 835207",835207,23.0729644,84.5406898,ChIJJeQZCdHpijkRlGci6896esk,https://www.google.com/maps/place/?q=place_id:ChIJJeQZCdHpijkRlGci6896esk,part_389,2026-09-20 20:45:16,60801
Apna Hotel,Family Restaurant,Food court,"Food court, Family restaurant",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 82713 72082,N/A,4.5,,"Apna Hotel, Palkot Rd, Gumla, Jharkhand 835207",835207,23.036783099999997,84.553223,ChIJJT8SbgDpijkRIaITuSHjh3c,https://www.google.com/maps/place/?q=place_id:ChIJJT8SbgDpijkRIaITuSHjh3c,part_389,2026-09-20 20:45:16,60802
Faruque Hotel,Family Restaurant,Chinese restaurant,Chinese restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.1,,"2GVV+6H4, Gumla, Jharkhand 835207",835207,23.043008099999998,84.54395769999999,ChIJAxMbvRjpijkRHNhL_4PxEzc,https://www.google.com/maps/place/?q=place_id:ChIJAxMbvRjpijkRHNhL_4PxEzc,part_389,2026-09-20 20:45:16,60803
The Momo Shop,Family Restaurant,Momo restaurant,Momo restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62873 19373,N/A,4.7,,"Palkot Rd, opposite of K.O. College, Gumla, Pugu, Jharkhand 835220",835207,23.0324097,84.56662399999999,ChIJ5_mLICDpijkR-HnWGkaTusQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_mLICDpijkR-HnWGkaTusQ,part_389,2026-09-20 20:45:17,60804
BAHURANI SAREE,Saree Showroom,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"2GRR+528, Gumla, Jharkhand 835207",835207,23.040402399999998,84.5400899,ChIJK_0hM2DpijkRur1897Hkgaw,https://www.google.com/maps/place/?q=place_id:ChIJK_0hM2DpijkRur1897Hkgaw,part_389,2026-09-20 20:45:17,60805
takli saree center,Saree Showroom,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"2GRQ+8W7, Gumla, Jharkhand 835207",835207,23.0407768,84.5397959,ChIJBfI8DyPpijkR587-xXtKvRM,https://www.google.com/maps/place/?q=place_id:ChIJBfI8DyPpijkR587-xXtKvRM,part_389,2026-09-20 20:45:17,60806
Shree Krishna Saree,Saree Showroom,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GRR+83X, Gumla, Jharkhand 835207",835207,23.0408661,84.54022619999999,ChIJn3SqlObpijkRLyUGzeu83Tc,https://www.google.com/maps/place/?q=place_id:ChIJn3SqlObpijkRLyUGzeu83Tc,part_389,2026-09-20 20:45:17,60807
"Kumhartoli, Gumla",Cafe and Coffee Shop,Coffee shop,Coffee shop,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GXR+6Q9 Ashwini Amruttulya Tea Cafe, Lohardaga Road, Kumhartoli, Gumla, Jharkhand 835207",Kumhartoli,23.0480324,84.5419702,ChIJrRJPOgDpijkRA4i4Uuu5xLY,https://www.google.com/maps/place/?q=place_id:ChIJrRJPOgDpijkRA4i4Uuu5xLY,part_389,2026-09-20 20:45:16,60808
Mahuwa gach,Bar and Pub,Bar,Bar,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GVQ+M55, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044128999999998,84.5379887,ChIJhdBX5O3pijkRgiZ6dkC_juU,https://www.google.com/maps/place/?q=place_id:ChIJhdBX5O3pijkRgiZ6dkC_juU,part_389,2026-09-20 20:45:17,60809
site,Bar and Pub,Bar,Bar,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835207,23.044128999999998,84.5379887,ChIJP2QaAxnpijkR10ima0xTY8k,https://www.google.com/maps/place/?q=place_id:ChIJP2QaAxnpijkR10ima0xTY8k,part_389,2026-09-20 20:45:17,60810
Mahavir chawk,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"2GRR+P6F, Gumla, Jharkhand 835207",835207,23.0418107,84.5405329,ChIJv9AVgIvpijkRxt4yEYuT7AQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AVgIvpijkRxt4yEYuT7AQ,part_389,2026-09-20 20:45:19,60811
Bansilal Chawk MONIKA FANSY BLOUSE,Tailor and Fashion Designer,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,3.8,,"X9V6+489, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927928,85.3608663,ChIJwXLYDFKd9DkRlPZDfYYD9DI,https://www.google.com/maps/place/?q=place_id:ChIJwXLYDFKd9DkRlPZDfYYD9DI,part_389,2026-09-20 20:45:19,60812
Fashion Designer Tailoring,Tailor and Fashion Designer,Tailor,Tailor,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"3VXC+QXP, H10, Putalibazar, Gandaki Province 33800, Nepal",835207,28.099470999999998,83.87229099999999,ChIJFXr9ikPBlTkR1cp6VJCLxoc,https://www.google.com/maps/place/?q=place_id:ChIJFXr9ikPBlTkR1cp6VJCLxoc,part_389,2026-09-20 20:45:19,60813
Mantri Textiles,Readymade Garments Shop,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"2HR2+X3C, Gumla, Jharkhand 835207",835207,23.042425899999998,84.5501436,ChIJaZw_uhvpijkReZWVgn3OiLc,https://www.google.com/maps/place/?q=place_id:ChIJaZw_uhvpijkReZWVgn3OiLc,part_389,2026-09-20 20:45:19,60814
Ok Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 79790 09605,N/A,5.0,1.0,"0, Tower chowk, Gumla, Jharkhand 835207",835207,23.041448499999998,84.5443963,ChIJU34vQ3DpijkRN6Lfn8kDHEo,https://www.google.com/maps/place/?q=place_id:ChIJU34vQ3DpijkRN6Lfn8kDHEo,part_389,2026-09-20 20:45:19,60815
Killer Jeans Gumla,Mens Wear Showroom,Clothing store,Clothing store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 72929 09232,N/A,5.0,2.0,"Sisai Rd, near CHHATH TALAB, Gumla, Jharkhand 835207",835207,23.0417326,84.546999,ChIJG29kQ1DpijkR9a5pK-PiTMs,https://www.google.com/maps/place/?q=place_id:ChIJG29kQ1DpijkR9a5pK-PiTMs,part_389,2026-09-20 20:45:19,60816
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62049 13595,https://trends.shop/page/trends-indralok-tower-hazaribagh,4.0,,"Ward No- 17, indralok tower, PLOT NO - 1168, Malviya Marg, near Gwal Toli Chowk Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 835301","Kasai Mohallah, Azad Mahalla",23.991439699999997,85.3545041,ChIJVVUV76ee9DkRpee0IA-VPjw,https://www.google.com/maps/place/?q=place_id:ChIJVVUV76ee9DkRpee0IA-VPjw,part_389,2026-09-20 20:45:18,60817
Libass Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 60062 40527,http://www.instagram.com/Libass_boutiquee,4.9,,"House no 11, hydepura, Janipur, Jammu, Jammu and Kashmir 180007","hydepura, Janipur",32.7597045,74.8491665,ChIJq19D8M-FHjkR46lkFJvNrSc,https://www.google.com/maps/place/?q=place_id:ChIJq19D8M-FHjkR46lkFJvNrSc,part_389,2026-09-20 20:45:18,60818
Suhagan store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"Madhubala Gali, Phase 2, Gumla, Jharkhand 835207",Phase 2,23.0420716,84.5434192,ChIJIV6IAVrpijkRAuFYIuympOw,https://www.google.com/maps/place/?q=place_id:ChIJIV6IAVrpijkRAuFYIuympOw,part_389,2026-09-20 20:45:19,60819
शगुन ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,5.0,,"2GRW+H3W, सिसई रोड, Gumla, Jharkhand 835207",835207,23.0414827,84.5451934,ChIJSc08-BjpijkRWQgVr5aQgZU,https://www.google.com/maps/place/?q=place_id:ChIJSc08-BjpijkRWQgVr5aQgZU,part_389,2026-09-20 20:45:19,60820
Kanika jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,4.0,,"Gomoh, Jharkhand 828401",835207,23.858437499999997,86.1673125,ChIJDSfhz1Qb9DkR0Ly4coAkEqs,https://www.google.com/maps/place/?q=place_id:ChIJDSfhz1Qb9DkR0Ly4coAkEqs,part_389,2026-09-20 20:45:19,60821
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_389,2026-09-20 20:45:20,60822
