business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmeshwar store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,4.0,"PVW6+6G9, Burudih, Mohalisai, Jharkhand 833220",833216,22.7455487,85.861369,ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,https://www.google.com/maps/place/?q=place_id:ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,part_389,2026-09-20 20:20:04,5996
Ajay Kirana Store,Kirana Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,3.0,"Ichahatu, Jharkhand 833102",833216,22.8477076,85.7598174,ChIJRe4J1ieb9TkRXEsMWP5HayM,https://www.google.com/maps/place/?q=place_id:ChIJRe4J1ieb9TkRXEsMWP5HayM,part_389,2026-09-20 20:20:04,5997
Rajesh Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80936 57565,N/A,5.0,4.0,"NEAR, MAIN ROAD, GAMHARIA, Jamshedpur, Jharkhand 833216",GAMHARIA,22.790592999999998,85.83151939999999,ChIJbSXNIpiR9TkRCO_siYosQL8,https://www.google.com/maps/place/?q=place_id:ChIJbSXNIpiR9TkRCO_siYosQL8,part_389,2026-09-20 20:20:04,5998
Raja Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,1.0,"QRVR+3P4, Raja Chowk, Ramgarh, Jharkhand 833216",Raja Chowk,22.7926353,85.8418368,ChIJYW8c3vCR9TkRZLjykdCLFp0,https://www.google.com/maps/place/?q=place_id:ChIJYW8c3vCR9TkRZLjykdCLFp0,part_389,2026-09-20 20:20:04,5999
SONARAY KAIBARTA,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70040 95146,N/A,,,"Sonaram Kaibarta, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833216,22.7819346,85.8230662,ChIJVbYvEKWR9TkRCErIq3W3KmI,https://www.google.com/maps/place/?q=place_id:ChIJVbYvEKWR9TkRCErIq3W3KmI,part_389,2026-09-20 20:20:04,6000
Chandni Chowk Salam Complex,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,37.0,"QRJF+P43, Unnamed Road, Kharsawan, Jharkhand 833216",833216,22.7817515,85.8227952,ChIJbXfFffuR9TkRARH31V0TUBE,https://www.google.com/maps/place/?q=place_id:ChIJbXfFffuR9TkRARH31V0TUBE,part_389,2026-09-20 20:20:04,6001
Kirna Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"BedhnathPur Amda Road, Ruidih, Kharsawan, Jharkhand 833216",833216,22.7788635,85.8168036,ChIJ9WQuPNKR9TkRteU7JgSnuWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WQuPNKR9TkRteU7JgSnuWM,part_389,2026-09-20 20:20:04,6002
Manik Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99313 03348,N/A,3.8,10.0,"RX22+6R8, Mahitpur, Jharkhand 833220",833216,22.800549,85.95207909999999,ChIJ0aNHthjt9TkR67iiHU4V7DA,https://www.google.com/maps/place/?q=place_id:ChIJ0aNHthjt9TkR67iiHU4V7DA,part_389,2026-09-20 20:20:04,6003
Sitaram Munda General Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"WRPH+F7G, tamar, Buruhatu, Kudda, Jharkhand 835225",tamar,22.936194999999998,85.8282088,ChIJFa86LgCX9TkRtS5345pHN1M,https://www.google.com/maps/place/?q=place_id:ChIJFa86LgCX9TkRtS5345pHN1M,part_389,2026-09-20 20:20:04,6004
Santosh Mahato Kirana Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,6.0,"QRHV+GQM, Jharkhand 833216",833216,22.778844499999998,85.844413,ChIJSYfik3-R9TkRl7lJh32J0OI,https://www.google.com/maps/place/?q=place_id:ChIJSYfik3-R9TkRl7lJh32J0OI,part_389,2026-09-20 20:20:04,6005
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_389,2026-09-20 20:20:05,6006
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",833216,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_389,2026-09-20 20:20:05,6007
Geetansha General Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84466 86209,N/A,4.0,9.0,"Karim Bagan, near Bank of India, Sini, Jharkhand 833220",833216,22.7925228,85.94895129999999,ChIJsUiX4ePt9TkR41cZ28lNFns,https://www.google.com/maps/place/?q=place_id:ChIJsUiX4ePt9TkR41cZ28lNFns,part_389,2026-09-20 20:20:05,6008
DAYAL KIRANA STORE,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95467 84513,N/A,4.3,14.0,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",833216,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_389,2026-09-20 20:20:05,6009
sidhu murmu khanu murmu chowk mirudih,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,50.0,"Q4P8+8QF, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7857029,86.1157855,ChIJfcnwtq3l9TkRM8CUFAP3H_o,https://www.google.com/maps/place/?q=place_id:ChIJfcnwtq3l9TkRM8CUFAP3H_o,part_389,2026-09-20 20:20:05,6010
Rohit general store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,7.0,"X277+2R4, Ghoraling, Jharkhand 832401",833216,22.962506899999998,86.0145636,ChIJEXsJaADD9TkR3nUtcIKKZAc,https://www.google.com/maps/place/?q=place_id:ChIJEXsJaADD9TkR3nUtcIKKZAc,part_389,2026-09-20 20:20:05,6011
Bijay Stationery And Digital Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76320 12278,N/A,4.3,12.0,"Bijay Stationery And Digital Store, Dam Road, Urmal, Ghoraling, Jharkhand 832404",833216,22.9726723,86.011811,ChIJNZ4gfIvB9TkR_VvEcQmhENQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ4gfIvB9TkR_VvEcQmhENQ,part_389,2026-09-20 20:20:05,6012
Krishna Enterprises A To Z verity,Kirana Store,Wholesale Food Store,Wholesale Food Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98013 29612,N/A,5.0,2.0,"Sector 9 A, St 3, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870481,86.15745679999999,ChIJl8FnyEAj9DkR2JPcadaEw_U,https://www.google.com/maps/place/?q=place_id:ChIJl8FnyEAj9DkR2JPcadaEw_U,part_389,2026-09-20 20:20:05,6013
ANSAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,6.0,"Sursura, Jharkhand 814150",833216,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_389,2026-09-20 20:20:05,6014
Alok Variety Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 50175,N/A,,,"1, Uperdugni, Jharkhand 833220",833216,22.778604299999998,85.97815589999999,ChIJS1GkOMTl9TkRlCfYE5I1kt4,https://www.google.com/maps/place/?q=place_id:ChIJS1GkOMTl9TkRlCfYE5I1kt4,part_389,2026-09-20 20:20:05,6015
Md Rizwan Grocery Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_389,2026-09-20 20:20:05,6016
Rabbu Variety Store,Departmental Store,Grocery store,"Grocery store, General store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80924 20249,N/A,3.4,,"Ward no 7,Lahri Tola, Saraikela, Jharkhand 833219",833216,22.700798,85.93241599999999,ChIJu11vci3z9TkRI1jSK_guer4,https://www.google.com/maps/place/?q=place_id:ChIJu11vci3z9TkRI1jSK_guer4,part_389,2026-09-20 20:20:04,6033
Chandan Store,Departmental Store,General store,"General store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82980 68999,N/A,5.0,,"MAIN ROAD GAMHARIA, Jharkhand 833101",833216,22.7341317,85.8107161,ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,https://www.google.com/maps/place/?q=place_id:ChIJ_R0Q5S-P9TkRZp9HbYhXQUA,part_389,2026-09-20 20:20:04,6034
Gokul Bhandar,Departmental Store,Department store,"Department store, Indian grocery store, Supermarket",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62991 25136,N/A,4.1,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_389,2026-09-20 20:20:04,6035
Sahu Store,Departmental Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Saraikela - Kharsawan Rd, Simla, Saraikela, Jharkhand 833216",833216,22.757059899999998,85.8443671,ChIJISw2fDqR9TkROCblyUi-BC0,https://www.google.com/maps/place/?q=place_id:ChIJISw2fDqR9TkROCblyUi-BC0,part_389,2026-09-20 20:20:04,6036
Nayak store,Departmental Store,Korean grocery store,Korean grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"near Highschool chok, Talsai, Kharsawan, Jharkhand 833216",Talsai,22.7919977,85.83229229999999,ChIJbUFE-L6R9TkRgeQBbKJtmWo,https://www.google.com/maps/place/?q=place_id:ChIJbUFE-L6R9TkRgeQBbKJtmWo,part_389,2026-09-20 20:20:04,6037
AMIT GERNAL STORE,Departmental Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"PRF5+F9, Kuchai, Jharkhand 833101",833216,22.723644999999998,85.808391,ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,https://www.google.com/maps/place/?q=place_id:ChIJCdg9OwCP9TkRGzQ1Yz-FC4c,part_389,2026-09-20 20:20:04,6038
Sumit Vegitables Shop,Departmental Store,Supermarket,Supermarket,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93046 53663,N/A,,,"Sumit Vegitable Shop, Mahalimurup Station Road, Sini, Mahali Murup, Jharkhand 833220",833216,22.756930099999998,85.8810563,ChIJW2GGbwDj9TkR8mcvLyQ6k_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2GGbwDj9TkR8mcvLyQ6k_Y,part_389,2026-09-20 20:20:04,6039
Jharkhand Store,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92346 96356,N/A,4.0,,"Main Road Chandni Chowk Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7551354,86.2551587,ChIJcfUX9Ff99TkRhidk4TIzoqk,https://www.google.com/maps/place/?q=place_id:ChIJcfUX9Ff99TkRhidk4TIzoqk,part_389,2026-09-20 20:20:04,6040
Acharya kirana store,Departmental Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QW98+FX, Banksai, Jharkhand 833220",833216,22.7686907,85.91739659999999,ChIJVXgbWwCT9TkR2jTLPeKDQY8,https://www.google.com/maps/place/?q=place_id:ChIJVXgbWwCT9TkR2jTLPeKDQY8,part_389,2026-09-20 20:20:04,6041
BANKIRA GROCERY SHOP MARANGHATU,Departmental Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RPHH+57W, Maranghatu, Jharkhand 833102",833216,22.8279768,85.72820229999999,ChIJexoddACb9TkR9akxxpylcCs,https://www.google.com/maps/place/?q=place_id:ChIJexoddACb9TkR9akxxpylcCs,part_389,2026-09-20 20:20:04,6042
BHOLA STORE,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,41.0,"NKS GROUND, near N.K.S. Ground, Dhirajganj, Gamharia, Jamshedpur, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8219672,86.1013052,ChIJWcuRIMrl9TkRemVnvUpM0CE,https://www.google.com/maps/place/?q=place_id:ChIJWcuRIMrl9TkRemVnvUpM0CE,part_389,2026-09-20 20:20:04,6043
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_389,2026-09-20 20:20:04,6044
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_389,2026-09-20 20:20:04,6045
Balaji Store,Departmental Store,General store,"General store, Soft drinks shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80029 05943,N/A,4.1,8.0,"Tata, Main Rd, Chota, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Chota, Gamharia",22.8185216,86.0975502,ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,https://www.google.com/maps/place/?q=place_id:ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,part_389,2026-09-20 20:20:04,6046
Bulbul Store,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_389,2026-09-20 20:20:05,6047
The Grocerer,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91626 55390,N/A,3.8,,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_389,2026-09-20 20:20:05,6048
Laxman Sundi,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72950 79177,N/A,5.0,1.0,"Gopinathpur - Chainpur Link Road, Lakhanbadi, Jharkhand 833102",833216,22.692772899999998,85.68012929999999,ChIJheMAcjuD9TkRmAQ5D3cBwFg,https://www.google.com/maps/place/?q=place_id:ChIJheMAcjuD9TkRmAQ5D3cBwFg,part_389,2026-09-20 20:20:06,6049
Kabi Enterprises,Departmental Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91222 22123,N/A,4.1,14.0,"Seraikella Word No- 03 (10) Near Gopabandhu Chok, Pathagar Road P.o+p.s- Seraikella, Saraikela, Jharkhand 833219",833216,22.6964751,85.9313037,ChIJPeP_lM6M9TkRYF5HAv_Cm0g,https://www.google.com/maps/place/?q=place_id:ChIJPeP_lM6M9TkRYF5HAv_Cm0g,part_389,2026-09-20 20:20:06,6050
Kabi & Kabi Cloth Fashion Factory,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62067 58558,N/A,4.4,32.0,"MWWJ+MG4, Saraikela, Jharkhand 833219",833216,22.6966376,85.9313143,ChIJbyU22TLz9TkRT2SUZ7cJuX8,https://www.google.com/maps/place/?q=place_id:ChIJbyU22TLz9TkRT2SUZ7cJuX8,part_389,2026-09-20 20:20:06,6051
ESM CSD Jamshedpur,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,74.0,"R57J+5P8, Balichela Godown Area, Sonari, Jamshedpur, Jharkhand 831001","Balichela Godown Area, Sonari",22.8129006,86.18181609999999,ChIJRwAAaHHj9TkRuAnqgbWh-OE,https://www.google.com/maps/place/?q=place_id:ChIJRwAAaHHj9TkRuAnqgbWh-OE,part_389,2026-09-20 20:20:06,6052
Mahapatra & Bros.cloth store,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,7.0,"MWWJ+MG9, Saraikela, Jharkhand 833219",833216,22.6966729,85.9313571,ChIJPfouzp6M9TkRIVdyapxwQOM,https://www.google.com/maps/place/?q=place_id:ChIJPfouzp6M9TkRIVdyapxwQOM,part_389,2026-09-20 20:20:06,6053
Sip-N-Bite,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",833216,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_389,2026-09-20 20:20:06,6054
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",833216,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_389,2026-09-20 20:20:06,6055
