business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Grocery Store (owner-Dayananda Ram),Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,3.0,"Bus Stand, National Highway 75, Champua, Odisha 758041",833218,22.0630763,85.66387639999999,ChIJAyMmv9VNHjoRggd3PhljxDE,https://www.google.com/maps/place/?q=place_id:ChIJAyMmv9VNHjoRggd3PhljxDE,part_389,2026-09-20 20:21:38,12514
MAHABIR MEGA MART,Supermarket,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_389,2026-09-20 20:21:38,12515
Pramila Kirana Store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80844 29043,N/A,,,"Lokesai, Main Road, Kotgarh, Noamundi, Jharkhand 833218",833218,22.2198222,85.5775647,ChIJQ3KVVFTLHzoR4HA-_hpwiGU,https://www.google.com/maps/place/?q=place_id:ChIJQ3KVVFTLHzoR4HA-_hpwiGU,part_389,2026-09-20 20:21:36,12516
MD Shaan,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Shaan Market, Sildauri, Danguwaposi, Jharkhand 833212",833218,22.167309799999998,85.5921947,ChIJMavOT4-1HzoR7sNQc9wkdkM,https://www.google.com/maps/place/?q=place_id:ChIJMavOT4-1HzoR7sNQc9wkdkM,part_389,2026-09-20 20:21:36,12517
Ganesh kirana store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5H9V+JFP Ganesh kirana store, Danguwaposi, Jharkhand 833212",833218,22.1690993,85.5937153,ChIJ7391cwC1HzoRLYc8Nv8WoT0,https://www.google.com/maps/place/?q=place_id:ChIJ7391cwC1HzoRLYc8Nv8WoT0,part_389,2026-09-20 20:21:36,12518
Laguri kirana store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5JQX+WJG, Tondanghatu, Jharkhand 833203",833218,22.1898038,85.649063,ChIJfbAJAwA1HjoR6bFKPJwjjOk,https://www.google.com/maps/place/?q=place_id:ChIJfbAJAwA1HjoR6bFKPJwjjOk,part_389,2026-09-20 20:21:36,12519
Sinku Grocery shop,Kirana Store,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"7JCP+HM6, Kakuita, Jharkhand 833203",833218,22.271400399999997,85.636641,ChIJq9-GVQA1HjoRasJudryI_Us,https://www.google.com/maps/place/?q=place_id:ChIJq9-GVQA1HjoRasJudryI_Us,part_389,2026-09-20 20:21:36,12520
Dosu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,,"Village- Asantaliya, post- Sonua, Dist- West Singhbhum, Jharkhand, pin-833105, Sonua, Jharkhand 833105",833218,22.5962782,85.51934849999999,ChIJFzI_SZh99TkRoG_qLIIMUdM,https://www.google.com/maps/place/?q=place_id:ChIJFzI_SZh99TkRoG_qLIIMUdM,part_389,2026-09-20 20:21:37,12521
Veer Kirana Store,Kirana Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.6,,"JG4G+4W, Baidmara, Jharkhand 833105",833218,22.605272,85.5272865,ChIJbZW828B_9TkRn0JsK8oD8d4,https://www.google.com/maps/place/?q=place_id:ChIJbZW828B_9TkRn0JsK8oD8d4,part_389,2026-09-20 20:21:38,12522
Amit flour mill,Flour Mill,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.5,,"496P+455, Barbil, Odisha 758035",833218,22.1102615,85.3858008,ChIJCz8VOQC5HzoRrs5GnGJK7OA,https://www.google.com/maps/place/?q=place_id:ChIJCz8VOQC5HzoRrs5GnGJK7OA,part_389,2026-09-20 20:21:37,12523
ALAM FLOUR AND OIL MILL,Flour Mill,Mill,Mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Madrasa, Muslim Basti, near Al Hera English Medium School Road, Jamudalak, Mangalpur, Odisha 758041",833218,22.0534483,85.5971833,ChIJq33dAACzHzoR-_6SfHx_4hE,https://www.google.com/maps/place/?q=place_id:ChIJq33dAACzHzoR-_6SfHx_4hE,part_389,2026-09-20 20:21:37,12524
Meghahatuburu Flour Mill,Flour Mill,Flour mill,Flour mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"476R+XQ2, Meghahatuburu, Kiriburu, Jharkhand 833223",833218,22.112397899999998,85.2918991,ChIJewPB6ze-HzoRjWy7_tgmBoA,https://www.google.com/maps/place/?q=place_id:ChIJewPB6ze-HzoRjWy7_tgmBoA,part_389,2026-09-20 20:21:37,12525
Rice/ Grain Miller Shop,Flour Mill,Rice mill,Rice mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3HPF+XQ, Lepang, Purusottampur, Jharkhand 758047",833218,22.0874334,85.57446019999999,ChIJP_8MEQC1HzoRcq1a3Zr4wwA,https://www.google.com/maps/place/?q=place_id:ChIJP_8MEQC1HzoRcq1a3Zr4wwA,part_389,2026-09-20 20:21:37,12526
"ABU BAKAR , FLOUR AND SPICES MILL",Flour Mill,Flour mill,Flour mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"3M93+8RP, Unnamed Road, Champua, Odisha 758041",833218,22.068327999999998,85.6545742,ChIJeRO5P8RNHjoRtB-JpV0Kg4A,https://www.google.com/maps/place/?q=place_id:ChIJeRO5P8RNHjoRtB-JpV0Kg4A,part_389,2026-09-20 20:21:37,12527
Jogeswar Ram Atta mill,Flour Mill,Flour mill,Flour mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3M79+W3G, Champua - Raruan Rd, Champua, Odisha 758041",833218,22.0648078,85.66770059999999,ChIJcxKDPe9NHjoR-uXkpQYkPK8,https://www.google.com/maps/place/?q=place_id:ChIJcxKDPe9NHjoR-uXkpQYkPK8,part_389,2026-09-20 20:21:37,12528
Shri om flour mill & kirana store,Flour Mill,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87978 75865,N/A,5.0,,"Kola Kusma Rd, Kusum Vihar, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007","Kusum Vihar, Chanakya Nagar",23.8157991,86.47271909999999,ChIJ_0aDwki99jkRTBFrGsMVfYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0aDwki99jkRTBFrGsMVfYg,part_389,2026-09-20 20:21:39,12529
Singh Atta Chakki,Flour Mill,Flour mill,Flour mill,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95460 90695,N/A,4.0,,"Kori, Shivaji Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.634747599999997,85.5231024,ChIJ-9XFB-L19DkRfTUmAw1lqjc,https://www.google.com/maps/place/?q=place_id:ChIJ-9XFB-L19DkRfTUmAw1lqjc,part_389,2026-09-20 20:21:39,12530
Ghatwari Son's,Departmental Store,Grocery store,"Grocery store, Shopping mall",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 95340 88930,N/A,4.2,,"Gupta Complex, 201, Main Road, Jagannathpur, Jharkhand 833203",833218,22.2211847,85.6403673,ChIJzyTN2gY1HjoR4CMfpRtKfxw,https://www.google.com/maps/place/?q=place_id:ChIJzyTN2gY1HjoR4CMfpRtKfxw,part_389,2026-09-20 20:21:37,12531
JAGANNATH VARIETY STORE,Departmental Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90351 67301,N/A,4.0,,"01 OMM Sai Complex Jaintgarh Rangamatia , West Singhbhum Dist Jharkhand 833214, Jaintgarh Towards Jagannathpur Road , West Singhbhum Dist, Jharkhand Pin Code 833214, West Singhbhum, Jharkhand 833203",833218,22.081067599999997,85.6710944,ChIJ2Z37luZNHjoRFQNkCSXu1qo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z37luZNHjoRFQNkCSXu1qo,part_389,2026-09-20 20:21:37,12532
Lokesai,Provision Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.3,4.0,"6H9G+WXQ, Lokesai, Jharkhand 833218",833218,22.219827499999997,85.5774926,ChIJ96JQQQDLHzoRVapjJPHrO2g,https://www.google.com/maps/place/?q=place_id:ChIJ96JQQQDLHzoRVapjJPHrO2g,part_389,2026-09-20 20:21:37,12533
SMART Point,Provision Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.8,,"Ground Floor, Near, Railway Flyover, Ghatshila, Jharkhand 832303",833218,22.5897671,86.47021629999999,ChIJLSH7NUcd9jkRxXL7WM9BaG0,https://www.google.com/maps/place/?q=place_id:ChIJLSH7NUcd9jkRxXL7WM9BaG0,part_389,2026-09-20 20:21:38,12534
Santosh Kirana And Genral Store,Provision Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91423 81343,N/A,4.0,,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0390858,84.0833868,ChIJlddAV-Z3jDkRsBdHrVloEoQ,https://www.google.com/maps/place/?q=place_id:ChIJlddAV-Z3jDkRsBdHrVloEoQ,part_389,2026-09-20 20:21:38,12535
Riomore,Provision Store,Grocery delivery service,"Grocery delivery service, Bakery and Cake Shop, Bed & breakfast, Sweet shop, Dairy Products Supplier, E-commerce service, Hypermarket, Ice cream shop, Produce market, Seafood market",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90316 62119,https://riomore.in/,5.0,,"A/1, Durganagar, Govindpur, Jamshedpur, Jharkhand 831004","Durganagar, Govindpur",22.746400599999998,86.2575591,ChIJB_OQfRT99TkRMdN1mR-yZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJB_OQfRT99TkRMdN1mR-yZ9Q,part_389,2026-09-20 20:21:38,12536
Shankar Shop,Provision Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94315 26310,N/A,4.1,,"Q7H8+X92, Rd Number 1, Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.7798993,86.265889,ChIJlyxKpRoI9jkRJo8ZOpYr1so,https://www.google.com/maps/place/?q=place_id:ChIJlyxKpRoI9jkRJo8ZOpYr1so,part_389,2026-09-20 20:21:38,12537
Niyaz variety Store,Provision Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92793 91246,N/A,,,"Pachisi, Noamundi, Jharkhand 833218",Pachisi,22.1574019,85.50843479999999,ChIJm4cXL5i3HzoRF_tx2JXgTog,https://www.google.com/maps/place/?q=place_id:ChIJm4cXL5i3HzoRF_tx2JXgTog,part_389,2026-09-20 20:21:38,12538
Simi General Store,Provision Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"95MQ+H7C, Manoharpur, Tirla, Jharkhand 833104",833218,22.3839364,85.188144,ChIJJcNgaKrlHzoRKdD0CAsYTmI,https://www.google.com/maps/place/?q=place_id:ChIJJcNgaKrlHzoRKdD0CAsYTmI,part_389,2026-09-20 20:21:39,12539
MAA BHAWANI TILES JAINTGARH,Provision Store,Bathroom supply store,Bathroom supply store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,56.0,"Nayabazar, Jaintgarh, Jharkhand 833214",833218,22.0757443,85.6743431,ChIJJwj9-vVNHjoRqpxzW2sYQ4E,https://www.google.com/maps/place/?q=place_id:ChIJJwj9-vVNHjoRqpxzW2sYQ4E,part_389,2026-09-20 20:21:39,12540
Sakshi Swami General Store,Provision Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,98.0,"bazar, Manifit Rd, beside the raju general store, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.7725182,86.22626869999999,ChIJWc06Ac7i9TkRJ8gYiWFuXF0,https://www.google.com/maps/place/?q=place_id:ChIJWc06Ac7i9TkRJ8gYiWFuXF0,part_389,2026-09-20 20:21:39,12541
Mohan Omfed Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94370 76227,N/A,3.6,13.0,"496Q+QCR, Barbil, Odisha 758035",833218,22.1119854,85.3885179,ChIJ3WQ0qA-5HzoR3K_Ry3pkig0,https://www.google.com/maps/place/?q=place_id:ChIJ3WQ0qA-5HzoR3K_Ry3pkig0,part_389,2026-09-20 20:21:37,12542
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70086 29411,N/A,4.3,118.0,"Lic colony, Champua, Odisha 758041",Lic colony,22.0681492,85.6493914,ChIJO85zdGVNHjoRGekXIucI9UQ,https://www.google.com/maps/place/?q=place_id:ChIJO85zdGVNHjoRGekXIucI9UQ,part_389,2026-09-20 20:21:37,12543
Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.7,,"Gosala Rode, Balarampur, West Bengal 723143",833218,23.0943862,86.2201898,ChIJFUl96f7Y9TkRptlN5b8KiUs,https://www.google.com/maps/place/?q=place_id:ChIJFUl96f7Y9TkRptlN5b8KiUs,part_389,2026-09-20 20:21:38,12544
Ranjan food and snacks corner,Organic Food Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94313 42642,N/A,4.4,7.0,"Railway market, Salai - Gangda - Gua Rd, near railway over bridge, Gua, Jharkhand 833213",833218,22.2097285,85.3834591,ChIJ5yAynPPHHzoR7gxZHx-qztI,https://www.google.com/maps/place/?q=place_id:ChIJ5yAynPPHHzoR7gxZHx-qztI,part_389,2026-09-20 20:21:37,12545
Patanjali Store,Organic Food Store,General store,General store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,78.0,"3MCF+XVQ, Jaintgarh Rd, Jaintgarh, Jharkhand 833214",833218,22.0724655,85.67473509999999,ChIJu_3gmBpMHjoRXew1AHaJRHg,https://www.google.com/maps/place/?q=place_id:ChIJu_3gmBpMHjoRXew1AHaJRHg,part_389,2026-09-20 20:21:37,12546
RAJENDRA MASTER GROCERY SHOP,Organic Food Store,Indian grocery store,Indian grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91027 14646,N/A,3.0,1.0,"Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833218,22.209734599999997,85.3834309,ChIJtxGygdLHHzoROVs8-UAQreA,https://www.google.com/maps/place/?q=place_id:ChIJtxGygdLHHzoROVs8-UAQreA,part_389,2026-09-20 20:21:37,12547
Champua Odisha Keonjhar,Organic Food Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,96.0,"3M78+XJX, sananai, Champua, Odisha 758041",833218,22.0649871,85.6666247,ChIJ7UwkYkBNHjoRKXpLvrfgKMA,https://www.google.com/maps/place/?q=place_id:ChIJ7UwkYkBNHjoRKXpLvrfgKMA,part_389,2026-09-20 20:21:37,12548
RAAGAA wellness HUB,Organic Food Store,Health and beauty shop,Health and beauty shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87630 06969,http://www.raagawellnesshub.in/,5.0,80.0,"AT MUNDASAHI BELKUNDI KARAKOLA ROAD, PO, near RUNGTA FOOTBALL GROUND, Barbil, Odisha 758035",833218,22.1225977,85.4006946,ChIJj7tjM-W5HzoRmeRHV-ZYV74,https://www.google.com/maps/place/?q=place_id:ChIJj7tjM-W5HzoRmeRHV-ZYV74,part_389,2026-09-20 20:21:37,12549
Firoz Chickens,Organic Food Store,Grocery store,Grocery store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97771 64678,N/A,4.0,11.0,"496P+3VV, Barbil Station Rd, Barbil, Odisha 758035",833218,22.1102423,85.3871649,ChIJN4CMNw65HzoR2o8BXwuVV48,https://www.google.com/maps/place/?q=place_id:ChIJN4CMNw65HzoR2o8BXwuVV48,part_389,2026-09-20 20:21:37,12550
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86389 42575,N/A,4.8,133.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_389,2026-09-20 20:21:38,12551
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_389,2026-09-20 20:21:38,12552
Sharma organic farm,Organic Food Store,Farm,Farm,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",833218,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_389,2026-09-20 20:21:38,12553
Darshan Organo Farms,Organic Food Store,Agricultural production,Agricultural production,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 90240 50928,N/A,5.0,14.0,"East Singhbhum Bara Bhumri, Potka, Jharkhand 832113",833218,22.6290725,86.19836029999999,ChIJg-QgVYf_9TkRp5fhMX0Ougc,https://www.google.com/maps/place/?q=place_id:ChIJg-QgVYf_9TkRp5fhMX0Ougc,part_389,2026-09-20 20:21:38,12554
