business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purti store mein roed kewra,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 70331 29496,N/A,5.0,2.0,"W9G9+PXH, Kewra, Jharkhand 835216",835216,22.9268239,85.3699994,ChIJiwfPbABt9TkRzI2eOEPwsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiwfPbABt9TkRzI2eOEPwsdQ,part_389,2026-09-20 20:51:33,68184
Sharma general store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.9,9.0,"NH 20, Dudri, Murhu, Jharkhand 835216",Dudri,22.9629902,85.2805352,ChIJOXe5WSYV9TkRDlj7iF50HS8,https://www.google.com/maps/place/?q=place_id:ChIJOXe5WSYV9TkRDlj7iF50HS8,part_389,2026-09-20 20:51:33,68185
Basant general Store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,4.0,"X76H+QVM, NH 20, Dudri, Murhu, Jharkhand 835216",Dudri,22.9619732,85.2796786,ChIJPcTQ3yIV9TkRtIzp4gMZ1p4,https://www.google.com/maps/place/?q=place_id:ChIJPcTQ3yIV9TkRtIzp4gMZ1p4,part_389,2026-09-20 20:51:33,68186
Mundu General Store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.blogger.com/profile/06417632746451723861,,,"Goratoli, Jharkhand 835216",835216,22.9795244,85.286127,ChIJq_LzHAAV9TkR_iaZGby80Ik,https://www.google.com/maps/place/?q=place_id:ChIJq_LzHAAV9TkR_iaZGby80Ik,part_389,2026-09-20 20:51:33,68187
PALTAN KIRANA STORE AND MILL,Kirana Store,Grocery store,Grocery store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,3.0,"V8CG+3JV, Lumbai, Bandgaon, Jharkhand 835216",835216,22.8702394,85.3265449,ChIJ34rGDv5r9TkRIkumFq687to,https://www.google.com/maps/place/?q=place_id:ChIJ34rGDv5r9TkRIkumFq687to,part_389,2026-09-20 20:51:33,68188
মুদিখানা দোকান,Kirana Store,Grocery store,Grocery store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"2884+J7, Anigara, Jharkhand 835216",835216,23.0165489,85.3056605,ChIJT5HyphkV9TkR-JvQrcw-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJT5HyphkV9TkR-JvQrcw-Ei8,part_389,2026-09-20 20:51:33,68189
Sumeet Shop,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,3.0,"Kamanta, Landup, Jharkhand 835210",835216,23.052883299999998,85.29416499999999,ChIJNxMq5sAX9TkRx3FhC3j3BhI,https://www.google.com/maps/place/?q=place_id:ChIJNxMq5sAX9TkRx3FhC3j3BhI,part_389,2026-09-20 20:51:33,68190
Barjo Store,Departmental Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.3,,"Balo, Jharkhand 835216",835216,22.952848499999998,85.2259708,ChIJD_Vy99E_9TkR-p-eS3rCB2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_Vy99E_9TkR-p-eS3rCB2Q,part_389,2026-09-20 20:51:34,68191
Mukesh Store,Departmental Store,Store,Store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,,"X7CM+GMR, Murhu, Jharkhand 835216",835216,22.9722074,85.2842679,ChIJn8CEckwV9TkR8v7Ki9R-r-E,https://www.google.com/maps/place/?q=place_id:ChIJn8CEckwV9TkR8v7Ki9R-r-E,part_389,2026-09-20 20:51:34,68192
Grocery,Provision Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 95726 65448,N/A,,,"Kundi, Burju, Jharkhand 835216",835216,22.9900989,85.33697579999999,ChIJf4ORO-MV9TkRCP4oILyNf0k,https://www.google.com/maps/place/?q=place_id:ChIJf4ORO-MV9TkRCP4oILyNf0k,part_389,2026-09-20 20:51:34,68193
Aryan General Store Kundi,Provision Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 95726 65448,N/A,5.0,,"2885+CW, Anigara, Jharkhand 835216",835216,23.0159877,85.3097086,ChIJLcfhRMgV9TkR9FXxL3VIubc,https://www.google.com/maps/place/?q=place_id:ChIJLcfhRMgV9TkR9FXxL3VIubc,part_389,2026-09-20 20:51:34,68194
Prince Pramanik Flour Mill,Flour Mill,Flour mill,Flour mill,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,,"54, Baurisai, Jharkhand 833102",835216,22.7121779,85.5410256,ChIJex45X6N59TkRHRkExJ_b2yY,https://www.google.com/maps/place/?q=place_id:ChIJex45X6N59TkRHRkExJ_b2yY,part_389,2026-09-20 20:51:37,68195
Panjatan Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373206399999997,85.2790916,ChIJIV73_wHh9DkRx4qGAILk-Lk,https://www.google.com/maps/place/?q=place_id:ChIJIV73_wHh9DkRx4qGAILk-Lk,part_389,2026-09-20 20:51:37,68196
Birbanki Bazar,Organic Food Store,Farmers' market,Farmers' market,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,15.0,"VGR7+58F, ꇙꋬꋊ꒐ꀘꋬ, Birbanki, Jharkhand 835216",ꇙꋬꋊ꒐ꀘꋬ,22.8904255,85.51328389999999,ChIJ_____4Nz9TkRxtnIg-Xs66c,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Nz9TkRxtnIg-Xs66c,part_389,2026-09-20 20:51:37,68197
Mantu Fish Shop,Fish Market,Pet store,Pet store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 91535 12363,N/A,,,"1, Main Road, Otar, Karaikela, Jharkhand 833102",835216,22.7119091,85.5431959,ChIJnfnJpB559TkRXax4OSuTHjw,https://www.google.com/maps/place/?q=place_id:ChIJnfnJpB559TkRXax4OSuTHjw,part_389,2026-09-20 20:51:37,68198
Purty store Nakti,Fish Market,Clothing wholesale market place,Clothing wholesale market place,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 90601 20389,N/A,,,"Nakti, Karaikela, Jharkhand 833102",835216,22.719181,85.5007072,ChIJV_Wt6kZ79TkRhzzpis95Xjg,https://www.google.com/maps/place/?q=place_id:ChIJV_Wt6kZ79TkRhzzpis95Xjg,part_389,2026-09-20 20:51:37,68199
Nargenic,Fruit and Vegetable Wholesaler,Produce market,Produce market,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.3,,"Biramkel, Jharkhand 835227",835216,22.998181499999998,85.1974661,ChIJ53O3Nts_9TkR6BZjD1cYci8,https://www.google.com/maps/place/?q=place_id:ChIJ53O3Nts_9TkR6BZjD1cYci8,part_389,2026-09-20 20:51:37,68200
Md Kalam Ansari Furit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 76672 65446,N/A,5.0,,"Vegetable Market, 10, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.379026,85.3208914,ChIJ7yw6WFLh9DkRJp2es-6-fxk,https://www.google.com/maps/place/?q=place_id:ChIJ7yw6WFLh9DkRJp2es-6-fxk,part_389,2026-09-20 20:51:37,68201
Mrid Farm,Fruit and Vegetable Wholesaler,Farm,Farm,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.7,,"26XR+H37, Kunjla, Jharkhand 835210",835216,23.0489006,85.2401565,ChIJ52UKGzc99TkRMIgxPQK8VIw,https://www.google.com/maps/place/?q=place_id:ChIJ52UKGzc99TkRMIgxPQK8VIw,part_389,2026-09-20 20:51:37,68202
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",835216,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_389,2026-09-20 20:51:37,68203
Bandana General Store,General Store,Medical group,Medical group,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.8,,"Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0712626,85.27990989999999,ChIJ0WOG_iwW9TkRcxMiv6wXzTE,https://www.google.com/maps/place/?q=place_id:ChIJ0WOG_iwW9TkRcxMiv6wXzTE,part_389,2026-09-20 20:51:37,68204
Sanju general store,General Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Khunti, Mahil, Jharkhand 835216",835216,23.0113403,85.2491275,ChIJbfUMEZ4_9TkROgbC5a6wU5k,https://www.google.com/maps/place/?q=place_id:ChIJbfUMEZ4_9TkROgbC5a6wU5k,part_389,2026-09-20 20:51:38,68205
Mahi General Stores,General Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 87977 94982,N/A,4.2,20.0,"9CFQ+77J Goyal Colony, Purulia Rd, Tatisilwai, Jharkhand 835103",835216,23.3732026,85.43813109999999,ChIJ00190NL89DkRkjoBA36u5zU,https://www.google.com/maps/place/?q=place_id:ChIJ00190NL89DkRkjoBA36u5zU,part_389,2026-09-20 20:51:39,68206
Dinesha khan,Pet Food and Pet Supplies,Pet store,Pet store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.3,,"Khunti, Anigara, Jharkhand 835210",835216,23.0392717,85.2919257,ChIJyzHcXg4X9TkR0zf32_5TTlQ,https://www.google.com/maps/place/?q=place_id:ChIJyzHcXg4X9TkR0zf32_5TTlQ,part_389,2026-09-20 20:51:38,68207
Raja Babu Birds Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 96310 83412,N/A,3.6,,"Kantatoli Flyover, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3647253,85.3450263,ChIJtwIShcHh9DkRzAxfBS639VY,https://www.google.com/maps/place/?q=place_id:ChIJtwIShcHh9DkRzAxfBS639VY,part_389,2026-09-20 20:51:39,68208
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_389,2026-09-20 20:51:37,68209
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_389,2026-09-20 20:51:38,68210
Loknath mundu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"QGRJ+QFW, Jharjhara Rd, Toybo, Kamigara, Jharkhand 833102",835216,22.7919833,85.5312019,ChIJGwhXRwB39TkRIUu9thkm2xs,https://www.google.com/maps/place/?q=place_id:ChIJGwhXRwB39TkRIUu9thkm2xs,part_389,2026-09-20 20:51:40,68211
Tejas Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.instagram.com/tejas_fast_food/,4.8,17.0,"9CF2+FGP, कुजूर चौक, न्यू खटंगा, Khelgaon, Ranchi, Jharkhand 835103","कुजूर चौक, न्यू खटंगा, Khelgaon",23.3737453,85.4013463,ChIJ6c5VDq_j9DkRXNGJ01-iubo,https://www.google.com/maps/place/?q=place_id:ChIJ6c5VDq_j9DkRXNGJ01-iubo,part_389,2026-09-20 20:51:40,68212
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_389,2026-09-20 20:51:40,68213
Hot & Spicy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 62008 04686,N/A,5.0,,"PG5P+FX9, Karaikela, Jharkhand 833102",835216,22.708703699999997,85.537568,ChIJ41oQx0t59TkRCZJgbiqyIak,https://www.google.com/maps/place/?q=place_id:ChIJ41oQx0t59TkRCZJgbiqyIak,part_389,2026-09-20 20:51:39,68214
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_389,2026-09-20 20:51:40,68215
Arun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 89697 46078,N/A,,,"Namkum Over bridge, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3511533,85.3717813,ChIJa1S9FELh9DkRs3RbeVtSov4,https://www.google.com/maps/place/?q=place_id:ChIJa1S9FELh9DkRs3RbeVtSov4,part_389,2026-09-20 20:51:41,68216
Singh Hotel Bandgaon,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.4,389.0,"singh Hotel, Bandgaon, Jharkhand 835216",835216,22.8573888,85.33227029999999,ChIJ4bSfocFr9TkRpKDdtbjp49g,https://www.google.com/maps/place/?q=place_id:ChIJ4bSfocFr9TkRpKDdtbjp49g,part_389,2026-09-20 20:51:39,68217
Maa Jagdamba Icecream Center,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 70044 68809,N/A,5.0,13.0,"church road, Murhu, Jharkhand 835216",835216,22.9710844,85.2824973,ChIJKcu0xVwV9TkRqrP57k_it4c,https://www.google.com/maps/place/?q=place_id:ChIJKcu0xVwV9TkRqrP57k_it4c,part_389,2026-09-20 20:51:40,68218
Kumars Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,1.0,"376C+3JV, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060225199999998,85.2715468,ChIJexCoMFQ99TkRJx1Pw7swxag,https://www.google.com/maps/place/?q=place_id:ChIJexCoMFQ99TkRJx1Pw7swxag,part_389,2026-09-20 20:51:40,68219
Abhishek sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"Khunti - Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.060262299999998,85.27148079999999,ChIJZdsvuwU99TkRp2kY8tYsJJA,https://www.google.com/maps/place/?q=place_id:ChIJZdsvuwU99TkRp2kY8tYsJJA,part_389,2026-09-20 20:51:40,68220
Cold drink 🍻,Ice Cream Parlour,Ice cream shop,Ice cream shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"25GW+4RQ, Angarabari, Jharkhand 835210",835216,23.0253276,85.1971034,ChIJnTlXKgA99TkRqkyF6u5c2Sw,https://www.google.com/maps/place/?q=place_id:ChIJnTlXKgA99TkRqkyF6u5c2Sw,part_389,2026-09-20 20:51:40,68221
Mhavir kulfi iccream महावीर कुल्फी आइसक्रीम,Ice Cream Parlour,Ice cream shop,Ice cream shop,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X79M+JRC, Dudri, Murhu, Jharkhand 835216",Dudri,22.969072399999998,85.28452399999999,ChIJq3vkGQAV9TkRkUhxuY9csiM,https://www.google.com/maps/place/?q=place_id:ChIJq3vkGQAV9TkRkUhxuY9csiM,part_389,2026-09-20 20:51:40,68222
Adarsh Milk & Ice- Cream,Ice Cream Parlour,Store,Store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Main Road, Tapkara, Jharkhand 835227",835216,22.878194999999998,85.11937429999999,ChIJP-e5665H9TkRd_AU9DDTqs8,https://www.google.com/maps/place/?q=place_id:ChIJP-e5665H9TkRd_AU9DDTqs8,part_389,2026-09-20 20:51:40,68223
South Indian Resturent,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,60.0,"37FJ+V75, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0746486,85.28074509999999,ChIJkVWKz9IX9TkRmXOP8I8Vfi0,https://www.google.com/maps/place/?q=place_id:ChIJkVWKz9IX9TkRmXOP8I8Vfi0,part_389,2026-09-20 20:51:41,68224
Ambatoli Maidan,Bar and Pub,Sports bar,Sports bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X52V+57H, Sonpurgarh, Jharkhand 835227",835216,22.949598899999998,85.1933641,ChIJ57y4bAA_9TkRc9SMZMXRwDc,https://www.google.com/maps/place/?q=place_id:ChIJ57y4bAA_9TkRc9SMZMXRwDc,part_389,2026-09-20 20:51:40,68225
Sagar munda,Bar and Pub,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X8MP+9QJ, Ruitoli, Jharkhand 835216",835216,22.983466099999998,85.3368812,ChIJGUtrUQAV9TkR_jm_V6zc2pU,https://www.google.com/maps/place/?q=place_id:ChIJGUtrUQAV9TkR_jm_V6zc2pU,part_389,2026-09-20 20:51:40,68226
Ankit Chai sutta,Bar and Pub,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,1.0,"3794+CCR, Khunti, Jharkhand 835210",835216,23.0686091,85.2560178,ChIJKcYnl1w99TkR6d5mUeHx77c,https://www.google.com/maps/place/?q=place_id:ChIJKcYnl1w99TkR6d5mUeHx77c,part_389,2026-09-20 20:51:40,68227
Niche chok Bamhani,Bar and Pub,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"X65R+4R, Bamhari, Jharkhand 835216",835216,22.9578837,85.24196069999999,ChIJ2cbL_TQ_9TkRrK4IlTqkzdg,https://www.google.com/maps/place/?q=place_id:ChIJ2cbL_TQ_9TkRrK4IlTqkzdg,part_389,2026-09-20 20:51:40,68228
Johan hassa,Bar and Pub,Bar,Bar,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"374R+273, Kadma, Khunti, Jharkhand 835210",Kadma,23.0549386,85.2906263,ChIJwRRfbgAX9TkRoHn31GjODUA,https://www.google.com/maps/place/?q=place_id:ChIJwRRfbgAX9TkRoHn31GjODUA,part_389,2026-09-20 20:51:40,68229
