business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Firdosa General Store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82716 53719,N/A,,,"GX3H+92R, Mahatma Gandhi Main Rd, Chanho, Ranchi, Jharkhand 835214",835214,23.503479499999997,84.9775066,ChIJQZV_5nnN9DkRxjseb9rBddE,https://www.google.com/maps/place/?q=place_id:ChIJQZV_5nnN9DkRxjseb9rBddE,part_389,2026-09-20 20:50:06,67287
Raj General Store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 72098 57596,N/A,5.0,,"Raj House, near Old Panchayat Bhawan, Tala, Jharkhand 835214",835214,23.5257908,84.9993324,ChIJ47TiSYLN9DkROgZkcS_8SFQ,https://www.google.com/maps/place/?q=place_id:ChIJ47TiSYLN9DkROgZkcS_8SFQ,part_389,2026-09-20 20:50:06,67288
"BAGICHA TOLI, GENERAL STORE",Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,2.7,,"F2PV+CFF, Ranchi, Karkat, Jharkhand 835214",835214,23.4860747,85.0436687,ChIJb623zEjR9DkRkmbbsdNvc7U,https://www.google.com/maps/place/?q=place_id:ChIJb623zEjR9DkRkmbbsdNvc7U,part_389,2026-09-20 20:50:06,67289
Firoz kirana store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.0,,"FWGV+WR6, Ganeshpur, Jharkhand 835214",835214,23.4772844,84.94450839999999,ChIJf58aYBfT9DkRSqvQqvwGULs,https://www.google.com/maps/place/?q=place_id:ChIJf58aYBfT9DkRSqvQqvwGULs,part_389,2026-09-20 20:50:06,67290
Alim Betal Shop,Provision Store,General store,"General store, Paan shop",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62039 66379,N/A,3.7,,"Shop Bijupara, Alim Betal, Khalari Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4815415,85.02524729999999,ChIJb8o0yDTR9DkRKHnEPoOFIXQ,https://www.google.com/maps/place/?q=place_id:ChIJb8o0yDTR9DkRKHnEPoOFIXQ,part_389,2026-09-20 20:50:06,67291
Faruk store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.5,,"GX2H+6WH, Pakariyo, Jharkhand 835214",835214,23.500706899999997,84.9798531,ChIJeQwauYbN9DkR_DtTTdOYD-k,https://www.google.com/maps/place/?q=place_id:ChIJeQwauYbN9DkR_DtTTdOYD-k,part_389,2026-09-20 20:50:06,67292
Pankaj Store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98018 00101,N/A,2.5,,"GX3G+P8J, Main Road, Chanho, Ranchi, Jharkhand 835214",835214,23.504334,84.975771,ChIJsZ95pnDN9DkRVt6zMxEfu9w,https://www.google.com/maps/place/?q=place_id:ChIJsZ95pnDN9DkRVt6zMxEfu9w,part_389,2026-09-20 20:50:06,67293
Anil General Store,Provision Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62017 61549,N/A,5.0,,"Patratu Road Mahuwatoli, near High School, Jharkhand 835214",835214,23.5294046,84.9415949,ChIJCdyUUo7N9DkRgiP7MrcBrZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdyUUo7N9DkRgiP7MrcBrZ4,part_389,2026-09-20 20:50:06,67294
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F2HC+RX2, Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4795069,85.0224041,ChIJrf6FNADT9DkRHUKxfhJcUqs,https://www.google.com/maps/place/?q=place_id:ChIJrf6FNADT9DkRHUKxfhJcUqs,part_389,2026-09-20 20:50:06,67295
REHAN KIRANA STORE (matwe),Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92347 75284,N/A,5.0,1.0,"H5HF+G6F, Matwe, Jharkhand 835214",835214,23.5788032,85.173053,ChIJkxNfBH_F9DkR0vFq-VImXcE,https://www.google.com/maps/place/?q=place_id:ChIJkxNfBH_F9DkR0vFq-VImXcE,part_389,2026-09-20 20:50:06,67296
मनुवेल किराना स्टोर,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.7,3.0,"F279+J43, Bejang, Jharkhand 835214",835214,23.463971299999997,85.0177688,ChIJ61rOXQDT9DkR3Kl9o56ZObw,https://www.google.com/maps/place/?q=place_id:ChIJ61rOXQDT9DkR3Kl9o56ZObw,part_389,2026-09-20 20:50:06,67297
Raj Kirana Store,Kirana Store,General store,"General store, Store",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 92042 56404,N/A,5.0,1.0,"Raj Nivas, Road, Bijupara, Hutar, Jharkhand 835214",Bijupara,23.4733946,85.0275815,ChIJcVEDYQDR9DkRwFJ36N5uzHk,https://www.google.com/maps/place/?q=place_id:ChIJcVEDYQDR9DkRwFJ36N5uzHk,part_389,2026-09-20 20:50:06,67298
Mukesh Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 99390 79373,N/A,4.0,1.0,"F2FG JXH, Hutar, Jharkhand 835214",835214,23.474006,85.0276415,ChIJC4RQSaDR9DkRxv4JfWnFSe0,https://www.google.com/maps/place/?q=place_id:ChIJC4RQSaDR9DkRxv4JfWnFSe0,part_389,2026-09-20 20:50:06,67299
Niraj Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"NH75, Chanho, Sons, Jharkhand 835214",Chanho,23.504769,84.977203,ChIJPSOWeADj9DkRVFR_6x_Mbj8,https://www.google.com/maps/place/?q=place_id:ChIJPSOWeADj9DkRVFR_6x_Mbj8,part_389,2026-09-20 20:50:06,67300
Badal kirana store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,2.0,"Sons, Jharkhand 835214",835214,23.526331799999998,84.9503,ChIJUQ_zZSDN9DkRYkPrRO6GY_w,https://www.google.com/maps/place/?q=place_id:ChIJUQ_zZSDN9DkRYkPrRO6GY_w,part_389,2026-09-20 20:50:06,67301
SULENDR GROCERY STOR,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82522 53766,N/A,,,"SULENDR GROCERY STOR, Lundri, Jharkhand 835214",835214,23.4670021,84.9891749,ChIJUR-2XOzT9DkRevMKYQtUwo4,https://www.google.com/maps/place/?q=place_id:ChIJUR-2XOzT9DkRevMKYQtUwo4,part_389,2026-09-20 20:50:06,67302
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F35R+FW6, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJH_pZMwDR9DkRwkZQ5aPD8nM,https://www.google.com/maps/place/?q=place_id:ChIJH_pZMwDR9DkRwkZQ5aPD8nM,part_389,2026-09-20 20:50:06,67303
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,1.0,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6074763,85.1558088,ChIJE76lUADH9DkR7BeSuzx9RhY,https://www.google.com/maps/place/?q=place_id:ChIJE76lUADH9DkR7BeSuzx9RhY,part_389,2026-09-20 20:50:06,67304
QEAYAM kirana stor lapur,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,1.0,"GW8G+MF6, Lapur, Jharkhand 835214",835214,23.5166607,84.9261423,ChIJUfaTWjUzizkRTb2TOOcKxuA,https://www.google.com/maps/place/?q=place_id:ChIJUfaTWjUzizkRTb2TOOcKxuA,part_389,2026-09-20 20:50:06,67305
Arvind kirana Shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3RX+937, Tigoiambatoli, Jharkhand 835214",835214,23.4909045,85.0976847,ChIJnUE_RADR9DkRTF_sVE2ckzM,https://www.google.com/maps/place/?q=place_id:ChIJnUE_RADR9DkRTF_sVE2ckzM,part_389,2026-09-20 20:50:06,67306
पीहू किराना स्टोर @ हुटार नवाटोली,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"किराना स्टोर, पीहू, Hutar, Jharkhand 835214",पीहू,23.4672183,85.0294335,ChIJu3qWOwDR9DkRz3PRMRwQvJY,https://www.google.com/maps/place/?q=place_id:ChIJu3qWOwDR9DkRz3PRMRwQvJY,part_389,2026-09-20 20:50:06,67307
Mahadev kirana store,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3QF+JVP, Mandar - Choreya Rd, Choreya, Jharkhand 835214",835214,23.4890953,85.07469789999999,ChIJe7TpSwDR9DkRwrYYgwlyZL0,https://www.google.com/maps/place/?q=place_id:ChIJe7TpSwDR9DkRwrYYgwlyZL0,part_389,2026-09-20 20:50:06,67308
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6075159,85.15582859999999,ChIJF0GLOgDH9DkRHcfMX9Lzhgs,https://www.google.com/maps/place/?q=place_id:ChIJF0GLOgDH9DkRHcfMX9Lzhgs,part_389,2026-09-20 20:50:06,67309
Shri Sai Kirana Bhandar,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 78700 93586,N/A,5.0,6.0,"Block Rd, near GT center, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4180979,85.2282207,ChIJ3aFBWqLd9DkRo0PjlkqPszI,https://www.google.com/maps/place/?q=place_id:ChIJ3aFBWqLd9DkRo0PjlkqPszI,part_389,2026-09-20 20:50:07,67310
Daily market,Organic Food Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.1,,"Daily market, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534033,85.2160033,ChIJsVi4bgC99DkR7Xj3KkJGdrc,https://www.google.com/maps/place/?q=place_id:ChIJsVi4bgC99DkR7Xj3KkJGdrc,part_389,2026-09-20 20:50:07,67311
Poonam plaza (Pritam),Departmental Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"J5C6+CCJ, Umedanda, Jharkhand 835214",835214,23.621081,85.161018,ChIJaY6lGQDH9DkRju1f8vuQDU8,https://www.google.com/maps/place/?q=place_id:ChIJaY6lGQDH9DkRju1f8vuQDU8,part_389,2026-09-20 20:50:06,67312
Smart RCM Wonder World,Departmental Store,Indian grocery store,Indian grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91628 07888,N/A,5.0,,"Sarna complex, NH 75, Mandar Main Rd, Ranchi, Jharkhand 835214",835214,23.4610701,85.0859545,ChIJL-SM-qPR9DkRquGORDQI5ZM,https://www.google.com/maps/place/?q=place_id:ChIJL-SM-qPR9DkRquGORDQI5ZM,part_389,2026-09-20 20:50:06,67313
RCM Store,Departmental Store,Department store,Department store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91628 07888,https://www.rcmworld.com/,,,"Smart RCM Wandarquick, Chowk, Mandar, Katchancho, Jharkhand 835214",Chowk,23.461100899999998,85.0858745,ChIJPytq4ILR9DkRkAE1OaaUhac,https://www.google.com/maps/place/?q=place_id:ChIJPytq4ILR9DkRkAE1OaaUhac,part_389,2026-09-20 20:50:06,67314
Sahu genral store,Departmental Store,Indian grocery store,Indian grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70044 58293,N/A,3.8,,"Main road, beside bs Complex, Burmu, Jharkhand 835214",835214,23.5714972,85.1318309,ChIJq6qqWsHF9DkRzOMvFSESImo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWsHF9DkRzOMvFSESImo,part_389,2026-09-20 20:50:06,67315
Royal Varity,Supermarket,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62008 70917,N/A,5.0,1.0,"Chanho Main Rd, Chanho, Jharkhand 835214",835214,23.5039193,84.97699829999999,ChIJXWO7eo_N9DkRmorh20rHSp8,https://www.google.com/maps/place/?q=place_id:ChIJXWO7eo_N9DkRmorh20rHSp8,part_389,2026-09-20 20:50:07,67316
Gungun Complex,Supermarket,Supermarket,Supermarket,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 91422 88368,N/A,,,"near IndianOil, Tangar, Pakariyo, Jharkhand 835214",835214,23.499127299999998,84.9878141,ChIJedZK0vXN9DkR_MfwogdAciA,https://www.google.com/maps/place/?q=place_id:ChIJedZK0vXN9DkR_MfwogdAciA,part_389,2026-09-20 20:50:07,67317
Nandu Mil,Supermarket,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82927 87711,N/A,3.5,8.0,"Choreya, Jharkhand 835214",835214,23.500697199999998,85.0700541,ChIJ---OAdTP9DkR-l7peBTPj_o,https://www.google.com/maps/place/?q=place_id:ChIJ---OAdTP9DkR-l7peBTPj_o,part_389,2026-09-20 20:50:07,67318
Wasim Ansari,Supermarket,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 79030 56280,N/A,,,"052, Thana Road, Mandar, Malti, Jharkhand 835214",835214,23.467728299999997,85.1011767,ChIJ6ddKYljR9DkR5xx3eo-rajc,https://www.google.com/maps/place/?q=place_id:ChIJ6ddKYljR9DkR5xx3eo-rajc,part_389,2026-09-20 20:50:07,67319
Grocery Store,Supermarket,Information services,Information services,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Raghunathpur, Jharkhand 835214",835214,23.479564099999997,84.9689902,ChIJpZbN1AbT9DkRhAJ2S8eFans,https://www.google.com/maps/place/?q=place_id:ChIJpZbN1AbT9DkRhAJ2S8eFans,part_389,2026-09-20 20:50:07,67320
RUPSHRI GENERAL STORE,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"opposite RAHUL DHARA PETROL PUMP, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481295,85.0267471,ChIJj4lVaVHR9DkRtbpn2HwObso,https://www.google.com/maps/place/?q=place_id:ChIJj4lVaVHR9DkRtbpn2HwObso,part_389,2026-09-20 20:50:07,67321
Sri SHANKAR MILL,Flour Mill,Flour mill,Flour mill,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"Shaheed Chowk, State Highway 7, Khalari, Jharkhand 829205",835214,23.651923099999998,85.00578279999999,ChIJTdlVFADL9DkRm_re-JFZ454,https://www.google.com/maps/place/?q=place_id:ChIJTdlVFADL9DkRm_re-JFZ454,part_389,2026-09-20 20:50:07,67322
Sahu aata chakki bundu,Flour Mill,Flour mill,Flour mill,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"P4R9+F5P, Bundu, Jharkhand 829201",835214,23.7412191,85.11793899999999,ChIJ6ZWRJgC59DkRBC4F95fY2tM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWRJgC59DkRBC4F95fY2tM,part_389,2026-09-20 20:50:08,67323
Fruit and Vegetable Market Bijupara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,,"F2JG+M24, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4816288,85.025086,ChIJP3A-BFjR9DkRWm35Ga7iggg,https://www.google.com/maps/place/?q=place_id:ChIJP3A-BFjR9DkRWm35Ga7iggg,part_389,2026-09-20 20:50:07,67324
Gari kala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,4.2,30.0,"V5C6+5H9, Jharkhand State Highway 7, Garri Kalan, Jharkhand 825311",835214,23.8704048,85.1614955,ChIJDbDVpwi79DkRik7wFSREK60,https://www.google.com/maps/place/?q=place_id:ChIJDbDVpwi79DkRik7wFSREK60,part_389,2026-09-20 20:50:08,67325
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 98352 52300,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-ratu-ranchi-251766,3.8,,"Plot No 55P, Khata No 117 Lalguthwa, Piska Nagri, Ratu, Tikratoli, Ranchi, Jharkhand 835303",Ratu,23.3383908,85.21180299999999,ChIJ3XPIxBXf9DkRNUPo4eD1fW4,https://www.google.com/maps/place/?q=place_id:ChIJ3XPIxBXf9DkRNUPo4eD1fW4,part_389,2026-09-20 20:50:08,67326
Sahban fresh Vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 62042 66956,N/A,,,"F2JF+GVJ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481312499999998,85.0246875,ChIJEeTFAg_R9DkRy4rrKeSi2mU,https://www.google.com/maps/place/?q=place_id:ChIJEeTFAg_R9DkRy4rrKeSi2mU,part_389,2026-09-20 20:50:08,67327
Prajapati fruit shop,Fish Market,Fruits Wholesaler,Fruits Wholesaler,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 97981 54025,N/A,1.0,1.0,"Khalari Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4821897,85.0251388,ChIJdYhCa_XR9DkRZXEyctm1IKQ,https://www.google.com/maps/place/?q=place_id:ChIJdYhCa_XR9DkRZXEyctm1IKQ,part_389,2026-09-20 20:50:08,67328
Pukhara dohar,Fish Market,Farmers' market,Farmers' market,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"FW3J+96, Murto, Jharkhand 835301",835214,23.4534996,84.9305442,ChIJqZkyQwAtizkRK4AYGJLAgto,https://www.google.com/maps/place/?q=place_id:ChIJqZkyQwAtizkRK4AYGJLAgto,part_389,2026-09-20 20:50:08,67329
Himani Nursery,Fish Market,Plant nursery,Plant nursery,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 88770 13226,https://www.google.com/url?sa=t&source=web&rct=j&url=https://himani-nursery.business.site/&ved=2ahUKEwjwhPaN45HzAhUj4nMBHZIHDeoQFnoECCMQAQ&usg=AOvVaw3HX3-5o6pL0NN-zA57Qud0,4.8,11.0,"bijupara, Tangar, Jharkhand 835214",Bijupara,23.4801364,85.03114699999999,ChIJDViShnXR9DkRBT4qLlY21dg,https://www.google.com/maps/place/?q=place_id:ChIJDViShnXR9DkRBT4qLlY21dg,part_389,2026-09-20 20:50:08,67330
DailyFresh Meatery,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 70911 99232,N/A,5.0,,"Rd Number 2, near Madina Mart, Elahi Nagar, Dipa Toli, Pundag, Ranchi, Jharkhand 834004","Elahi Nagar, Dipa Toli, Pundag",23.360988,85.27069329999999,ChIJCw2pLVnf9DkReRLw_D5NioA,https://www.google.com/maps/place/?q=place_id:ChIJCw2pLVnf9DkReRLw_D5NioA,part_389,2026-09-20 20:50:09,67331
