business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Mart,Supermarket,Supermarket,Supermarket,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77399 82355,http://premmart.com/,5.0,6.0,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_389,2026-09-20 20:32:57,38673
S R FAMILY MART,Supermarket,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82711 40017,N/A,5.0,4.0,"Raja Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3981314,85.3543476,ChIJJTINVRvh9DkRRSfaF_UMKR8,https://www.google.com/maps/place/?q=place_id:ChIJJTINVRvh9DkRRSfaF_UMKR8,part_389,2026-09-20 20:32:57,38674
Shree Surbhi bhandar,Supermarket,Supermarket,Supermarket,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97983 89329,N/A,4.2,71.0,"Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.402897799999998,85.3677835,ChIJlZne1fDj9DkR_DO5NDJ2Kpc,https://www.google.com/maps/place/?q=place_id:ChIJlZne1fDj9DkR_DO5NDJ2Kpc,part_389,2026-09-20 20:32:59,38675
"Dry Fruits Hub- eat healthy , live longer.",Supermarket,Supermarket,Supermarket,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.dryfruitshub.co.in/,5.0,1.0,"opposite DAV public school, opposite lenskart, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3986172,85.3614283,ChIJdQfaV-7j9DkR2ktjQiB4ytw,https://www.google.com/maps/place/?q=place_id:ChIJdQfaV-7j9DkR2ktjQiB4ytw,part_389,2026-09-20 20:32:59,38676
Raj kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79923 52050,N/A,5.0,,"RIMS Rd, near Tetartoli, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.39522,85.3474004,ChIJqVWte2fh9DkRkB47EmwhWH0,https://www.google.com/maps/place/?q=place_id:ChIJqVWte2fh9DkRkB47EmwhWH0,part_389,2026-09-20 20:32:57,38691
Pawan kirana store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"C82X+99X, Doctors Colony, Bariatu, Ranchi, Jharkhand 834009","Doctors Colony, Bariatu",23.400937499999998,85.3484375,ChIJHdF8P67h9DkRCZO8ZE60l3A,https://www.google.com/maps/place/?q=place_id:ChIJHdF8P67h9DkRCZO8ZE60l3A,part_389,2026-09-20 20:32:57,38692
Hemant general Store,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76340 18105,N/A,5.0,,"near car clinic, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.393254499999998,85.3729261,ChIJxdptz0fj9DkRkFC6-kzj6o8,https://www.google.com/maps/place/?q=place_id:ChIJxdptz0fj9DkRkFC6-kzj6o8,part_389,2026-09-20 20:32:57,38693
C.T ENTERPRISES PVT.LTD,Kirana Store,Grocery store,"Grocery store, General store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72775 87750,N/A,5.0,,"C.T General Store Ram Nagar Bada Talab Village Bargain PS Sadar Dist Ranchi Pin 834009, Ranchi, Jharkhand 834009",Bargain Village,23.4170947,85.36749239999999,ChIJn9oWOADl9DkRpqwvq1RXGig,https://www.google.com/maps/place/?q=place_id:ChIJn9oWOADl9DkRpqwvq1RXGig,part_389,2026-09-20 20:32:57,38694
Banarasi General Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90067 26490,N/A,4.8,,"Mahabir Mandir Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3922091,85.3569509,ChIJozp5l5bj9DkRjF3Cf6zWY40,https://www.google.com/maps/place/?q=place_id:ChIJozp5l5bj9DkRjF3Cf6zWY40,part_389,2026-09-20 20:32:57,38695
Suryansh Kirana & General Store,Kirana Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72095 95985,N/A,,,"Shanti Vihar, Near Tiril Talab, Kokar, Ranchi - 834009, Jharkhand 834009","Tiril Basti, Tukitoli",23.3854188,85.35295789999999,ChIJ-UG60F_h9DkRFTH4pf-DUiM,https://www.google.com/maps/place/?q=place_id:ChIJ-UG60F_h9DkRFTH4pf-DUiM,part_389,2026-09-20 20:32:57,38696
DHANANJAY GENERAL STORE,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82279 54398,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972235,85.35731109999999,ChIJnWc0hsnj9DkRRSLOaNJtnTk,https://www.google.com/maps/place/?q=place_id:ChIJnWc0hsnj9DkRRSLOaNJtnTk,part_389,2026-09-20 20:32:57,38697
BMP SHOP,Kirana Store,Indian grocery store,Indian grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76674 87870,N/A,4.1,,"Bariatu, Hill View, 07, Shreya Enclave Rd, Area, Ranchi, Jharkhand 834009","Bharamtoli, Area",23.405552,85.35179,ChIJHQckdqXh9DkRYCpM-cMeKnE,https://www.google.com/maps/place/?q=place_id:ChIJHQckdqXh9DkRYCpM-cMeKnE,part_389,2026-09-20 20:32:57,38698
R.K. Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 81023 69589,N/A,4.4,,"98HQ+JP9, L.B.Compound, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.379039199999998,85.3393497,ChIJDWKL-2vh9DkR973K4N5C4GE,https://www.google.com/maps/place/?q=place_id:ChIJDWKL-2vh9DkR973K4N5C4GE,part_389,2026-09-20 20:32:57,38699
Dhruv Mama General Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76779 78411,N/A,4.6,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834009","Tetartoli, Morabadi",23.3950705,85.3470564,ChIJOwfoNADh9DkRfES_zXQpgXE,https://www.google.com/maps/place/?q=place_id:ChIJOwfoNADh9DkRfES_zXQpgXE,part_389,2026-09-20 20:32:57,38700
Chandra Store,Kirana Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99310 71761,N/A,4.0,,"C927+GRH, Booty Rd, beside CANARA BANK - RANCHI BARIYATU, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4013167,85.3646201,ChIJQ_IrbPrj9DkRjvoJvileW5U,https://www.google.com/maps/place/?q=place_id:ChIJQ_IrbPrj9DkRjvoJvileW5U,part_389,2026-09-20 20:32:57,38701
Ankita Grocery Shop,Kirana Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62966 97496,N/A,3.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972284,85.35731109999999,ChIJQVo2lWHj9DkRdc_TwaqL4gs,https://www.google.com/maps/place/?q=place_id:ChIJQVo2lWHj9DkRdc_TwaqL4gs,part_389,2026-09-20 20:32:59,38702
Prakash General Store,Provision Store,General store,"General store, Animal feed store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93048 09983,N/A,4.3,,"53 F, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4012809,85.362285,ChIJF-vFtvvj9DkRXvA2yzKIkuc,https://www.google.com/maps/place/?q=place_id:ChIJF-vFtvvj9DkRXvA2yzKIkuc,part_389,2026-09-20 20:32:57,38703
Vishal Bhandar,Provision Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98355 06887,N/A,4.0,,"99J8+M8G, Emam Toli, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli",23.3816819,85.365838,ChIJG1jZL8Pj9DkR4ado1C8thSM,https://www.google.com/maps/place/?q=place_id:ChIJG1jZL8Pj9DkR4ado1C8thSM,part_389,2026-09-20 20:32:57,38704
Sanjay Store,Provision Store,Grocery store,"Grocery store, General store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94727 80990,N/A,4.4,,"C924+8WQ, Gandhi Vihar, Bajra - Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu,23.4008494,85.35735629999999,ChIJxTU8sv3j9DkRNCuZyhP4158,https://www.google.com/maps/place/?q=place_id:ChIJxTU8sv3j9DkRNCuZyhP4158,part_389,2026-09-20 20:32:57,38705
Anas General Store,Provision Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91427 57208,N/A,5.0,,"C979+VRG Anas General Store, Bargain Rd, Amrai Mohalla, Bada Talab, Road, Ranchi, Jharkhand 834009","Amrai Mohalla, Bada Talab, Road",23.4146869,85.36959329999999,ChIJ8Q7VQo3l9DkRqz8_hWME1p0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7VQo3l9DkRqz8_hWME1p0,part_389,2026-09-20 20:32:57,38706
RETAIL MART,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, General store, Grocery store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96938 25610,N/A,5.0,1.0,"SHANT VIHAR KRISHNA NAGAR, Bariatu Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3996627,85.3754206,ChIJFVUSy_Lj9DkRAAAAcAIb1ng,https://www.google.com/maps/place/?q=place_id:ChIJFVUSy_Lj9DkRAAAAcAIb1ng,part_389,2026-09-20 20:32:58,38707
Janta General Store,Provision Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 87977 70639,N/A,3.9,113.0,"Shop No:3, Ayesha Complex, Bargai Chowk, Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403865399999997,85.3686673,ChIJxVG4z_bj9DkR59ugYFrmdFM,https://www.google.com/maps/place/?q=place_id:ChIJxVG4z_bj9DkR59ugYFrmdFM,part_389,2026-09-20 20:32:59,38708
Bhaiji General Store,Provision Store,General store,General store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80175 74395,N/A,4.7,3.0,"Dumardaga, Mahavir Nagar, Ranchi, Jharkhand 834012","Sainik Colony, Mahavir Nagar",23.405502,85.39786699999999,ChIJJTVNT3_j9DkRLipHSTdpfM4,https://www.google.com/maps/place/?q=place_id:ChIJJTVNT3_j9DkRLipHSTdpfM4,part_389,2026-09-20 20:32:59,38709
Brothers India,Provision Store,Laboratory equipment supplier,"Laboratory equipment supplier, Grocery store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,,"Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3920177,85.3618573,ChIJU6TXfgDj9DkRXIbv6so5AmU,https://www.google.com/maps/place/?q=place_id:ChIJU6TXfgDj9DkRXIbv6so5AmU,part_389,2026-09-20 20:33:00,38710
Apna Mart,Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 93332,http://apnamart.in/,4.3,,"Laxmi Ratan Apartment, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3862992,85.36726639999999,ChIJp_rP6hzj9DkRcVEYXpNNKQg,https://www.google.com/maps/place/?q=place_id:ChIJp_rP6hzj9DkRcVEYXpNNKQg,part_389,2026-09-20 20:32:57,38735
HOUSING CHOWK,Departmental Store,Housing complex,Housing complex,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,,"C925+2PV, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4001202,85.35930259999999,ChIJryMA2VHj9DkRgxHqI9gUZAQ,https://www.google.com/maps/place/?q=place_id:ChIJryMA2VHj9DkRgxHqI9gUZAQ,part_389,2026-09-20 20:32:57,38736
Kamdar Stores,Departmental Store,Grocery store,Grocery store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90315 34495,N/A,4.1,,"C929+6JG, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4005655,85.3690699,ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,https://www.google.com/maps/place/?q=place_id:ChIJ9ckWC_Hj9DkR2R1nB0zpkyY,part_389,2026-09-20 20:32:57,38737
PSS MEGA MART,Departmental Store,Department store,Department store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91354 41477,http://www.pssgroup.co.in/,4.3,32.0,"Charkhu complex, BIT Chowk, Ranchi, Mesra, Jharkhand 835217",BIT Chowk,23.4307847,85.41346419999999,ChIJESxtpPbl9DkRTCo5aSQS87Q,https://www.google.com/maps/place/?q=place_id:ChIJESxtpPbl9DkRTCo5aSQS87Q,part_389,2026-09-20 20:33:00,38738
Sanjeevni vegetables & fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91990 71565,N/A,,,"Vegetable market, old, Hazaribagh Rd, near Distillery pull, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3743131,85.3456758,ChIJ58ImqDTh9DkRA5BhPKRIDLs,https://www.google.com/maps/place/?q=place_id:ChIJ58ImqDTh9DkRA5BhPKRIDLs,part_389,2026-09-20 20:32:58,38739
Sulabh sabji,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74889 50063,N/A,5.0,1.0,"Magadh market, Kusum Vihar Road, behind bariyatu, Nalanda Colony, Morabadi, thana, Ranchi, Jharkhand 834009","Nalanda Colony, Morabadi",23.395193799999998,85.34674749999999,ChIJMaFBROnh9DkRKT1tEwwOceY,https://www.google.com/maps/place/?q=place_id:ChIJMaFBROnh9DkRKT1tEwwOceY,part_389,2026-09-20 20:32:58,38740
Fal Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91135 71608,N/A,4.1,8.0,"kokar chowk, Jharkhand 834001",Hatwar,23.3743387,85.35984309999999,ChIJ1ThHJdrh9DkRgruUgy-x00M,https://www.google.com/maps/place/?q=place_id:ChIJ1ThHJdrh9DkRgruUgy-x00M,part_389,2026-09-20 20:32:58,38741
Ashirwad Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"Plot No.504, Joda Talab Rd, opp. Lake View Nursing, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3909532,85.36238519999999,ChIJuWiUFQDj9DkRMB2aMdxmkqs,https://www.google.com/maps/place/?q=place_id:ChIJuWiUFQDj9DkRMB2aMdxmkqs,part_389,2026-09-20 20:32:58,38742
Sumit Kitchen Veg Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96616 54862,https://www.sumitvegstore.com/,5.0,4.0,"C92V+44J, Briytau Road Briyatu, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4003329,85.3927686,ChIJ5ScODoPj9DkRAAAAcNN1fCw,https://www.google.com/maps/place/?q=place_id:ChIJ5ScODoPj9DkRAAAAcNN1fCw,part_389,2026-09-20 20:32:58,38743
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89690 36838,N/A,,,"Kanke, Arsande, Ranchi, Jharkhand 834006",Kanke,23.4285128,85.3393905,ChIJiU_Ak5Xn9DkRa3ZZlJjLUM8,https://www.google.com/maps/place/?q=place_id:ChIJiU_Ak5Xn9DkRa3ZZlJjLUM8,part_389,2026-09-20 20:32:58,38744
"SABJI MARKET, Near Bariatu Police Station",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,2.0,"98VX+GJ6, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393781099999998,85.34901099999999,ChIJx-v1bgDh9DkRE7LDNk3JHr8,https://www.google.com/maps/place/?q=place_id:ChIJx-v1bgDh9DkRE7LDNk3JHr8,part_389,2026-09-20 20:32:58,38745
FruitzyInternationls Pvt Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97092 27856,N/A,,,"Fal-mandi daily 01, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJGZ5egRzh9DkRe7rl0uDVX4U,https://www.google.com/maps/place/?q=place_id:ChIJGZ5egRzh9DkRe7rl0uDVX4U,part_389,2026-09-20 20:32:59,38746
Veg fresh ormanjhi Ranchi,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://www.vegfresh.com/,4.5,2.0,"Ormanjhi, Jharkhand 835219",834009,23.483969,85.47907,ChIJT4BnLSD79DkR8P3n-RQ5Tgo,https://www.google.com/maps/place/?q=place_id:ChIJT4BnLSD79DkR8P3n-RQ5Tgo,part_389,2026-09-20 20:33:00,38747
