business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anmol Mart, Kanke Road",Kirana Store,Indian grocery store,"Indian grocery store, Convenience store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97718 50069,N/A,5.0,3.0,"Kanke Block Chowk Rd, beside Aayushman Hospitals, Arsande, Ranchi, Jharkhand 834006",834006,23.4279065,85.3417396,ChIJ95KO9Xbn9DkRtJPhVKVv2aM,https://www.google.com/maps/place/?q=place_id:ChIJ95KO9Xbn9DkRtJPhVKVv2aM,part_389,2026-09-20 20:30:31,34956
Baba Kirana,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"C8F7+GJ8, Upper Prem Nagar, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.4237845,85.3140627,ChIJVbWr4hHn9DkRI2aYr3aIPxg,https://www.google.com/maps/place/?q=place_id:ChIJVbWr4hHn9DkRI2aYr3aIPxg,part_389,2026-09-20 20:30:31,34957
Deepu sahu grocery shop,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"kanke, Hochar, Ranchi, Jharkhand 834006",kanke,23.4602137,85.34232949999999,ChIJf4RL1ffn9DkRvrJkYdn7yg0,https://www.google.com/maps/place/?q=place_id:ChIJf4RL1ffn9DkRvrJkYdn7yg0,part_389,2026-09-20 20:30:31,34958
Khushi General Store,Kirana Store,Indian grocery store,Indian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87890 87585,N/A,4.3,6.0,"Prem Nagar , kanke, Ranchi, Jharkhand 834006",834006,23.4216585,85.30624859999999,ChIJn5O9DVjn9DkRo_AR6_ueuZc,https://www.google.com/maps/place/?q=place_id:ChIJn5O9DVjn9DkRo_AR6_ueuZc,part_389,2026-09-20 20:30:31,34959
Ratan Store,Kirana Store,General store,"General store, Indian grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90068 15754,N/A,4.3,80.0,"Ratan Store, Arsande, Jharkhand 834006",834006,23.4288515,85.34028909999999,ChIJN74iMrzm9DkRCKUdyzVH3lg,https://www.google.com/maps/place/?q=place_id:ChIJN74iMrzm9DkRCKUdyzVH3lg,part_389,2026-09-20 20:30:31,34960
Pahan kirana store,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.0,1.0,"G7JG+5JR, Pusu, Patratoli, Jharkhand 834006",834006,23.5304854,85.27651929999999,ChIJBd1vMw7p9DkRRqeFNSHn1GA,https://www.google.com/maps/place/?q=place_id:ChIJBd1vMw7p9DkRRqeFNSHn1GA,part_389,2026-09-20 20:30:31,34961
Shakil General Store,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.0,8.0,"Unnamed Road, Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.4298337,85.3306489,ChIJ_0JcvMHm9DkRdSJeXzxYqs8,https://www.google.com/maps/place/?q=place_id:ChIJ_0JcvMHm9DkRdSJeXzxYqs8,part_389,2026-09-20 20:30:31,34962
Home Delivery Grocery (Mini Grocery Mart),Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.8,4.0,"Nagdi, Bukru, Chowk, Kanke Patratu Rd, opposite Bank Of Baroda, Ranchi, Jharkhand 834006",834006,23.4792877,85.308505,ChIJzbUAPaHn9DkRwOuh77-xvhY,https://www.google.com/maps/place/?q=place_id:ChIJzbUAPaHn9DkRwOuh77-xvhY,part_389,2026-09-20 20:30:31,34963
Grocery mart,Kirana Store,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62031 20775,N/A,,,"Sukurhuttu near, near kanke, Ranchi, Jharkhand 834006",834006,23.4548664,85.3009239,ChIJeZvi0Avn9DkR5yeUHgQnAc4,https://www.google.com/maps/place/?q=place_id:ChIJeZvi0Avn9DkR5yeUHgQnAc4,part_389,2026-09-20 20:30:31,34964
Suvidha Supermart,Kirana Store,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,278.0,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_389,2026-09-20 20:30:31,34965
Chandrakantaa grocery store,Kirana Store,Asian grocery store,Asian grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95231 76256,N/A,5.0,,"Ps- Pithoria, Vill, Hundur, Gobarhappa, Jharkhand 835217",Vill,23.478236,85.40073509999999,ChIJWS1VZQHl9DkRzOhT3FNGmiY,https://www.google.com/maps/place/?q=place_id:ChIJWS1VZQHl9DkRzOhT3FNGmiY,part_389,2026-09-20 20:30:31,34966
Shree Ram Shopee,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90603 20838,http://shreeramshopee.com/?utm_source=gmb&utm_medium=referral,4.9,,"Ground floor, Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.417130399999998,85.348205,ChIJkUeenLXn9DkRbTulgz_uAd0,https://www.google.com/maps/place/?q=place_id:ChIJkUeenLXn9DkRbTulgz_uAd0,part_389,2026-09-20 20:30:31,34967
Nadim General Store,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94313 54185,N/A,4.3,,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.431326,85.330359,ChIJEflt58Hm9DkRZZfuYK8LwvU,https://www.google.com/maps/place/?q=place_id:ChIJEflt58Hm9DkRZZfuYK8LwvU,part_389,2026-09-20 20:30:32,34968
Bhagwati Super Mart,Kirana Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88253 25917,N/A,4.1,,"21/B, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927201,85.3381033,ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,https://www.google.com/maps/place/?q=place_id:ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,part_389,2026-09-20 20:30:32,34969
SONALI GENERAL STORE SULENDRA LOHRA,Kirana Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97092 25515,N/A,4.5,26.0,"21, Harihar Singh Road, near Pushp Bihar, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3926366,85.34143639999999,ChIJUbsmW0Th9DkRJsn8ncWBI5g,https://www.google.com/maps/place/?q=place_id:ChIJUbsmW0Th9DkRJsn8ncWBI5g,part_389,2026-09-20 20:30:33,34970
Megha Mart,Departmental Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87093 58672,N/A,5.0,,"Block Road, Arsande Rd, kanke, Boreya, Ranchi, Jharkhand 834006",kanke,23.4269709,85.3477137,ChIJY-tWfefn9DkRwpJMtcRXfBY,https://www.google.com/maps/place/?q=place_id:ChIJY-tWfefn9DkRwpJMtcRXfBY,part_389,2026-09-20 20:30:31,35006
NIRANJAN STORE,Departmental Store,Grocery store,"Grocery store, General store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95348 20897,N/A,4.8,,"NEAR, MAIN MARKET KANKE, Pithauriya, Jharkhand 834008",834006,23.5174877,85.2912466,ChIJy9kjX_fp9DkRMmSuEfqL1DI,https://www.google.com/maps/place/?q=place_id:ChIJy9kjX_fp9DkRMmSuEfqL1DI,part_389,2026-09-20 20:30:31,35007
Akash store,Departmental Store,Store,"Store, Grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77668 65450,https://www.aakash.ac.in/,5.0,,"Kanke Block Chowk Rd, near SBI bank atm, Ranchi, Arsande, Jharkhand 834006",834006,23.4287906,85.3377086,ChIJuUAN0vLn9DkRGEsWFqGOqF8,https://www.google.com/maps/place/?q=place_id:ChIJuUAN0vLn9DkRGEsWFqGOqF8,part_389,2026-09-20 20:30:31,35008
Aditya Store,Departmental Store,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82714 88427,N/A,1.0,,"Boriya, Chowk, Kanke, Jharkhand 834006",834006,23.4259693,85.3519895,ChIJTT5sd7Tn9DkR2Wt_JtgVcdA,https://www.google.com/maps/place/?q=place_id:ChIJTT5sd7Tn9DkR2Wt_JtgVcdA,part_389,2026-09-20 20:30:31,35009
7 heven,Supermarket,Supermarket,"Supermarket, Grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"opposite Ramdas residency, near Kanke Block Chowk Road, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4310856,85.3348457,ChIJGcu7VQvn9DkRErjX-ymyGb0,https://www.google.com/maps/place/?q=place_id:ChIJGcu7VQvn9DkRErjX-ymyGb0,part_389,2026-09-20 20:30:31,35010
Firdos General Store,Supermarket,Discount supermarket,Discount supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90317 92811,N/A,4.2,,"C8QJ+J7W, Patratoli, Ranchi, Kanke, Jharkhand 834006",Patratoli,23.4391233,85.3307059,ChIJZdsvauzm9DkRfDWMvzj0568,https://www.google.com/maps/place/?q=place_id:ChIJZdsvauzm9DkRfDWMvzj0568,part_389,2026-09-20 20:30:31,35011
Eazzy Basket,Supermarket,Supermarket,Supermarket,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70337 75333,https://eazzybasket.co.in/,4.8,,"Patratoli, Arsande, Ranchi, Jharkhand 834006",Patratoli,23.432155899999998,85.3347897,ChIJAT7cbbjn9DkRTJ-fGOqawu4,https://www.google.com/maps/place/?q=place_id:ChIJAT7cbbjn9DkRTJ-fGOqawu4,part_389,2026-09-20 20:30:31,35012
Zia GROCERY,Supermarket,Grocery store,Grocery store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79090 23702,N/A,1.0,,"Patratoli, Kanke, Jharkhand 834006",Patratoli,23.4379098,85.33087499999999,ChIJW6p0Lnrn9DkRtZJ_0fLa4oI,https://www.google.com/maps/place/?q=place_id:ChIJW6p0Lnrn9DkRtZJ_0fLa4oI,part_389,2026-09-20 20:30:31,35013
Apna Mart Tagore Hill | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70047 93332,https://www.apnamart.in/,4.3,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4008128,85.339619,ChIJ5UPiVHnh9DkRHxWWHE-GP_M,https://www.google.com/maps/place/?q=place_id:ChIJ5UPiVHnh9DkRHxWWHE-GP_M,part_389,2026-09-20 20:30:32,35014
SHRI G.P MARKETING,Supermarket,Warehouse,Warehouse,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.5,,"F82J+JR2, HUSIR, Kanke, Hosir, Jharkhand 834006",HUSIR,23.4515173,85.3320311,ChIJ342aR_Dn9DkRCC0Ce4rJjvc,https://www.google.com/maps/place/?q=place_id:ChIJ342aR_Dn9DkRCC0Ce4rJjvc,part_389,2026-09-20 20:30:33,35015
Trade Friends,Supermarket,Fireworks store,Fireworks store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92049 51600,N/A,4.1,,"98X7+7XV, Kanke Rd, Near Reliance Mart, Gonda Town, Jawahar Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, Jawahar Nagar, Gandhi Nagar",23.3982439,85.3149255,ChIJGeDn65jh9DkRjzaviHbvzyI,https://www.google.com/maps/place/?q=place_id:ChIJGeDn65jh9DkRjzaviHbvzyI,part_389,2026-09-20 20:30:33,35016
General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94705 09356,N/A,4.5,2.0,"Santi Nagar, 25, Kanke Block Chowk Rd, near Block Office, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4317115,85.3365639,ChIJw86INTTn9DkRzbzwP2mL4rI,https://www.google.com/maps/place/?q=place_id:ChIJw86INTTn9DkRzbzwP2mL4rI,part_389,2026-09-20 20:30:31,35017
TOUFIK GENERAL STORE,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97710 75146,N/A,5.0,9.0,"Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.427677199999998,85.3303243,ChIJ7eCOdovn9DkRxg8piix8COY,https://www.google.com/maps/place/?q=place_id:ChIJ7eCOdovn9DkRxg8piix8COY,part_389,2026-09-20 20:30:31,35018
Shiv Guru General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95721 24382,N/A,4.5,22.0,"Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4107614,85.3308149,ChIJjfDNCMvm9DkR96UgBPMknQE,https://www.google.com/maps/place/?q=place_id:ChIJjfDNCMvm9DkR96UgBPMknQE,part_389,2026-09-20 20:30:31,35019
Tabrez General Store,Provision Store,Grocery store,"Grocery store, General store, Home goods store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88771 64023,N/A,4.3,4.0,"Jama Masjid, Kokdoro, Ranchi, Jharkhand 834006",834006,23.495379,85.3213507,ChIJdVkb4C7m9DkRPMwaSnR1uEs,https://www.google.com/maps/place/?q=place_id:ChIJdVkb4C7m9DkRPMwaSnR1uEs,part_389,2026-09-20 20:30:31,35020
Amit General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90068 65916,N/A,4.0,2.0,"Kanke Pithoria, Pithauriya, Jharkhand 834006",834006,23.519004499999998,85.2962356,ChIJxU8xeWTp9DkRSw9XUTa4Wa4,https://www.google.com/maps/place/?q=place_id:ChIJxU8xeWTp9DkRSw9XUTa4Wa4,part_389,2026-09-20 20:30:31,35021
Sahu general store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99557 39956,N/A,5.0,2.0,"Kanke Patratu Rd, Ranchi, Sutiambe, Jharkhand 834006",834006,23.515388599999998,85.2979508,ChIJdUy3KgDp9DkREsnO2cuidB0,https://www.google.com/maps/place/?q=place_id:ChIJdUy3KgDp9DkREsnO2cuidB0,part_389,2026-09-20 20:30:31,35022
Vikash Bhandar,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99559 33312,N/A,4.5,6.0,"Jagatpuram Colony, Kanke Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.418073699999997,85.32642109999999,ChIJc_HYIOLn9DkRP9VjGATlLjw,https://www.google.com/maps/place/?q=place_id:ChIJc_HYIOLn9DkRP9VjGATlLjw,part_389,2026-09-20 20:30:31,35023
Jam Jam Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99733 22113,N/A,4.5,17.0,"C86C+M6M, Tanveer Khan Road, Bhitha Basti, Gandhi Nagar, Ranchi, Jharkhand 834008","Bhitha Basti, Gandhi Nagar",23.411700699999997,85.3205431,ChIJCUCpu9Pm9DkR7wc6vhS6yho,https://www.google.com/maps/place/?q=place_id:ChIJCUCpu9Pm9DkR7wc6vhS6yho,part_389,2026-09-20 20:30:31,35024
Sheetal Sringar And General Store,Provision Store,General store,"General store, Cosmetics store, Gift shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91998 11882,N/A,5.0,6.0,"G78V+J82 Sheetal Sringar And General Store, Makdiha, Ranchi, Jharkhand 834006",834006,23.5165009,85.2932579,ChIJnQxXKW3o9DkRJQfzniJOT4Y,https://www.google.com/maps/place/?q=place_id:ChIJnQxXKW3o9DkRJQfzniJOT4Y,part_389,2026-09-20 20:30:31,35025
Rehan general Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Pirutola, Pirutola jama masjid, Kanke, Ichapiri, Jharkhand 834006",834006,23.5110797,85.28179569999999,ChIJqduvIsXp9DkRge-7f_YWKZI,https://www.google.com/maps/place/?q=place_id:ChIJqduvIsXp9DkRge-7f_YWKZI,part_389,2026-09-20 20:30:31,35026
Adit Kirana Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70041 33849,N/A,3.7,3.0,"Karge, Jharkhand 835214",834006,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_389,2026-09-20 20:30:32,35027
RAJEN GENRAL STORE,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62063 40967,N/A,5.0,1.0,"Ekamba, Kanke Husir, Road, Ranchi, Jharkhand 834006",834006,23.46669,85.3364201,ChIJ8w1ncVXn9DkR8bE7PfoeOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w1ncVXn9DkR8bE7PfoeOCQ,part_389,2026-09-20 20:30:33,35028
Binay Stores,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.7,3.0,"G79X+8FW, Main Road, Pithauriya, Ranchi, Jharkhand 834006",834006,23.5183569,85.298692,ChIJgXY5mG7o9DkRDSfwfTRBh-Y,https://www.google.com/maps/place/?q=place_id:ChIJgXY5mG7o9DkRDSfwfTRBh-Y,part_389,2026-09-20 20:30:33,35029
Pappu General Store,Provision Store,General store,General store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75491 61583,N/A,3.8,4.0,"G78R+QH7, Main Road, Pithoriya, Ranchi, Jharkhand 834006",834006,23.516906,85.291427,ChIJnWZEHhPo9DkREb6MlHc5BaI,https://www.google.com/maps/place/?q=place_id:ChIJnWZEHhPo9DkREb6MlHc5BaI,part_389,2026-09-20 20:30:33,35030
