business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Resort & Banquet Hall,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5RFG+CJG, Rajhara - Garhwa Rd, Chetna, Jharkhand 822114",822114,24.1735677,83.82657859999999,ChIJZTYpBAAPjDkRYmJWWTQPzDA,https://www.google.com/maps/place/?q=place_id:ChIJZTYpBAAPjDkRYmJWWTQPzDA,part_383,2026-09-20 20:52:01,2295
Hotel mangalam & Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99908 80256,N/A,4.4,49.0,"Plot No-2, Shahpur Road, near Garhwa Bypass Road, Hur, Garhwa, Jharkhand 822114",822114,24.1506395,83.83417279999999,ChIJO5FUTYkPjDkRkXojzM1Wh04,https://www.google.com/maps/place/?q=place_id:ChIJO5FUTYkPjDkRkXojzM1Wh04,part_383,2026-09-20 20:52:01,2296
Modanwal marriege hall,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,2.9,12.0,"5QGX+XP5, Garhwa, Jharkhand 822114",822114,24.1773961,83.79937369999999,ChIJ8ZRZ7YYPjDkRkVskgfMYemo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRZ7YYPjDkRkVskgfMYemo,part_383,2026-09-20 20:52:01,2297
Subhe Marraige Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.1,13.0,"Garhwa - Rajhara Rd, Garhwa Road, Rehla, Jharkhand 822124",822114,24.2202421,83.8862274,ChIJo8yQLoYTjDkR4qX9X9_of4c,https://www.google.com/maps/place/?q=place_id:ChIJo8yQLoYTjDkR4qX9X9_of4c,part_383,2026-09-20 20:52:01,2298
A.PS.D Utsav Garden,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://www.utsavgarden.com/,3.9,93.0,"Nawada More, Garhwa, Jharkhand 822114",Nawada,24.158061999999997,83.785167,ChIJAZWUUAoPjDkRje0RL2NQqYk,https://www.google.com/maps/place/?q=place_id:ChIJAZWUUAoPjDkRje0RL2NQqYk,part_383,2026-09-20 20:52:01,2299
Siddhishree hotel and banquet hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79038 64581,http://siddhishreehotelbanquethall.in/,4.6,17.0,"Near, Railway Station Rd, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.283872199999998,83.51435219999999,ChIJL7QcIACljjkRVbQBBDyRxgk,https://www.google.com/maps/place/?q=place_id:ChIJL7QcIACljjkRVbQBBDyRxgk,part_383,2026-09-20 20:52:01,2300
Hotel Grand view,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92044 41701,N/A,4.4,219.0,"KHATA NO 54, Temple, NH 39, Sonpurwa Rd, Garhwa, Jharkhand 822114",822114,24.1707097,83.8184133,ChIJDWXjxXcPjDkRkOf_zos51zo,https://www.google.com/maps/place/?q=place_id:ChIJDWXjxXcPjDkRkOf_zos51zo,part_383,2026-09-20 20:52:01,2301
Sri Laxmikantam Utsav Vatika,Banquet Hall,Banquet hall,Banquet hall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87577 70329,N/A,3.9,25.0,"Pathan Toli Muhalla, Garhwa, NH-75, Garhwa, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1586113,83.81633649999999,ChIJd0kUnfcOjDkR3qdcLp4xGnk,https://www.google.com/maps/place/?q=place_id:ChIJd0kUnfcOjDkR3qdcLp4xGnk,part_383,2026-09-20 20:52:01,2302
Alka marriage garden,Banquet Hall,Hotel,Hotel,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88736 37515,N/A,4.8,204.0,"Chacheriya post office, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2840016,83.4952959,ChIJL0bk26-ljjkRJwQ_Uo8cOoA,https://www.google.com/maps/place/?q=place_id:ChIJL0bk26-ljjkRJwQ_Uo8cOoA,part_383,2026-09-20 20:52:01,2303
The Royal Grand Resort And Restaurant,Banquet Hall,Bed & breakfast,Bed & breakfast,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.6,28.0,"5Q82+X4X, NH 39, Khajuri, Baghauta, Jharkhand 822114",822114,24.1679843,83.7515688,ChIJkTXRWQAFjDkRkrZP9aVpASs,https://www.google.com/maps/place/?q=place_id:ChIJkTXRWQAFjDkRkrZP9aVpASs,part_383,2026-09-20 20:52:01,2304
Gagan sound,Sound and Light Rental,DJ supply store,DJ supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,60.0,"Garhwa, Jharkhand 822114",822114,24.1669858,83.8127964,ChIJ9RMDWikPjDkRYVaVIbIBxww,https://www.google.com/maps/place/?q=place_id:ChIJ9RMDWikPjDkRYVaVIbIBxww,part_383,2026-09-20 20:52:01,2305
"Chandni Tent Light Dj Sound, Kamta",Sound and Light Rental,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"6W99+GX6, Kamta, Jharkhand 822124",822114,24.218787199999998,83.9199031,ChIJ27MfgxkTjDkRj44rllQIrzU,https://www.google.com/maps/place/?q=place_id:ChIJ27MfgxkTjDkRj44rllQIrzU,part_383,2026-09-20 20:52:01,2306
Ayodhya sound garhwa,Sound and Light Rental,DJ service,DJ service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82105 73743,N/A,3.6,10.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1621515,83.8090524,ChIJ2z9AIJ0PjDkRiL7EXe7IiDE,https://www.google.com/maps/place/?q=place_id:ChIJ2z9AIJ0PjDkRiL7EXe7IiDE,part_383,2026-09-20 20:52:01,2307
RTH TENT LIGHT AND SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5R6X+XPV, Madheya, Jharkhand 822114",822114,24.1625309,83.8492936,ChIJvykLiYcNjDkRbBlnD2r2xRs,https://www.google.com/maps/place/?q=place_id:ChIJvykLiYcNjDkRbBlnD2r2xRs,part_383,2026-09-20 20:52:01,2308
Garib Nawaz Tent Light & Sarfraj Dj Sound (Obra),Sound and Light Rental,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Vill-Obra Po Annraj Nawadih Ps Garhwa Jharkhand, Garhwa Jharkhand, Jharkhand 822114",822114,24.086219099999997,83.8287501,ChIJ8dn016wJjDkR-9rjjwt2aU0,https://www.google.com/maps/place/?q=place_id:ChIJ8dn016wJjDkR-9rjjwt2aU0,part_383,2026-09-20 20:52:01,2309
RRR tent light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5V52+954, Murka, Madheya, Jharkhand 822114",822114,24.1583589,83.8505859,ChIJ_YF4FewNjDkR9RLkiBxmt_4,https://www.google.com/maps/place/?q=place_id:ChIJ_YF4FewNjDkR9RLkiBxmt_4,part_383,2026-09-20 20:52:01,2310
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62021 15659,N/A,5.0,52.0,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_383,2026-09-20 20:52:01,2311
STAR MUSIC HOUSE,Sound and Light Rental,Musical instrument store,"Musical instrument store, DJ supply store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92044 44153,N/A,4.0,4.0,"Majhiaon more, Tiranga chowk, or jhanda chowk, Garhwa, Jharkhand 822114",822114,24.166127799999998,83.8104469,ChIJ_03fFT4PjDkR-G8y-3ftBf4,https://www.google.com/maps/place/?q=place_id:ChIJ_03fFT4PjDkR-G8y-3ftBf4,part_383,2026-09-20 20:52:02,2312
Bittu Malakar Flower Decoration And Supplier,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98359 32359,N/A,1.0,1.0,"123A, Main Road, Garhwa, Jharkhand 822114",822114,24.1637329,83.8097595,ChIJ1Qgp7vMPjDkRbdgz_ufiOcM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qgp7vMPjDkRbdgz_ufiOcM,part_383,2026-09-20 20:52:01,2313
Amar Ful Decoration,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88095 14935,N/A,5.0,2.0,"Tandwa Garhwa, near Puranchan Chowk, Jharkhand 822114",822114,24.1581796,83.81906459999999,ChIJfRZ7H2sPjDkRmOCerL9X0I4,https://www.google.com/maps/place/?q=place_id:ChIJfRZ7H2sPjDkRmOCerL9X0I4,part_383,2026-09-20 20:52:01,2314
Raju flower Decoration,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74889 84800,N/A,,,"station Road, near RDS Hotal, Garhwa, Jharkhand 822114",822114,24.1733208,83.8137984,ChIJ-f6ser8PjDkRdDKk62f3HwU,https://www.google.com/maps/place/?q=place_id:ChIJ-f6ser8PjDkRdDKk62f3HwU,part_383,2026-09-20 20:52:01,2315
Milan Flower Decoration,Flower Decorator,Music instructor,Music instructor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99730 70271,N/A,4.8,4.0,"6WXG+MF9, Sordiha, Jharkhand 822132",822114,24.249155899999998,83.926223,ChIJwZlj-9ESjDkRd10ldQyBfT4,https://www.google.com/maps/place/?q=place_id:ChIJwZlj-9ESjDkRd10ldQyBfT4,part_383,2026-09-20 20:52:01,2316
Muskan flower decoration Baligarh (Pankaj),Flower Decorator,Housing society,Housing society,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"3VQ9+W63, Baligarh, Jharkhand 822114",822114,24.089751099999997,83.8680491,ChIJH6VC3zgLjDkRP71R2_Vc1oc,https://www.google.com/maps/place/?q=place_id:ChIJH6VC3zgLjDkRP71R2_Vc1oc,part_383,2026-09-20 20:52:01,2317
Kajal flowers decoration,Flower Decorator,Housing complex,Housing complex,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"7RHW+X77, Darua, Kalianpur, Jharkhand 822132",822114,24.2799034,83.8456762,ChIJafbHSwARjDkR9ftq_ocBGrc,https://www.google.com/maps/place/?q=place_id:ChIJafbHSwARjDkR9ftq_ocBGrc,part_383,2026-09-20 20:52:01,2318
Rohit Kumar Choubey,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94307 75203,N/A,,,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1608248,83.8083724,ChIJ3cq3p1YPjDkRSGsjxHQ65CE,https://www.google.com/maps/place/?q=place_id:ChIJ3cq3p1YPjDkRSGsjxHQ65CE,part_383,2026-09-20 20:52:01,2319
DS Jaymala and Flowers decoration OBRA,Flower Decorator,Housing society,Housing society,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,6.0,"8QMC+Q4H, Obra, Manjhiaon, Jharkhand 822134",822114,24.3344293,83.77037039999999,ChIJe_v2OQAXjDkR5du3_70vGrc,https://www.google.com/maps/place/?q=place_id:ChIJe_v2OQAXjDkR5du3_70vGrc,part_383,2026-09-20 20:52:01,2320
MADNI FLOWER DECORATION,Flower Decorator,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91109 19538,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.138690999999998,83.4493742,ChIJ4e8sCAWvjjkR8Jc1fBoRAS4,https://www.google.com/maps/place/?q=place_id:ChIJ4e8sCAWvjjkR8Jc1fBoRAS4,part_383,2026-09-20 20:52:01,2321
Manpasand Flower Decoration,Flower Decorator,Mechanic,Mechanic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72507 38051,N/A,,,"Chaturbhuj Palace, Road Bhawnathpur, Ketar, Chapri, Jharkhand 822112",822114,24.395647699999998,83.5750557,ChIJlVUm-wWfjjkRwiGtSa-2akU,https://www.google.com/maps/place/?q=place_id:ChIJlVUm-wWfjjkRwiGtSa-2akU,part_383,2026-09-20 20:52:01,2322
Diwakar Bizz Bhandar,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62004 07947,N/A,,,"Daleli Garhwa, Daleli, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1574565,83.80582969999999,ChIJyfPthjYPjDkRndoXjssRw0o,https://www.google.com/maps/place/?q=place_id:ChIJyfPthjYPjDkRndoXjssRw0o,part_383,2026-09-20 20:52:01,2323
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97085 95934,N/A,4.9,194.0,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_383,2026-09-20 20:52:02,2324
Rahul Flower Decoration,Flower Decorator,Florist,Florist,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95237 38940,https://www.instagram.com/creative_boy_rahul_?igsh=MTEyODN2cWlldzRrOA==,4.0,1.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0435303,84.0604118,ChIJl7Z8doN3jDkR-Te048AjB80,https://www.google.com/maps/place/?q=place_id:ChIJl7Z8doN3jDkR-Te048AjB80,part_383,2026-09-20 20:52:02,2325
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,2.0,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_383,2026-09-20 20:52:02,2326
Mantu malakar,Flower Decorator,Flower designer,Flower designer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"000, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1637193,83.80964399999999,ChIJwRD0qtAPjDkReT-4Ua7jJkA,https://www.google.com/maps/place/?q=place_id:ChIJwRD0qtAPjDkReT-4Ua7jJkA,part_383,2026-09-20 20:52:03,2327
Vaishnavi flower and balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74880 84395,N/A,5.0,2.0,"Joda Mandir Rd, near by Ganga pustak, Garhwa, Jharkhand 822114",822114,24.165215099999998,83.809703,ChIJC-2ydGMPjDkRdXNHP5u_r3c,https://www.google.com/maps/place/?q=place_id:ChIJC-2ydGMPjDkRdXNHP5u_r3c,part_383,2026-09-20 20:52:01,2328
Bhumika tent house and flower decoration,Balloon Decorator,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92047 60839,N/A,3.0,1.0,"Garhwa, Main Road, near Gardevi, Jharkhand 822114",822114,24.167032199999998,83.81037309999999,ChIJI4XGmn4PjDkR_0b7YUCpliI,https://www.google.com/maps/place/?q=place_id:ChIJI4XGmn4PjDkR_0b7YUCpliI,part_383,2026-09-20 20:52:01,2329
Balloon Decoration,Balloon Decorator,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95726 93240,N/A,,,"Main Road, near Garhdevi Mandir, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.163805699999998,83.8097167,ChIJMZ8jFc0PjDkRvhfgHQZY4r0,https://www.google.com/maps/place/?q=place_id:ChIJMZ8jFc0PjDkRvhfgHQZY4r0,part_383,2026-09-20 20:52:01,2330
Keshri Balloon Decoration,Balloon Decorator,Event management company,Event management company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74882 45001,N/A,,,"123, Khadhi Bazar Chowk, near Chhoti Masjid, Garhwa, Jharkhand 822114",822114,24.165123299999998,83.8116505,ChIJvbMhlLEPjDkRIOJgNavSwPA,https://www.google.com/maps/place/?q=place_id:ChIJvbMhlLEPjDkRIOJgNavSwPA,part_383,2026-09-20 20:52:01,2331
Fancy flower decoration and balloon,Balloon Decorator,Interior Decorator,Interior Decorator,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4RQ7+MJQ, Dumro, Jharkhand 822114",822114,24.1392167,83.8141194,ChIJ3etDQgAPjDkRZMUr1eKybDU,https://www.google.com/maps/place/?q=place_id:ChIJ3etDQgAPjDkRZMUr1eKybDU,part_383,2026-09-20 20:52:01,2332
Deepak events & balloon shop,Balloon Decorator,Balloon store,Balloon store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Tandwa birha par ward no 21garwha, Jharkhand 822114",822114,24.1535121,83.82579059999999,ChIJ3c0DmEoPjDkRjBXFFGYpTbU,https://www.google.com/maps/place/?q=place_id:ChIJ3c0DmEoPjDkRjBXFFGYpTbU,part_383,2026-09-20 20:52:01,2333
Unique balloon decoration and event planer,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82522 43361,https://youtube.com/@lightshorts368?si=RKo81gUoFYAHUUpl,5.0,,"Sabji Market Rd, near mahavir mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412285,84.0601004,ChIJJzoCw2x3jDkRGNTBtcu2hfA,https://www.google.com/maps/place/?q=place_id:ChIJJzoCw2x3jDkRGNTBtcu2hfA,part_383,2026-09-20 20:52:02,2334
A1 Balloon/Lighting/Flower Decoration,Balloon Decorator,Balloon store,Balloon store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93419 77746,N/A,4.8,,"Hospital Chowk road, behind Sadar Hospital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0431214,84.060007,ChIJ41cElpR3jDkR1xnK6lR57AQ,https://www.google.com/maps/place/?q=place_id:ChIJ41cElpR3jDkR1xnK6lR57AQ,part_383,2026-09-20 20:52:02,2335
banaras balloon decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event planner, Flower designer, Gift shop, Party equipment rental service, Party store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98899 91397,https://banarasballoondecoration.in/,5.0,362.0,"J28/2, aghaganj, Jaitpura, Varanasi, Uttar Pradesh 221001","aghaganj, Jaitpura",25.3303606,83.0128557,ChIJO_fjuUhInSsR4ivbFIuOO2I,https://www.google.com/maps/place/?q=place_id:ChIJO_fjuUhInSsR4ivbFIuOO2I,part_383,2026-09-20 20:52:03,2336
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99550 36621,http://jamshedpurballoon.in/,4.3,167.0,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_383,2026-09-20 20:52:03,2337
Sri Manglam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92043 47111,N/A,4.5,4.0,"Manglam Road, Dipwan, Jharkhand 822114",Eriquee Mohalla,24.160355,83.806249,ChIJZXw3YVUOjDkRsGnJtNx69fg,https://www.google.com/maps/place/?q=place_id:ChIJZXw3YVUOjDkRsGnJtNx69fg,part_383,2026-09-20 20:52:01,2338
Rohan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80024 72738,N/A,4.2,5.0,"Karamdih, Manjhiaon, Jharkhand 822134",822114,24.3167592,83.8039041,ChIJM0d42rkXjDkRDMZefnmunos,https://www.google.com/maps/place/?q=place_id:ChIJM0d42rkXjDkRDMZefnmunos,part_383,2026-09-20 20:52:01,2339
Anurag Dj Tent and Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73719 75549,N/A,2.5,2.0,"Vill-Bauraha, Garhwa, Jharkhand 822114",822114,24.2051227,83.772188,ChIJgUXO_CMPjDkRVAqP0OfciZ0,https://www.google.com/maps/place/?q=place_id:ChIJgUXO_CMPjDkRVAqP0OfciZ0,part_383,2026-09-20 20:52:01,2340
Janta Tent House,Tent House and Shamiana,Clothing store,"Clothing store, Store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90977 37031,N/A,5.0,1.0,"Nera By R Gupta, Main Road, Garhwa, Jharkhand 822114",822114,24.163145999999998,83.809586,ChIJxRklu6oPjDkRS8iM-TsvDVs,https://www.google.com/maps/place/?q=place_id:ChIJxRklu6oPjDkRS8iM-TsvDVs,part_383,2026-09-20 20:52:01,2341
Fancy Tent House,Tent House and Shamiana,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97713 79307,N/A,4.0,1.0,"NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2818969,83.5009594,ChIJscNznUWljjkReh0sYLf6Gu4,https://www.google.com/maps/place/?q=place_id:ChIJscNznUWljjkReh0sYLf6Gu4,part_383,2026-09-20 20:52:01,2342
Bablu tent house,Tent House and Shamiana,Wedding planner,Wedding planner,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79799 64481,N/A,4.2,6.0,"7FJX+WMV, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.282372199999998,83.49917889999999,ChIJGecGTQSkjjkRE_COo1WXcl8,https://www.google.com/maps/place/?q=place_id:ChIJGecGTQSkjjkRE_COo1WXcl8,part_383,2026-09-20 20:52:01,2343
Raja yadav tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"Meral, Panduhan, Jharkhand 822133",822114,24.241705099999997,83.67861789999999,ChIJ69z3joEbjDkR-zs-jqTa-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ69z3joEbjDkR-zs-jqTa-Pc,part_383,2026-09-20 20:52:01,2344
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,4.0,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_383,2026-09-20 20:52:01,2345
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_383,2026-09-20 20:52:01,2346
K K TENT HOUSE LALMATIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80838 88705,N/A,4.9,13.0,"At, Lalmatia, Jharkhand 814165",At,25.052947399999997,87.363575,ChIJ0fjjmTVl8DkRwTgpKD3hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ0fjjmTVl8DkRwTgpKD3hsiM,part_383,2026-09-20 20:52:02,2347
