business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemant Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Importer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.hemanttraders.com/,4.6,45.0,"Shop No G1, Ground Floor, Ranjit Residency, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721288,85.3170123,ChIJ94obOUzg9DkRFq8mgt08fyI,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRFq8mgt08fyI,part_384,2026-09-20 20:33:22,45019
"Ajoy Chemical Industries, Balidih Industrial Area",Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://ajoychem.com/,3.0,2.0,"M399+9P6, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6684178,86.0692523,ChIJ9cHzEiw99DkRil2N890HK9I,https://www.google.com/maps/place/?q=place_id:ChIJ9cHzEiw99DkRil2N890HK9I,part_384,2026-09-20 20:33:22,45020
Kamdhenu Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Tagore Path, opposite millane club, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6210281,85.5211753,ChIJqYtrWG319DkR1FFQ6FTK-C8,https://www.google.com/maps/place/?q=place_id:ChIJqYtrWG319DkR1FFQ6FTK-C8,part_384,2026-09-20 20:33:22,45021
CHOTANAGPUR PAINTS & CHEMICAL WORKS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95253 61444,N/A,,,"JG9M+WX6, Ramgarh Cantonment, Jharkhand 825101",825101,23.619799099999998,85.5348844,ChIJIYtsMBH09DkRLJSqbnNgHFU,https://www.google.com/maps/place/?q=place_id:ChIJIYtsMBH09DkRLJSqbnNgHFU,part_384,2026-09-20 20:33:22,45022
Prosperous World Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Water treatment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 508,http://www.pwchemical.in/,2.0,,"HF-13, CITY CENTRE, near OBC BANK, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662288,86.1483421,ChIJFeLRlbQj9DkRQFwni5i_hXo,https://www.google.com/maps/place/?q=place_id:ChIJFeLRlbQj9DkRQFwni5i_hXo,part_384,2026-09-20 20:34:05,49251
Eastern Naphtha Chem.P.Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"M3J7+33C, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.680199599999998,86.06264159999999,ChIJ59fP60U99DkREPKNTrQppME,https://www.google.com/maps/place/?q=place_id:ChIJ59fP60U99DkREPKNTrQppME,part_384,2026-09-20 20:34:05,49252
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",825102,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_384,2026-09-20 20:34:05,49253
Bokaro Complex,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 70428,N/A,1.0,,"Shree Balajee Market , Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6376007,86.1615913,ChIJHeT48esj9DkRYhRmjQxOtno,https://www.google.com/maps/place/?q=place_id:ChIJHeT48esj9DkRYhRmjQxOtno,part_384,2026-09-20 20:34:05,49254
Maachanda Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Brick Manufacturer, Foundry",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70702 24535,https://www.maachandachemicals.com/,5.0,,"R427+7R, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.800749399999997,86.1146424,ChIJS2cBAgDl9TkRrvEj4ez-4Ag,https://www.google.com/maps/place/?q=place_id:ChIJS2cBAgDl9TkRrvEj4ez-4Ag,part_384,2026-09-20 20:34:44,52939
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_384,2026-09-20 20:34:46,52940
Tirla bagoder,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,2.5,,"Bagodar, Tirla, Jharkhand 825322",825106,24.0404347,85.8855511,ChIJ51J5sbx19DkRTeyj1GprrxE,https://www.google.com/maps/place/?q=place_id:ChIJ51J5sbx19DkRTeyj1GprrxE,part_384,2026-09-20 20:35:31,55988
Gautam Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Patel Nagar, Pandardih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2067709,86.3082027,ChIJ59dXpA9X8TkR1axKMN0dUeU,https://www.google.com/maps/place/?q=place_id:ChIJ59dXpA9X8TkR1axKMN0dUeU,part_384,2026-09-20 20:35:32,55989
Carbon Resources,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.carbonresources.in/,4.6,5.0,"Govindpur, Mahtodih, Jharkhand 815302",Govindpur,24.1483506,86.3415338,ChIJ-yoT54FT8TkRNNcv-agntK4,https://www.google.com/maps/place/?q=place_id:ChIJ-yoT54FT8TkRNNcv-agntK4,part_384,2026-09-20 20:36:12,58774
Ganesh das (house),Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5879+P32, Giridih, Jharkhand 815302",825108,24.1642583,86.3176519,ChIJ1zU5LABV8TkR4sOUltM25Ts,https://www.google.com/maps/place/?q=place_id:ChIJ1zU5LABV8TkR4sOUltM25Ts,part_384,2026-09-20 20:36:12,58775
Shree Krishna enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Coal Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70032 72115,N/A,,,"587F+29F Vananchal inter college, Giridih, Jharkhand 815302",825108,24.1625625,86.3234375,ChIJS_m1V49V8TkR_u1wGNqF52M,https://www.google.com/maps/place/?q=place_id:ChIJS_m1V49V8TkR_u1wGNqF52M,part_384,2026-09-20 20:36:12,58776
PAUL ENTERPRISES,Chemical Wholesalers,Chemical plant,"Chemical plant, Stone supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Maheshpur, Rajganj, Jharkhand 826006",825108,23.873173599999998,86.336845,ChIJ90sRZMWn9jkRkpF5IyKOgaU,https://www.google.com/maps/place/?q=place_id:ChIJ90sRZMWn9jkRkpF5IyKOgaU,part_384,2026-09-20 20:36:12,58777
Rekha Chemicals,Chemical Wholesalers,Aluminium Supplier,Aluminium Supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"ward no.29, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJmfpKtElV8TkRobrzcrpcCY8,https://www.google.com/maps/place/?q=place_id:ChIJmfpKtElV8TkRobrzcrpcCY8,part_384,2026-09-20 20:36:12,58778
CHINTAMANI PANDIT,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"46H2+M8F, Salaiya, Pahari, Berdonga, Jharkhand 815316",Salaiya,24.129197299999998,86.2008085,ChIJ63esXCr_8zkR31axHVgIEeE,https://www.google.com/maps/place/?q=place_id:ChIJ63esXCr_8zkR31axHVgIEeE,part_384,2026-09-20 20:36:12,58779
Dhanbad Lab Instruments India Pvt. Ltd.,Chemical Wholesalers,Measuring instruments supplier,"Measuring instruments supplier, Automation company, Supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Mechanical engineer, Tool manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98355 55989,https://www.dhanbadinstruments.com/,4.7,86.0,"Sunrise Tower, First Floor, Flat No-D, Bhuli-Hirak Road, Near Vinod Bihari Chowk, Po-B-Polytechnic, Nawadih, Dhanbad, Jharkhand 826012",Bhuli,23.817449099999997,86.40865079999999,ChIJf29L46ak9jkRGhEVq7XJvqQ,https://www.google.com/maps/place/?q=place_id:ChIJf29L46ak9jkRGhEVq7XJvqQ,part_384,2026-09-20 20:36:13,58780
S.B Enterprises,Chemical Wholesalers,Dental supply store,Dental supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90825 33872,N/A,4.9,30.0,"2nd Floor, Textile Market, 208, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880938,86.4180962,ChIJgdmAQUOX9jkRENIBnJ4REqQ,https://www.google.com/maps/place/?q=place_id:ChIJgdmAQUOX9jkRENIBnJ4REqQ,part_384,2026-09-20 20:36:13,58781
Shree Balaji Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78916 45408,N/A,4.8,16.0,"Infront Of Satyam Hospital, Ekamra, Nandan Kanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297755799999997,85.8160625,ChIJfy_zPM8JGToRAAAAMD_xNU0,https://www.google.com/maps/place/?q=place_id:ChIJfy_zPM8JGToRAAAAMD_xNU0,part_384,2026-09-20 20:36:13,58782
"Ranchi Chemical Industries, Highline Weaves",Chemical Wholesalers,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"36, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3725918,85.3528558,ChIJzbtUNFPh9DkRDpcaVqRrK5Y,https://www.google.com/maps/place/?q=place_id:ChIJzbtUNFPh9DkRDpcaVqRrK5Y,part_384,2026-09-20 20:36:13,58783
Nayak Distributor,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90907 32950,N/A,5.0,2.0,"Plot no-44, E Canal Rd, near cover Bazar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2993456,85.86392479999999,ChIJMUXljRELGToRxCGj-gtL4N4,https://www.google.com/maps/place/?q=place_id:ChIJMUXljRELGToRxCGj-gtL4N4,part_384,2026-09-20 20:36:13,58784
Supreme Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97772 92316,N/A,4.0,1.0,"7VR4+P99, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917967,85.85598879999999,ChIJnQie5AQKGToR5yHQSWjzgAk,https://www.google.com/maps/place/?q=place_id:ChIJnQie5AQKGToR5yHQSWjzgAk,part_384,2026-09-20 20:36:13,58785
Koderma Chemical Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.6,,"CFPM+FPJ, Unnamed Road, Bekobar, Jharkhand 825409",825109,24.436224,85.4842525,ChIJ02b5SI5z8zkRXhycBlziFrk,https://www.google.com/maps/place/?q=place_id:ChIJ02b5SI5z8zkRXhycBlziFrk,part_384,2026-09-20 20:36:53,61508
pawan solvents & chemicals,Chemical Wholesalers,Factory equipment supplier,Factory equipment supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"FG3V+P28, Sharma Rd, Jharkhand 825409",825109,24.4542756,85.5425834,ChIJxZJF4GV18zkRv7LV8vLJypw,https://www.google.com/maps/place/?q=place_id:ChIJxZJF4GV18zkRv7LV8vLJypw,part_384,2026-09-20 20:36:53,61509
SAVA DISINFECTANT & CLEANER,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, General store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://sites.google.com/view/ahcare/home,4.0,,"Bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889929,85.3640952,ChIJQXKVqvad9DkROAAnXrytKUg,https://www.google.com/maps/place/?q=place_id:ChIJQXKVqvad9DkROAAnXrytKUg,part_384,2026-09-20 20:38:58,66731
Punam detergent and chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,1.0,,"Pasai, Hazaribagh, Jharkhand 825302",825301,23.980522999999998,85.3162066,ChIJFVQtoCuf9DkRBhG5sQa8TPk,https://www.google.com/maps/place/?q=place_id:ChIJFVQtoCuf9DkRBhG5sQa8TPk,part_384,2026-09-20 20:38:58,66732
A2Z Chemicals,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://a2zchemicalsh.com/,,,"Police Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJixQH-82f9DkRKHCN0vVkifE,https://www.google.com/maps/place/?q=place_id:ChIJixQH-82f9DkRKHCN0vVkifE,part_384,2026-09-20 20:38:58,66733
Kaizen Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70044 26979,N/A,5.0,38.0,"House No- 197, Dhanbad Rd, Barhi, Jharkhand 825405",825311,24.3063392,85.419342,ChIJsV7vDChv8zkRZaho2gssX-Y,https://www.google.com/maps/place/?q=place_id:ChIJsV7vDChv8zkRZaho2gssX-Y,part_384,2026-09-20 20:41:02,69413
Chemical Factory,Chemical Wholesalers,Manufacturer,Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"386G+JF, Banskuli, Jharkhand 814144",825311,24.0616371,87.32622769999999,ChIJaWBDVwBN9zkRAblxSiOHlcI,https://www.google.com/maps/place/?q=place_id:ChIJaWBDVwBN9zkRAblxSiOHlcI,part_384,2026-09-20 20:41:02,69414
Ms Minu Mishra Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82101 43079,N/A,4.9,13.0,"CO-Ranjit Kumar Mishra,Ward No-7 Vill-Bhojua,Po-Gogri, Khagaria, Bihar 851203",825311,25.4199903,86.63689049999999,ChIJ7Xm9nk3D8TkR_uG3E51KT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm9nk3D8TkR_uG3E51KT4Q,part_384,2026-09-20 20:41:02,69415
Industrial Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90316 13713,N/A,,,"PO, IEL, Gumia, Jharkhand 829112",IEL,23.8155789,85.8317952,ChIJ6-xS9eRv9DkRVaZS0QaC69s,https://www.google.com/maps/place/?q=place_id:ChIJ6-xS9eRv9DkRVaZS0QaC69s,part_384,2026-09-20 20:41:02,69416
Bhadani Chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70047 03731,N/A,,,"Bhadani Chemical, 825311, India",825311,23.8540512,85.40422679999999,ChIJZwGz6OF18zkRCRQAgOfrkUc,https://www.google.com/maps/place/?q=place_id:ChIJZwGz6OF18zkRCRQAgOfrkUc,part_384,2026-09-20 20:41:02,69417
Ritika cosmetics & General store,Chemical Wholesalers,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82101 50834,N/A,4.9,,"Add-Uprailee bodra , Bisnugard, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825312",825312,24.0507879,85.7849639,ChIJz4_h8Ad39DkRmccov6_7huc,https://www.google.com/maps/place/?q=place_id:ChIJz4_h8Ad39DkRmccov6_7huc,part_384,2026-09-20 20:41:38,70783
Kushwaha krishi kendra,Chemical Wholesalers,Agricultural cooperative,Agricultural cooperative,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"2Q64+VH5, Cherra, Bishungarh, Jharkhand 825312",825312,24.0121435,85.7564956,ChIJC8Hohkh59DkR5lr3YvPoRIk,https://www.google.com/maps/place/?q=place_id:ChIJC8Hohkh59DkR5lr3YvPoRIk,part_384,2026-09-20 20:41:39,70784
Rajesh Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96083 26667,http://www.rajeshchemicals.in/,4.3,,"Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2776875,85.3040625,ChIJ6e2aEbAf9TkRkKtseU-las4,https://www.google.com/maps/place/?q=place_id:ChIJ6e2aEbAf9TkRkKtseU-las4,part_384,2026-09-20 20:44:10,74611
Adity Birla Chemicals (India) Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 6584 262 211,N/A,4.0,,"Rehla, Jharkhand 822124",825316,24.228287899999998,83.88433649999999,ChIJAx0H9mMSjDkRbmrSL3du_pI,https://www.google.com/maps/place/?q=place_id:ChIJAx0H9mMSjDkRbmrSL3du_pI,part_384,2026-09-20 20:44:10,74612
Kiran Chemical Products,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 94705 62034,http://www.kiranchemical.com/,4.3,,"Jokhiram Market, JJ Rd, near Moulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3712889,85.3210259,ChIJZ7ol2gTh9DkRnjhNdu2zxaM,https://www.google.com/maps/place/?q=place_id:ChIJZ7ol2gTh9DkRnjhNdu2zxaM,part_384,2026-09-20 20:44:10,74613
The Mineral and Chemical Corporation,Chemical Wholesalers,Mining equipment,Mining equipment,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 94311 24923,N/A,,,"Pargha, Alakdiha, Jayrampur More, Jharia road, Baliapur, Jharkhand 828201",825316,23.7346188,86.4507242,ChIJOZ3JVjW99jkRRTnXiLoX4nY,https://www.google.com/maps/place/?q=place_id:ChIJOZ3JVjW99jkRRTnXiLoX4nY,part_384,2026-09-20 20:44:10,74614
Jaishree Chemical Products,Chemical Wholesalers,Manufacturer,Manufacturer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93340 46899,https://jaishreechemicalproducts.wordpress.com/,3.5,,"Tundi Rd, Babhantoli More, Giridih, Jharkhand 815301",Babhantoli More,24.1764671,86.31412949999999,ChIJV5J9nD5U8TkR404zJHXBHr8,https://www.google.com/maps/place/?q=place_id:ChIJV5J9nD5U8TkR404zJHXBHr8,part_384,2026-09-20 20:44:10,74615
