business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PCS InfoTech Pvt.,POS and Billing Software Vendor,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91023 65875,https://pcsinfotech.weebly.com/about.html,4.0,,"near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784137899999998,84.9968791,ChIJ9euAcUsr8zkRplqQ7h96ISc,https://www.google.com/maps/place/?q=place_id:ChIJ9euAcUsr8zkRplqQ7h96ISc,part_384,2026-09-20 20:23:15,20841
Professional Computer Solution - CCTV Camera Dealer in Gaya,POS and Billing Software Vendor,Institute of technology,"Institute of technology, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Security system installation service, Security system supplier, Used computer store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91023 65875,N/A,4.0,,"Near: Munni Masjid, Gewal Bigha, Bakhsaria Tola, Gaya, Bihar 823001",Bakhsaria Tola,24.783858,84.9971283,ChIJMaxqXlwq8zkRfKWHJwCqDCg,https://www.google.com/maps/place/?q=place_id:ChIJMaxqXlwq8zkRfKWHJwCqDCg,part_384,2026-09-20 20:23:15,20842
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_384,2026-09-20 20:23:16,20843
MargBooks,POS and Billing Software Vendor,Software company,Software company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_384,2026-09-20 20:23:56,22970
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_384,2026-09-20 20:23:57,22971
PayTechsoft | Best Freelance Website Developer,POS and Billing Software Vendor,Software company,Software company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70521 86309,http://www.paytechsoft.com/,4.9,,"kandhiak purwa, Ram Gathiha, Uttar Pradesh 271202",824217,27.2865927,82.0850597,ChIJO_ZKzGHnmTkRmM9xL95a12E,https://www.google.com/maps/place/?q=place_id:ChIJO_ZKzGHnmTkRmM9xL95a12E,part_384,2026-09-20 20:23:57,22972
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_384,2026-09-20 20:23:57,22973
Amain Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83778 06377,https://www.amainpossolutions.com/,,,"2nd floor, Nakoda Complex, No 11, Narasingapuram St, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0686229,80.27084359999999,ChIJk-WWZBtmUjoRiuB02e-88ng,https://www.google.com/maps/place/?q=place_id:ChIJk-WWZBtmUjoRiuB02e-88ng,part_384,2026-09-20 20:23:57,22974
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_384,2026-09-20 20:24:35,24745
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_384,2026-09-20 20:24:35,24746
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",824219,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_384,2026-09-20 20:24:35,24747
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 824219, India",824219,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_384,2026-09-20 20:24:35,24748
Essor Techno Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Computer Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99148 06616,https://www.essortechnologies.com/,5.0,25.0,"658, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 6, Sector 56",30.732121399999997,76.7173055,ChIJR7rDcHruDzkRbNhznKs3M8o,https://www.google.com/maps/place/?q=place_id:ChIJR7rDcHruDzkRbNhznKs3M8o,part_384,2026-09-20 20:25:14,26609
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_384,2026-09-20 20:25:14,26610
Xenopic Pos Billing Machine,POS and Billing Software Vendor,Software company,Software company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84484 34341,http://www.xenopic.com/,4.2,10.0,"ansal sumangalm rdc, Gf124, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6732488,77.4405463,ChIJ3VrTbbrxDDkRmvaWDnIA1K4,https://www.google.com/maps/place/?q=place_id:ChIJ3VrTbbrxDDkRmvaWDnIA1K4,part_384,2026-09-20 20:25:14,26611
PCSNP Tech,POS and Billing Software Vendor,Software company,"Software company, Website designer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://pcsnptech.com/,4.9,67.0,"Gali No. 20, B Block, First Floor, Kh. No. 8/18, Plot No. 41, near Nitin Dairy, Kamal Vihar, Kamal Pur, Burari, Delhi, 110084","Kamal Vihar, Kamal Pur, Burari",28.7481381,77.1900845,ChIJU4SV8UT_DDkRLaFnrT77MjA,https://www.google.com/maps/place/?q=place_id:ChIJU4SV8UT_DDkRLaFnrT77MjA,part_384,2026-09-20 20:25:14,26612
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93118 56333,https://pos-india.com/,5.0,13.0,"1st Floor, C, 106/7, Industrial Area Phase I, Industrial Area, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Industrial Area, Naraina Industrial Area Phase 1, Naraina",28.6305707,77.13380219999999,ChIJKUlVBIcDDTkRM2SxLArk99U,https://www.google.com/maps/place/?q=place_id:ChIJKUlVBIcDDTkRM2SxLArk99U,part_384,2026-09-20 20:25:14,26613
Inspired Technologies Pvt Ltd,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Software company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4054 6730,http://inspiredpos.in/,4.4,11.0,"LSC, Okhla Commercial Complex, 301, Capital EXIM Centre, Plot No.5, Phase-2, New Delhi, Delhi 110019","Block A, Phase-2, Okhla Industrial Estate",28.534346799999998,77.2689242,ChIJVVW6O-XjDDkRTnft7EAyyxU,https://www.google.com/maps/place/?q=place_id:ChIJVVW6O-XjDDkRTnft7EAyyxU,part_384,2026-09-20 20:25:14,26614
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98102 30507,http://www.posxpert.in/,5.0,17.0,"POS Billing Solutions, 824220, India",824220,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_384,2026-09-20 20:25:14,26615
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70752 03580,https://eretailtech.in/,4.7,,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_384,2026-09-20 20:25:51,28941
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93431 20357,https://pranapos.com/,5.0,,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_384,2026-09-20 20:25:53,28942
POS Software System,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93427 29630,http://chennaipos.in/,5.0,,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",824221,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_384,2026-09-20 20:25:53,28943
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_384,2026-09-20 20:25:53,28944
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_384,2026-09-20 20:25:53,28945
Cygnux Softtech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Database Management Company, Logistics service, Computer service, Truck driving school, Warehouse",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99240 67636,https://cygnux.in/,4.7,37.0,"Rio Business Hub, 604, Krishna Avenue, Mota Varachha, Surat, Gujarat 394101","Krishna Avenue, Mota Varachha",21.2317972,72.87790729999999,ChIJszDVav1O4DsRNw8TomEMp3Y,https://www.google.com/maps/place/?q=place_id:ChIJszDVav1O4DsRNw8TomEMp3Y,part_384,2026-09-20 20:25:53,28946
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76669 84984,https://www.chefdesk.in/,4.2,,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_384,2026-09-20 20:26:32,30659
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_384,2026-09-20 20:26:33,30660
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,14.0,"1st Floor, Tekari Rd, beside Haridev & Sons, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.798047099999998,85.01107119999999,ChIJ8doon2wr8zkRbfJk9YXFgE8,https://www.google.com/maps/place/?q=place_id:ChIJ8doon2wr8zkRbfJk9YXFgE8,part_384,2026-09-20 20:27:16,32927
Yumasoft,POS and Billing Software Vendor,Software company,Software company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 161 706 0396,http://www.yumasoft.com/,,,"NO 22/1/B1, SUBHAM HEIGHTS, OFFICE NO B 407 4TH FLOOR, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.598676299999997,73.79783479999999,ChIJFWfsQJK5wjsR7fka4zT_66o,https://www.google.com/maps/place/?q=place_id:ChIJFWfsQJK5wjsR7fka4zT_66o,part_384,2026-09-20 20:27:54,34832
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_384,2026-09-20 20:27:56,34833
Perennial Code IT Consultants,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, Computer support and services, Fingerprinting Service Provider, Manufacturer, Payroll Service Provider, Security system supplier",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80 4580 3872,https://perennialcode.in/,4.8,,"opp. ASK Educational Society, Vittal Nagar, Adikmet, Hyderabad, Telangana 500044","Vittal Nagar, Adikmet",17.405947899999997,78.5086674,ChIJuyYOMqaZyzsRVqz69LF3nRk,https://www.google.com/maps/place/?q=place_id:ChIJuyYOMqaZyzsRVqz69LF3nRk,part_384,2026-09-20 20:29:15,37199
Ekoders Software,POS and Billing Software Vendor,Software company,Software company,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70106 65593,http://ekoders.in/,4.9,,"37/6, Koradacheri Main Rd, Lakshmangudi, Koothanallur, Tamil Nadu 614102",Lakshmangudi,10.7186253,79.5134372,ChIJaRZzPpJJVToRIqq0kR9xlD8,https://www.google.com/maps/place/?q=place_id:ChIJaRZzPpJJVToRIqq0kR9xlD8,part_384,2026-09-20 20:29:54,38440
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 824236, India",824236,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_384,2026-09-20 20:29:54,38441
POWERED IT SOFTWARE SOLUTIONS Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 90143 23092,https://www.powereditsolutions.com/,5.0,,"Sai Srinivasa Heights, Ashok Nagar St, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9813454,82.2335841,ChIJ24cVl0MpODoR3yiv4WdYhwc,https://www.google.com/maps/place/?q=place_id:ChIJ24cVl0MpODoR3yiv4WdYhwc,part_384,2026-09-20 20:32:37,41960
IT software developer,POS and Billing Software Vendor,Website designer,"Website designer, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 824303, India",824303,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_384,2026-09-20 20:32:37,41961
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_384,2026-09-20 20:32:37,41962
Arnav Softech,POS and Billing Software Vendor,Software company,Software company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93346 28120,https://www.arnavsoftech.in/,5.0,,"612/A, Jagriti Nagar, Argora, Ranchi, Jharkhand 834004","Jagriti Nagar, Argora",23.355147,85.2735663,ChIJv6FJtKnh9DkR1ieESRG72gg,https://www.google.com/maps/place/?q=place_id:ChIJv6FJtKnh9DkR1ieESRG72gg,part_384,2026-09-20 20:33:17,44693
"Bharat Petroleum, Petrol Pump -Jai Hind Filling Station",POS and Billing Software Vendor,Petrol Pump,Petrol Pump,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,182.0,"HEMANTPUR(NH23),DISTRICT R, RAMGARH, Jharkhand 829110",825101,23.542203999999998,85.73400319999999,ChIJATsTFGRb9DkRNt0xDE4JaRo,https://www.google.com/maps/place/?q=place_id:ChIJATsTFGRb9DkRNt0xDE4JaRo,part_384,2026-09-20 20:33:18,44694
Bharat Petroleum Corporation Limited,POS and Billing Software Vendor,Petrol Pump,Petrol Pump,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-bp-ormanjhi-ranchi-150813,4.2,855.0,"P.O. - Ukrid P.S. - Ormanjhi. Nh - 33, Jharkhand 835219",825101,23.498079999999998,85.48523999999999,ChIJw3_ac3v69DkRBrho7KgG9_U,https://www.google.com/maps/place/?q=place_id:ChIJw3_ac3v69DkRBrho7KgG9_U,part_384,2026-09-20 20:33:18,44695
Wipenex IT Private Limited,POS and Billing Software Vendor,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23903,http://www.wipenex.com/,4.5,,"GA-12, 1st Floor, City Centre, Near, Police Club Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653767,86.1456946,ChIJKfaUf_sj9DkRDXLEALAyKIo,https://www.google.com/maps/place/?q=place_id:ChIJKfaUf_sj9DkRDXLEALAyKIo,part_384,2026-09-20 20:34:00,48717
DigiHelp IT Services LLP,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96932 32675,https://digihelpitservices.com/,4.9,,"JC-2, near utsav mandap, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667283599999998,86.1472046,ChIJnxichXMj9DkR9AY3orLRJU0,https://www.google.com/maps/place/?q=place_id:ChIJnxichXMj9DkR9AY3orLRJU0,part_384,2026-09-20 20:34:00,48718
Pragati Digital,POS and Billing Software Vendor,Software company,"Software company, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62045 33545,https://pragatidigital.in/,5.0,,"Pragati Digital, 825102, India",825102,23.616284399999998,85.97088219999999,ChIJCyR2nK7KCAYRY-ogll9ojwA,https://www.google.com/maps/place/?q=place_id:ChIJCyR2nK7KCAYRY-ogll9ojwA,part_384,2026-09-20 20:34:00,48719
"Krishav Infotech Private Limited, Bokaro",POS and Billing Software Vendor,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"3rd Floor, Sai Apartment Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.631661599999997,86.17644779999999,ChIJQdzBhyoh9DkR51ZoEb6DOCw,https://www.google.com/maps/place/?q=place_id:ChIJQdzBhyoh9DkR51ZoEb6DOCw,part_384,2026-09-20 20:34:00,48720
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_384,2026-09-20 20:34:00,48721
Keeplee Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://keeplee.com/,4.9,,"2nd Floor, GB - 17, City Center, Sector IV, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector IV, Sector 4",23.664631099999998,86.15298829999999,ChIJh1Mkhzkj9DkRrtio2AiY_Hw,https://www.google.com/maps/place/?q=place_id:ChIJh1Mkhzkj9DkRrtio2AiY_Hw,part_384,2026-09-20 20:34:00,48722
Online Centre,POS and Billing Software Vendor,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79036 29772,N/A,5.0,,"Mahuar, Bokaro Steel City, Jharkhand 827001",Mahuar,23.683046899999997,86.12469639999999,ChIJY-Yzjb8j9DkRn00QuuXLAdo,https://www.google.com/maps/place/?q=place_id:ChIJY-Yzjb8j9DkRn00QuuXLAdo,part_384,2026-09-20 20:34:00,48723
