business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOMECARE PHYSIOTHERAPY || HOME VISIT || BACK PAIN/KNEE PAIN/SHOULDER PAIN & STROKE REHAB | BEST PHYSIOTHERAPY IN BODHGAYA,Therapy Center,Physiotherapist,Physiotherapist,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73728 73223,N/A,5.0,,"Dayal Kunj, Bhagalpur, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990999,84.9608574,ChIJ75cKqUUt8zkRtMx7sj6y-Ew,https://www.google.com/maps/place/?q=place_id:ChIJ75cKqUUt8zkRtMx7sj6y-Ew,part_384,2026-09-20 20:21:43,14419
FIT 4 Existence - Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62878 11094,https://fit-4-existence.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.695850399999998,84.9797753,ChIJRRykKxct8zkR7O9yMUbISaI,https://www.google.com/maps/place/?q=place_id:ChIJRRykKxct8zkR7O9yMUbISaI,part_384,2026-09-20 20:21:43,14420
UniCare Hijamah centre cherki Gaya,Therapy Center,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90978 90986,N/A,4.9,,"Sherghati - Cherki - Gaya Rd, Cherki, Bihar 824237",824209,24.6877402,84.8826606,ChIJ5f__PrjTjDkRLXExB68JJvc,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PrjTjDkRLXExB68JJvc,part_384,2026-09-20 20:21:43,14421
Yuvraj Child Development Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_384,2026-09-20 20:21:43,14422
ADVANCE PHYSIOTHERAPY &REHABILITATION CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Hospital",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Katari Hill Rd, beside Sinchai Vibhag, Aliganj, Gaya, Bihar 823001",Aliganj,24.795051899999997,84.9803836,ChIJr5BMcQAr8zkRAIJyMxpEuiI,https://www.google.com/maps/place/?q=place_id:ChIJr5BMcQAr8zkRAIJyMxpEuiI,part_384,2026-09-20 20:21:44,14423
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_384,2026-09-20 20:22:25,17397
Saksham Rehabilitation & Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87891 35212,N/A,5.0,7.0,"Dakbanglow Road, near Dr. Balmukund, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2096566,85.51937319999999,ChIJgfaib8fz8jkR479zmJrZxz4,https://www.google.com/maps/place/?q=place_id:ChIJgfaib8fz8jkR479zmJrZxz4,part_384,2026-09-20 20:22:25,17398
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_384,2026-09-20 20:22:25,17399
Ss Acu Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70070 89127,N/A,5.0,,"Near, Amwar Rd, mod, Dudhinagar, Uttar Pradesh 231208",mod,24.209948699999998,83.2443777,ChIJf166L4_HjjkRfbkB1PXo4Go,https://www.google.com/maps/place/?q=place_id:ChIJf166L4_HjjkRfbkB1PXo4Go,part_384,2026-09-20 20:22:25,17400
Navjeevan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99393 55605,https://www.navjeevannashamukti.org/,5.0,2048.0,"Infront of Om Petrol Pump, NH57, Darbhanga Rd, Konhara Hardas, Jarang East, Bihar 843118",824210,26.127619,85.6232709,ChIJncHUDain7TkROVeUBWudw_4,https://www.google.com/maps/place/?q=place_id:ChIJncHUDain7TkROVeUBWudw_4,part_384,2026-09-20 20:22:25,17401
SHAURYAA THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79923 14972,https://shauryaa.org/,4.9,,"above Union Bank of india, Sahithya naka Mode, Ramanagar, Ram nagar, Varanasi, Uttar Pradesh 221008","Sahithya naka Mode, Ramanagar, Ram nagar",25.265236899999998,83.0295774,ChIJ89Tc8XgxjjkRqu6C5lyhn1w,https://www.google.com/maps/place/?q=place_id:ChIJ89Tc8XgxjjkRqu6C5lyhn1w,part_384,2026-09-20 20:22:25,17402
Kid's Work Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87976 81753,https://www.kidsworkrehab.in/,5.0,,"Akharaghat, near Gupta Timber, Sikandarpur, New area, Muzaffarpur, Bihar 842001",Sikandarpur,26.1384662,85.39012369999999,ChIJq1gGdW0ZZ0UR8HqyPTialzc,https://www.google.com/maps/place/?q=place_id:ChIJq1gGdW0ZZ0UR8HqyPTialzc,part_384,2026-09-20 20:22:25,17403
"Bihar Rehabilitation Centre Kankarbagh, Patna l Best Speech Therapy Centre & Best Occupational Therapy Centre in Patna .",Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Special educator",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82404 95020,https://calendar.app.google/i4rX6xn61Zi1qtDP6,5.0,28.0,"No -1, A-210, First Floor, P C Colony Rd, opposite to Medanta Hospital Gate, RBI Flats Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004716,85.1530579,ChIJQfHUOEtZ7TkRYCwimOzDrrI,https://www.google.com/maps/place/?q=place_id:ChIJQfHUOEtZ7TkRYCwimOzDrrI,part_384,2026-09-20 20:22:25,17404
Relife Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94101 53642,N/A,5.0,,"Akbarpur - Baskhari Rd, opposite to Kisan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.440310399999998,82.55772639999999,ChIJzVb4WNqTkDkRsjSZyATcQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJzVb4WNqTkDkRsjSZyATcQ7Q,part_384,2026-09-20 20:22:25,17405
Shivalik Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Psychologist, Wellness center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82922 14470,https://shivaliknashamuktikendra.in/,5.0,63.0,"Pillar Number :- 185, NH-922, Patna Bihta Road, near Neora Police Station, Patna, Neora, Bihar 801113",824210,25.5828459,84.9697983,ChIJ72lk6jdV7TkRDRDfeW4RkL0,https://www.google.com/maps/place/?q=place_id:ChIJ72lk6jdV7TkRDRDfeW4RkL0,part_384,2026-09-20 20:22:26,17406
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72540 11012,N/A,4.9,,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_384,2026-09-20 20:22:26,17407
Willow Path Multi Rehab Care,Therapy Center,Occupational health service,"Occupational health service, Occupational therapist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74640 28013,N/A,5.0,,"Ashokpuri A40, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084434,85.0776549,ChIJjVqBfJtX7TkRsywPrmvKhuM,https://www.google.com/maps/place/?q=place_id:ChIJjVqBfJtX7TkRsywPrmvKhuM,part_384,2026-09-20 20:22:26,17408
Kaushlya Nasha Mukti Kendra Patna - Nasha Mukti Kendra patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatrist, Psychologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78708 93901,https://kaushlyarehabs.in/,4.8,257.0,"Mahavir Nagar, 70 Feet BPCL Rd, near canara bank, opp. Himalaya hospital, Adarsh Nagar, Dasratha, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.580977599999997,85.1171018,ChIJk8FOGo-n8jkREW7S-XdGn9o,https://www.google.com/maps/place/?q=place_id:ChIJk8FOGo-n8jkREW7S-XdGn9o,part_384,2026-09-20 20:22:26,17409
THE RIGHT GUIDANCE (A Place For Autism & Delayed Milestones),Therapy Center,Occupational therapist,Occupational therapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91991 27143,N/A,4.9,,"D-64 Rajesh Kumar path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6123223,85.1139139,ChIJaxY9B05Z7TkR32yDC0Ub3ko,https://www.google.com/maps/place/?q=place_id:ChIJaxY9B05Z7TkR32yDC0Ub3ko,part_384,2026-09-20 20:22:26,17410
Vedanta speech and hearing care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,149.0,"6G49+GV2, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062609,85.5196713,ChIJecEHVQDz8jkRm-e-XLruZTo,https://www.google.com/maps/place/?q=place_id:ChIJecEHVQDz8jkRm-e-XLruZTo,part_384,2026-09-20 20:22:26,17411
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_384,2026-09-20 20:22:26,17412
Morpheus Health Care Centre,Therapy Center,Occupational therapist,Occupational therapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80844 23777,N/A,5.0,,"Kashi Bazar Rd, near Meera hospital, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7846688,84.7271626,ChIJQxWa5DGxkjkRkSSSBd3Bzso,https://www.google.com/maps/place/?q=place_id:ChIJQxWa5DGxkjkRkSSSBd3Bzso,part_384,2026-09-20 20:22:26,17413
Patna Seva Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service, Physical fitness program, Psychiatric hospital, Psychiatrist, Addiction treatment center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77660 03847,http://www.patnasevafoundation.com/,5.0,332.0,"Nand Bihar Colony, 70, 35 Feet Rd, Gayatri Nagar, Hullukpur, Aitwarpur, Pakri, Patna, Bihar 800032","Gayatri Nagar, Hullukpur, Aitwarpur",25.57423,85.1139985,ChIJvc9d1a-n8jkR5Qaze1656wI,https://www.google.com/maps/place/?q=place_id:ChIJvc9d1a-n8jkR5Qaze1656wI,part_384,2026-09-20 20:22:26,17414
Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96936 86893,https://nashamuktikendrapatna.in/,5.0,258.0,"Sandalpur Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6041341,85.17964169999999,ChIJv5iSTf9Z7TkR1rBT8yUvJFg,https://www.google.com/maps/place/?q=place_id:ChIJv5iSTf9Z7TkR1rBT8yUvJFg,part_384,2026-09-20 20:22:26,17415
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_384,2026-09-20 20:22:26,17416
Saurabh House,Therapy Center,Physiotherapy Center,Physiotherapy Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJi_RzVgDPjDkR92k_mcyaK8c,https://www.google.com/maps/place/?q=place_id:ChIJi_RzVgDPjDkR92k_mcyaK8c,part_384,2026-09-20 20:23:06,20092
N.G.Health care & therapy centre,Therapy Center,Doctor,Doctor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Dobhi, Kusha Bija, Bihar 824220",824211,24.5357092,84.9067457,ChIJezd2VizNjDkRoXzk4qHugOg,https://www.google.com/maps/place/?q=place_id:ChIJezd2VizNjDkRoXzk4qHugOg,part_384,2026-09-20 20:23:06,20093
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",824217,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_384,2026-09-20 20:23:49,22662
Naturopathy Treatment Centre,Therapy Center,Doctor,Doctor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82924 35408,N/A,,,"002 Anirudh Bhawan Shivganj, Rd, near Bijli Office, Rafiganj, Khiyakhap, Bihar 824125",824219,24.8055158,84.62245089999999,ChIJPfFUJ5vfjDkRSQweht3iIvU,https://www.google.com/maps/place/?q=place_id:ChIJPfFUJ5vfjDkRSQweht3iIvU,part_384,2026-09-20 20:24:27,24493
LALITA REHABILITATION AUTISM SPECIAL CHILD CARE CENTER,Therapy Center,Occupational therapist,Occupational therapist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91422 76598,N/A,4.8,,"प्रेम स्वीट नौरंगा, Manpur, Gaya, Bihar 823003",Sri Narayan Nagar,24.7905817,85.0210572,ChIJzURVHAAr8zkROT017Q5kKhQ,https://www.google.com/maps/place/?q=place_id:ChIJzURVHAAr8zkROT017Q5kKhQ,part_384,2026-09-20 20:24:27,24494
Belive Care Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97715 56562,N/A,4.9,141.0,"Abhilasha kunj, B-66, 5, Police Colony Rd, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583479399999998,85.089906,ChIJbVd2HDGp8jkRmcxgPxnPwqM,https://www.google.com/maps/place/?q=place_id:ChIJbVd2HDGp8jkRmcxgPxnPwqM,part_384,2026-09-20 20:24:27,24495
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_384,2026-09-20 20:24:27,24496
MANOSHANTI CLINIC DR G.P.SINGH DR GAURAV KUMAR NEURO PSYCHIATRIST IN MUZAFFARPUR,Therapy Center,Mental Hospital,"Mental Hospital, Addiction treatment center, Mental health service, Psychiatrist, Psychologist, Psychotherapist",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://mymanoshanti.in/,4.8,722.0,"Amgola Rd, in front of CENTRAL BANK AMGOLA BRANCH, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.108219899999998,85.3890393,ChIJH89fZwIR7TkRXpRbW8JLywc,https://www.google.com/maps/place/?q=place_id:ChIJH89fZwIR7TkRXpRbW8JLywc,part_384,2026-09-20 20:24:28,24497
GT road sobh,Therapy Center,Physiotherapy Center,Physiotherapy Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99344 32461,N/A,3.0,2.0,"GX79+GV3 Dr Ajay kamti, Grand Trunk Rd, Sobh, Barachati, Bihar 824220",824220,24.5137662,84.9696742,ChIJ_2wqDQA18zkR4g8n_mSEB4A,https://www.google.com/maps/place/?q=place_id:ChIJ_2wqDQA18zkR4g8n_mSEB4A,part_384,2026-09-20 20:25:06,26299
Ayurvedic Vaidya,Therapy Center,Physiotherapist,Physiotherapist,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ7+H2F, Nigri, Bihar 824220",824220,24.538939499999998,84.91255559999999,ChIJwZvQfgDNjDkREu2u7HDxJ8s,https://www.google.com/maps/place/?q=place_id:ChIJwZvQfgDNjDkREu2u7HDxJ8s,part_384,2026-09-20 20:25:06,26300
Shuddhi foundation nasha mukti kendra Araria,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84095 38699,https://www.shuddhifoundationararia.in/,5.0,13.0,"basti zero mile, Sisauna, Araria, Bihar 854331",824221,26.1204678,87.4704886,ChIJ_7sUSACL7zkRuBvHYzbokWs,https://www.google.com/maps/place/?q=place_id:ChIJ_7sUSACL7zkRuBvHYzbokWs,part_384,2026-09-20 20:25:45,28494
Decibel Speech and Hearing Care,Therapy Center,Medical clinic,"Medical clinic, Aadhaar center, Battery Store, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hospital, Hypnotherapy service, Speech & Hearing Specialist, Social services organization",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91224 25625,N/A,5.0,44.0,"Ramdev market, Juran Chhapra Main Rd, near by Road, 03 Gate, Brahmapura, Muzaffarpur, Bihar 842001","03 Gate, Brahmapura",26.128194099999998,85.3742006,ChIJEZw9HhkR7TkR9C_W7brpRTQ,https://www.google.com/maps/place/?q=place_id:ChIJEZw9HhkR7TkR9C_W7brpRTQ,part_384,2026-09-20 20:25:46,28495
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93088 04991,N/A,4.5,,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_384,2026-09-20 20:25:46,28496
Galaxy gastro and neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62076 60107,N/A,5.0,,"gautam colony saxena road, near Narsinghsthan, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJj2Z-_d8t8zkRsJtdkfEBSbU,https://www.google.com/maps/place/?q=place_id:ChIJj2Z-_d8t8zkRsJtdkfEBSbU,part_384,2026-09-20 20:26:25,30375
Hospital prasann,Therapy Center,Physiotherapy Center,Physiotherapy Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"prasann chowk, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.701508,84.9582836,ChIJr2AEvnMt8zkRnb-2eJuJ2k0,https://www.google.com/maps/place/?q=place_id:ChIJr2AEvnMt8zkRnb-2eJuJ2k0,part_384,2026-09-20 20:26:25,30376
Sujata physio and healing,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJRxJ3BQAt8zkRMkSNCO1gFok,https://www.google.com/maps/place/?q=place_id:ChIJRxJ3BQAt8zkRMkSNCO1gFok,part_384,2026-09-20 20:26:25,30377
Ra1 Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 14592,N/A,5.0,,"PX98+4XX Mastpura, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 823004",824231,24.7178669,84.9674801,ChIJYbeRRgAt8zkReWBRtLT7z8g,https://www.google.com/maps/place/?q=place_id:ChIJYbeRRgAt8zkReWBRtLT7z8g,part_384,2026-09-20 20:26:25,30378
Star Physio - Best Physiotherapist in Gaya - Home Visit available,Therapy Center,Physiotherapist,Physiotherapist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74880 69376,https://starphysio.in/,5.0,,"Hotel Delta, Bodh Gaya, Bihar 824234",824231,24.6840101,84.9854919,ChIJs2PBxskt8zkRBpikieyV8-0,https://www.google.com/maps/place/?q=place_id:ChIJs2PBxskt8zkRBpikieyV8-0,part_384,2026-09-20 20:26:25,30379
Buddha Physio,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95085 92575,N/A,4.0,,"Road, Dayal Kunj, Vidhya vihar colony, Dhandhwa, Kolhaura, Bihar 824231","Dayal Kunj, Vidhya vihar colony",24.6992858,84.9603277,ChIJe5vCPQAt8zkR41oirHFjHmc,https://www.google.com/maps/place/?q=place_id:ChIJe5vCPQAt8zkR41oirHFjHmc,part_384,2026-09-20 20:26:25,30380
JVPM Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"QX7V+G2M, JV Colony, Magadh, Naili, Bihar 823001","JV Colony, Magadh",24.763833599999998,84.9925612,ChIJ_64eVwAr8zkRbZNZXv1uIrw,https://www.google.com/maps/place/?q=place_id:ChIJ_64eVwAr8zkRbZNZXv1uIrw,part_384,2026-09-20 20:26:25,30381
IASTM THERAPY WALLAH,Therapy Center,Chiropractor,Chiropractor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79911 79392,N/A,,,"Domuhan-Bodhgaya Rd, Dayal Kunj, Domuhan, Bodh Gaya, Kolhaura, Bihar 824231","Dayal Kunj, Domuhan",24.699030399999998,84.9597663,ChIJYeVjQWgt8zkRL6M0VileOoI,https://www.google.com/maps/place/?q=place_id:ChIJYeVjQWgt8zkRL6M0VileOoI,part_384,2026-09-20 20:26:27,30382
