business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH GYM,Gym and Fitness Center,Gym,Gym,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70044 10858,N/A,4.4,,"Machhargawan, Ramna, Matkota, Bihar 845452",Ramna,26.9007948,84.3752499,ChIJHdp856l7kzkRtnUzJFnTtFo,https://www.google.com/maps/place/?q=place_id:ChIJHdp856l7kzkRtnUzJFnTtFo,part_384,2026-09-20 20:21:33,13791
RISING STAR CRICKET CLUB,Gym and Fitness Center,Cricket club,"Cricket club, Coaching Center, Cricket ground, Fitness center, Sports club, Sports complex, Sports school",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85078 66536,https://www.instagram.com/rscc_05?igsh=MTdhd3RqanhmNmVrZg==,4.9,,"Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7938533,84.9809631,ChIJK6CxnKwr8zkR3KVgudOa8_c,https://www.google.com/maps/place/?q=place_id:ChIJK6CxnKwr8zkR3KVgudOa8_c,part_384,2026-09-20 20:21:33,13792
FURIOUS FITNESS GYM,Gym and Fitness Center,Gym,Gym,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96315 66399,http://furiousfitness.in/,4.4,,"CENTRAL BANK OF INDIA BUILDING, Basant Pur, Bihar 841406",824209,26.1703308,84.66265299999999,ChIJ7-RBwzzdkjkRk9_OyENDX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7-RBwzzdkjkRk9_OyENDX0c,part_384,2026-09-20 20:21:33,13793
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",824209,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_384,2026-09-20 20:21:34,13794
India fitness,Gym and Fitness Center,Gym,Gym,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72509 89898,https://profile.brands.live/website/bs1217815597410,4.8,,"Manta Market, Near, Gaya Gumati Line Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5607209,85.1226401,ChIJw-hh1cKn8jkRctwbWHiPKhw,https://www.google.com/maps/place/?q=place_id:ChIJw-hh1cKn8jkRctwbWHiPKhw,part_384,2026-09-20 20:21:34,13795
The Elite Zumba and Fitness Studio | Best Gym In Bhagalpur,Gym and Fitness Center,Fitness center,"Fitness center, Gym",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90655 16492,N/A,4.9,,"5 Floor, Savitri tower, Dr R.P. Rd, Kotwali chowk, above Vishal Mega Mart building, Bhagalpur, Bihar 812002",824209,25.246149799999998,86.9729862,ChIJ1dLN1VFL8DkRPInuj8AuBrg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLN1VFL8DkRPInuj8AuBrg,part_384,2026-09-20 20:21:34,13796
THE ALPHA FITNESS - GYM AND CROSSFIT,Gym and Fitness Center,Fitness center,Fitness center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87978 31990,http://www.newurbanservices.in/,4.9,,"New Colony, chhotikhanjarpur, Bhagalpur, Bihar 812001","New Colony, chhotikhanjarpur",25.259075199999998,86.9929476,ChIJ16dVdM438DkRw1oMVTd3lvk,https://www.google.com/maps/place/?q=place_id:ChIJ16dVdM438DkRw1oMVTd3lvk,part_384,2026-09-20 20:21:34,13797
Natural Fitness Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Spa and health club",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Road No. 3, above Maa Mundeshwari TVS Bike Agency, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738564,84.9676436,ChIJAbkbx4cr8zkRrd_rfX0e3xA,https://www.google.com/maps/place/?q=place_id:ChIJAbkbx4cr8zkRrd_rfX0e3xA,part_384,2026-09-20 20:21:35,13798
J.K TELAR,Gym and Fitness Center,Fitness center,Fitness center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62023 72648,N/A,,,"00, Bihar 824210",824210,24.4202132,84.5774069,ChIJLZa4aNeVjDkRZtkQUWuLSc0,https://www.google.com/maps/place/?q=place_id:ChIJLZa4aNeVjDkRZtkQUWuLSc0,part_384,2026-09-20 20:22:15,16722
Tha new active gym,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"VQ7P+RQ9, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8645395,85.7869762,ChIJmZ8DagCR7TkRZpBJPWV6L7M,https://www.google.com/maps/place/?q=place_id:ChIJmZ8DagCR7TkRZpBJPWV6L7M,part_384,2026-09-20 20:22:15,16723
AK FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"Nh-28, Majhaulia Rd, near Dwarka City Center Mall, Singh ,Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Singh ,Complex, Gobarsahi",26.1109819,85.364837,ChIJqajN-NQR7TkRYnxUeMwNgEY,https://www.google.com/maps/place/?q=place_id:ChIJqajN-NQR7TkRYnxUeMwNgEY,part_384,2026-09-20 20:22:15,16724
Fitness Garage Gym,Gym and Fitness Center,Fitness center,Fitness center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87662 44708,https://business.google.com/site/l/16330244917454618604?hl=en-US,4.7,,"Fitness Garage Gym Chakmehsi, Kalyanpur, Bihar 848302",824210,26.017201099999998,85.76536139999999,ChIJOyTeAhyj7TkRrF7fVnd8PRo,https://www.google.com/maps/place/?q=place_id:ChIJOyTeAhyj7TkRrF7fVnd8PRo,part_384,2026-09-20 20:22:15,16725
Fitness X gym,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93346 01781,N/A,4.8,,"Mahavir chowk, block road, above sbi/canara bank, Rosera, Bihar 848210",824210,25.7491946,86.0293444,ChIJo8P1MADx7TkRrh1yn0K2IQY,https://www.google.com/maps/place/?q=place_id:ChIJo8P1MADx7TkRrh1yn0K2IQY,part_384,2026-09-20 20:22:15,16726
Fitness icon,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87898 07638,N/A,4.9,,"2nd Floor, Girja market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6132867,85.17431839999999,ChIJC8bCHbhZ7TkRQct5M5DCXKo,https://www.google.com/maps/place/?q=place_id:ChIJC8bCHbhZ7TkRQct5M5DCXKo,part_384,2026-09-20 20:22:15,16727
Platinum Gym,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90655 80026,N/A,4.7,,"Karpuri Chowk, Masaurhi, Bihar 804452",824210,25.3528116,85.02672679999999,ChIJaf6E67qx8jkR_4QmEPKbjFA,https://www.google.com/maps/place/?q=place_id:ChIJaf6E67qx8jkR_4QmEPKbjFA,part_384,2026-09-20 20:22:15,16728
Fitness factory Gym Khamaria Bhadohi,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91615 00400,N/A,4.9,,"Madhahipur Rd, Madhahipur, Town Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Madhahipur,25.2413712,82.5094687,ChIJpSOXJqrpjzkR1OOD74d_YOg,https://www.google.com/maps/place/?q=place_id:ChIJpSOXJqrpjzkR1OOD74d_YOg,part_384,2026-09-20 20:22:15,16729
"The Perfect Fitness Gym, Anpara",Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91611 14670,N/A,4.5,,"Anpara Market Rd, near Sonari Gali, Anpara, Uttar Pradesh 231225",824210,24.194457099999997,82.78315669999999,ChIJkyfMFg4ljzkRTBzQjIPuj2M,https://www.google.com/maps/place/?q=place_id:ChIJkyfMFg4ljzkRTBzQjIPuj2M,part_384,2026-09-20 20:22:15,16730
Nihal Singh - Personal Fitness Trainer Muzaffarpur,Gym and Fitness Center,Fitness center,"Fitness center, Muay Thai boxing gym, Personal trainer, Physical fitness program",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75191 94619,http://nihalfitness.in/,4.9,,"Nihal Fitness, Ramdyalu Sidharthpuram, in front of Hanuman mandir, Ramdayalu Nagar, len 2, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, len 2",26.0952567,85.3850064,ChIJ32pKgtAR7TkRuP0_iaVaVNs,https://www.google.com/maps/place/?q=place_id:ChIJ32pKgtAR7TkRuP0_iaVaVNs,part_384,2026-09-20 20:22:15,16731
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"H4J4+5XW, Fatuha Marg, Chandravanshinagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800032","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.5804777,85.10745829999999,ChIJd7VnHL2n8jkRwWwkFhNATzY,https://www.google.com/maps/place/?q=place_id:ChIJd7VnHL2n8jkRwWwkFhNATzY,part_384,2026-09-20 20:22:16,16732
Phoenix Gym Barh,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92968 01160,N/A,4.9,,"Kajichak Chowk, Barh, Bihar 803213",824210,25.4758866,85.7089046,ChIJA3PZh3N78jkRfKmz2odLKq8,https://www.google.com/maps/place/?q=place_id:ChIJA3PZh3N78jkRfKmz2odLKq8,part_384,2026-09-20 20:22:16,16733
APEX FITNESS CLUB,Gym and Fitness Center,Gym,Gym,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4558446,85.5342774,ChIJUfd_ZQCH8jkRKIFTsmFpbIM,https://www.google.com/maps/place/?q=place_id:ChIJUfd_ZQCH8jkRKIFTsmFpbIM,part_384,2026-09-20 20:22:16,16734
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_384,2026-09-20 20:22:17,16735
fitness hubx,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11.0,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_384,2026-09-20 20:22:17,16736
"SUDAMA FITNESS STUDIO,GYM",Gym and Fitness Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,8.0,"Dobhi, Kusha Bija, Bihar 824220",824211,24.533765199999998,84.90518689999999,ChIJuduy2a3NjDkRMq6U5ss-Kz8,https://www.google.com/maps/place/?q=place_id:ChIJuduy2a3NjDkRMq6U5ss-Kz8,part_384,2026-09-20 20:22:56,19437
Shiv Shakti Fitness Gym,Gym and Fitness Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"X36Q+XM3, SH 4, Khizarsarai, Bihar 824233",824211,24.962563,85.0890694,ChIJpfsOewDR8jkREnR6_WNWRyA,https://www.google.com/maps/place/?q=place_id:ChIJpfsOewDR8jkREnR6_WNWRyA,part_384,2026-09-20 20:22:56,19438
Shiv Shakti Gym,Gym and Fitness Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87095 03367,N/A,4.7,10.0,"Khizarsarai, Saidpur, Bihar 824233",824211,24.9595356,85.0962763,ChIJq16WRQDb8jkR6nPzLbGYlzY,https://www.google.com/maps/place/?q=place_id:ChIJq16WRQDb8jkR6nPzLbGYlzY,part_384,2026-09-20 20:22:57,19439
Royal Health Club Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics club",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,15.0,"HR82+8PV, Sherghati, Bihar 824211",824211,24.5658624,84.80179509999999,ChIJ61YCp8DPjDkRlqclv9jy0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ61YCp8DPjDkRlqclv9jy0Kc,part_384,2026-09-20 20:22:58,19440
Power zone Gym,Gym and Fitness Center,Fitness center,Fitness center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87570 77299,N/A,,,"Cinema hall, gangaur road, near Ram Janki trolly, Hattia Mohalla, Saharghat, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJvVpvp_jPjDkRyvK0zBagl1I,https://www.google.com/maps/place/?q=place_id:ChIJvVpvp_jPjDkRyvK0zBagl1I,part_384,2026-09-20 20:22:58,19441
Gym Center,Gym and Fitness Center,Gym,Gym,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,14.0,"6WWJ+VGP, link Road, audhe, Uttar Pradesh 221011",824217,25.247204999999997,82.93133929999999,ChIJ3XgTWpYzjjkRMfZVryyuZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XgTWpYzjjkRMfZVryyuZ6Q,part_384,2026-09-20 20:23:38,22140
Infinity fitness gym - By Vicky,Gym and Fitness Center,Gym,Gym,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"Q2XV+9HF, Gaya, Sikahar, Bihar 823003",824217,24.798425299999998,85.0439349,ChIJG_TpSgAp8zkRomsXfxvYz-c,https://www.google.com/maps/place/?q=place_id:ChIJG_TpSgAp8zkRomsXfxvYz-c,part_384,2026-09-20 20:23:38,22141
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",824217,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_384,2026-09-20 20:23:38,22142
Fitness Authority Gym,Gym and Fitness Center,Gym,Gym,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99182 67996,N/A,4.7,,"Bhawarkol, Uttar Pradesh 233231",824217,25.5730926,83.8542476,ChIJv2_9VS4KkjkREhvOIuyEtJ8,https://www.google.com/maps/place/?q=place_id:ChIJv2_9VS4KkjkREhvOIuyEtJ8,part_384,2026-09-20 20:23:40,22143
Manoj Chaudhari,Gym and Fitness Center,Fitness center,Fitness center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Sonaribagh, 7 Number Pull, Gurua, Bihar 824205",Bhurha,24.6664307,84.7483269,ChIJ611JKEDbjDkR0CpuurJc1Cw,https://www.google.com/maps/place/?q=place_id:ChIJ611JKEDbjDkR0CpuurJc1Cw,part_384,2026-09-20 20:24:17,24081
ROLEX UNISEX GYM,Gym and Fitness Center,Gym,Gym,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,11.0,"HPQJ+VJM, Paharpur, Jairam Khap, Bihar 824219",824219,24.5942614,84.7172697,ChIJ4UklStHFjDkRNq8MDVi5ZBc,https://www.google.com/maps/place/?q=place_id:ChIJ4UklStHFjDkRNq8MDVi5ZBc,part_384,2026-09-20 20:24:17,24082
A 1 FITNESS GYM,Gym and Fitness Center,Gym,Gym,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98013 22177,N/A,4.2,61.0,"Lakhi bag manpur, Gaya, Bihar 823003",Lakhibag,24.7912832,85.02094389999999,ChIJF82wBcYr8zkR_Cx5jVH8-W0,https://www.google.com/maps/place/?q=place_id:ChIJF82wBcYr8zkR_Cx5jVH8-W0,part_384,2026-09-20 20:24:18,24083
Healthy Lifestyle Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78707 06990,N/A,,,"near Prajapati Studio, Dobhi, Kusha Bija, Bihar 824220",824220,24.536393,84.90565389999999,ChIJMSk6EFDNjDkREPRyBnSNleA,https://www.google.com/maps/place/?q=place_id:ChIJMSk6EFDNjDkREPRyBnSNleA,part_384,2026-09-20 20:24:56,25846
Wolf The Gym ( The Biggest Gym Jehanabad ),Gym and Fitness Center,Fitness center,Fitness center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94312 58129,http://www.wolfthegym.com/,4.8,,"Siya Babu, Hindustan Petrol Pump, Jehanabad, Bihar 804408",824220,25.2172321,84.9882014,ChIJVZ_K6_O18jkRo-5zo9FwX_0,https://www.google.com/maps/place/?q=place_id:ChIJVZ_K6_O18jkRo-5zo9FwX_0,part_384,2026-09-20 20:24:57,25847
MAX FITNESS GYM (THE UNISEX GYM),Gym and Fitness Center,Gym,Gym,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62021 51604,N/A,4.7,165.0,"referral road, near green plaza hotel, Forbesganj, Matiari, Bihar 854318",824221,26.304106599999997,87.258365,ChIJN5gK-wmf7zkRVErm7jddm-A,https://www.google.com/maps/place/?q=place_id:ChIJN5gK-wmf7zkRVErm7jddm-A,part_384,2026-09-20 20:25:35,28032
Aavya Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.aavyasports.com/,4.9,,"Shop no 53, Station Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJM3TCb8H57zkRKdZuwi4gqD0,https://www.google.com/maps/place/?q=place_id:ChIJM3TCb8H57zkRKdZuwi4gqD0,part_384,2026-09-20 20:25:37,28033
TITÁN fitness gym,Gym and Fitness Center,Fitness center,Fitness center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"1st floor, sainik canteen, near maa mangla iti, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.764895,85.00496419999999,ChIJcUJz9Hwr8zkRDA6Wk3EZIQY,https://www.google.com/maps/place/?q=place_id:ChIJcUJz9Hwr8zkRDA6Wk3EZIQY,part_384,2026-09-20 20:26:15,30001
Power Fitness Gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91552 23303,N/A,3.8,,"Gaya - Bodhgaya Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.709358599999998,84.9956571,ChIJQ9IN4A0t8zkRrj13qCzZs20,https://www.google.com/maps/place/?q=place_id:ChIJQ9IN4A0t8zkRrj13qCzZs20,part_384,2026-09-20 20:26:15,30002
THE MAHAVEER GYM,Gym and Fitness Center,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88099 66333,N/A,4.9,,"Janardhan Prasad Singh complex, Siddharthpuri Colony Road No. 1, Manpur, Gaya, Bihar 823003",824231,24.793978499999998,85.022716,ChIJO1o4QQAr8zkRwHgv1LVzHDQ,https://www.google.com/maps/place/?q=place_id:ChIJO1o4QQAr8zkRwHgv1LVzHDQ,part_384,2026-09-20 20:26:15,30003
A.metroflex Gym,Gym and Fitness Center,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"PX3V+GR9, Pachchatti, beside Yadav House, Bodh Gaya, Bihar 824231",824231,24.7037986,84.9946035,ChIJLWAme-8t8zkRtUwVSI8hLN8,https://www.google.com/maps/place/?q=place_id:ChIJLWAme-8t8zkRtUwVSI8hLN8,part_384,2026-09-20 20:26:15,30004
B.G MUSCLE HUT GYM,Gym and Fitness Center,Gym,Gym,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97087 72543,N/A,4.8,,"BAKROUR RIVER SIDE, near MAHAMAYA PLACE, Bodh Gaya, Bihar 824231",824231,24.6974962,85.0009692,ChIJxcQ2jA8t8zkR5fQv4TfJCXM,https://www.google.com/maps/place/?q=place_id:ChIJxcQ2jA8t8zkR5fQv4TfJCXM,part_384,2026-09-20 20:26:16,30005
Hulk Fitness Gym,Gym and Fitness Center,Workers' club,Workers' club,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M6GR+RG7, Wazirganj - Fatehpur Rd, Kenar Fatehpur, Majhauli, Bihar 824232",Kenar Fatehpur,24.677048499999998,85.2412851,ChIJZ5mAeQAj8zkRh82Xj11K9ZA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mAeQAj8zkRh82Xj11K9ZA,part_384,2026-09-20 20:26:55,31944
Gym Fitness Centre,Gym and Fitness Center,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,,"QXJM+9PF, college, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7809426,84.9842999,ChIJY2h8Ue4r8zkRzwKfUakXsUo,https://www.google.com/maps/place/?q=place_id:ChIJY2h8Ue4r8zkRzwKfUakXsUo,part_384,2026-09-20 20:26:55,31945
BHARATFIT GYM CENTER 💪🏻💪🏻,Gym and Fitness Center,Fitness center,Fitness center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6PC+93W, Fateh Pur, Pakri, Bihar 824232",824232,24.6359763,85.2201961,ChIJkZfvCwA98zkR9cc36NTf2Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZfvCwA98zkR9cc36NTf2Ug,part_384,2026-09-20 20:26:55,31946
EKTA SPORTING CLUB,Gym and Fitness Center,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"H65C+WMR, Fatehpur, Bhawanri Khurd, Bihar 824232",Fatehpur,24.5598742,85.2216356,ChIJX8X2lDA88zkRrkYTkYLu2u8,https://www.google.com/maps/place/?q=place_id:ChIJX8X2lDA88zkRrkYTkYLu2u8,part_384,2026-09-20 20:26:55,31947
Prime Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,,"Q2P9+XR8, fatehpur road, near Akash ganga apartment, Manpur, Bihar 823003",824232,24.787418199999998,85.01956899999999,ChIJ45-7AwAr8zkRC9op4cSKt4k,https://www.google.com/maps/place/?q=place_id:ChIJ45-7AwAr8zkRC9op4cSKt4k,part_384,2026-09-20 20:26:56,31948
Royal Fitness Point Gym,Gym and Fitness Center,Gym,Gym,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70046 15602,N/A,3.9,48.0,"Katari Hill Rd, Opp. AM College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794757099999998,84.9826089,ChIJP65kkV8q8zkRTnQG9LV5yy4,https://www.google.com/maps/place/?q=place_id:ChIJP65kkV8q8zkRTnQG9LV5yy4,part_384,2026-09-20 20:26:57,31949
Shape & Shine Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84343 08382,N/A,3.5,21.0,"Q2M3+C93, Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7835239,85.00342169999999,ChIJVWXywDcq8zkRqhHpayDOxHE,https://www.google.com/maps/place/?q=place_id:ChIJVWXywDcq8zkRqhHpayDOxHE,part_384,2026-09-20 20:26:57,31950
Maa Gaytri Fitness Club,Gym and Fitness Center,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88090 99141,N/A,,,"near School, Tetua, Atri, Bihar 823311",824233,24.936538499999997,85.1981935,ChIJo7gQetvd8jkRGiEeppDxz1E,https://www.google.com/maps/place/?q=place_id:ChIJo7gQetvd8jkRGiEeppDxz1E,part_384,2026-09-20 20:27:38,34151
