business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,151.0,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_384,2026-09-20 20:22:07,15831
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_384,2026-09-20 20:22:07,15832
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_384,2026-09-20 20:22:07,15833
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_384,2026-09-20 20:22:07,15834
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_384,2026-09-20 20:22:07,15835
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_384,2026-09-20 20:22:07,15836
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_384,2026-09-20 20:22:07,15837
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_384,2026-09-20 20:22:07,15838
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_384,2026-09-20 20:22:07,15839
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95710 07792,N/A,4.3,1778.0,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_384,2026-09-20 20:22:07,15840
Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,10.0,"QCPP+CGM, Palasa, Andhra Pradesh 532221",824210,18.786096099999998,84.4363059,ChIJsXI8NJIHPToRzSRWdq3uQSs,https://www.google.com/maps/place/?q=place_id:ChIJsXI8NJIHPToRzSRWdq3uQSs,part_384,2026-09-20 20:22:07,15841
"Raniganj, Bihar 824210",Tiffin Center and Mess,Postal code,Postal code,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Raniganj, Bihar",824210,24.3902216,84.5327038,ChIJ1c1RkKzljDkRLRnPMFtrGig,https://www.google.com/maps/place/?q=place_id:ChIJ1c1RkKzljDkRLRnPMFtrGig,part_384,2026-09-20 20:22:08,15842
Mishra ji Aarna Krishna Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"Gaya college, Chand chaura, Gewalbigha, Gaya, Bihar 823001","Chand chaura, Gewalbigha",24.7806963,84.9856504,ChIJBWU7sKQr8zkRMZhMa-fOOFI,https://www.google.com/maps/place/?q=place_id:ChIJBWU7sKQr8zkRMZhMa-fOOFI,part_384,2026-09-20 20:22:47,18803
Laddu Babu Tiffin service& Fast Food,Tiffin Center and Mess,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81023 20550,https://laddubabuu.netlify.app/#hero,5.0,,"PXF9+XW, Dhanawan, Musatpura, Bihar 823004",824211,24.7248357,84.96979329999999,ChIJM7_GCAAr8zkRmYxGiC2bvx4,https://www.google.com/maps/place/?q=place_id:ChIJM7_GCAAr8zkRmYxGiC2bvx4,part_384,2026-09-20 20:22:47,18804
Aradhya Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Aradhya Tiffin Service, 824211, India",824211,25.0949727,85.9723777,ChIJ_RJXqOMt8zkRQOjGFjCGXzg,https://www.google.com/maps/place/?q=place_id:ChIJ_RJXqOMt8zkRQOjGFjCGXzg,part_384,2026-09-20 20:22:49,18805
Aashirwad Mess & tiffin services,Tiffin Center and Mess,Meal delivery,Meal delivery,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92298 49827,N/A,5.0,,"Mayur Bihar colony, Bypaas, Chand Chaura, Gaya, Bihar 823001","Mayur Bihar colony, Bypaas, Chand Chaura",24.7724895,85.00592809999999,ChIJ7zxEJj4r8zkRt-msdtqO4hA,https://www.google.com/maps/place/?q=place_id:ChIJ7zxEJj4r8zkRt-msdtqO4hA,part_384,2026-09-20 20:22:49,18806
Home Cooked Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"24, Tapovan, Kasiadih, Bihar 805131",Tapovan,24.913128,85.30875139999999,ChIJa8KN3kEr8zkRI-u9dK21-TE,https://www.google.com/maps/place/?q=place_id:ChIJa8KN3kEr8zkRI-u9dK21-TE,part_384,2026-09-20 20:22:49,18807
Annapurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Annapurna tiffin service, 824211, India",824211,24.783316199999998,84.98208079999999,ChIJ8UUxtGIr8zkRvYAxN6qI4es,https://www.google.com/maps/place/?q=place_id:ChIJ8UUxtGIr8zkRvYAxN6qI4es,part_384,2026-09-20 20:22:49,18808
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_384,2026-09-20 20:22:49,18809
Maa tiffin sevice,Tiffin Center and Mess,Tiffin center,Tiffin center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87891 61477,N/A,3.9,,"NarayanPur Rd, Shivpuri colony, Dehri, Bihar 821307",Shivpuri colony,24.8788329,84.1629919,ChIJF3mQNDSvjTkRT1FUN1zONwc,https://www.google.com/maps/place/?q=place_id:ChIJF3mQNDSvjTkRT1FUN1zONwc,part_384,2026-09-20 20:22:49,18810
Rachna ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93341 76542,N/A,3.3,,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7869608,85.0020236,ChIJIQ2NZDsr8zkRM0DYw8r_VME,https://www.google.com/maps/place/?q=place_id:ChIJIQ2NZDsr8zkRM0DYw8r_VME,part_384,2026-09-20 20:22:49,18811
Palm Tree Restaurant and Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Sujata Rd, near Karmapa Temple, Bodh Gaya, Bihar 824231",824211,24.702540799999998,84.9857964,ChIJF9EpdVYt8zkRtJqHSZ7vTfI,https://www.google.com/maps/place/?q=place_id:ChIJF9EpdVYt8zkRtJqHSZ7vTfI,part_384,2026-09-20 20:22:49,18812
Curry courier tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Sangam Chowk, Near, Gaya, Bihar 823002",Kharkhura,24.8048641,84.99221279999999,ChIJPd-2vhIr8zkRAtXL79sENg0,https://www.google.com/maps/place/?q=place_id:ChIJPd-2vhIr8zkRAtXL79sENg0,part_384,2026-09-20 20:22:49,18813
MESSWALE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Hotel, Lunch restaurant, Restaurant, Tiffin center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 11 6931 4353,N/A,5.0,,"Dandibag Main Rd, Bypass, Gaya, Bihar 823001",Bypass,24.7706885,85.0070152,ChIJW8_XOtYr8zkRyGhVaeewYa4,https://www.google.com/maps/place/?q=place_id:ChIJW8_XOtYr8zkRyGhVaeewYa4,part_384,2026-09-20 20:22:49,18814
"Sherghati, Bihar 824211",Tiffin Center and Mess,Postal code,Postal code,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Sherghati, Bihar",824211,24.5419263,84.8046446,ChIJz0kD7jzJjDkR5kvyqSHhUg0,https://www.google.com/maps/place/?q=place_id:ChIJz0kD7jzJjDkR5kvyqSHhUg0,part_384,2026-09-20 20:22:49,18815
"Bankey Bazar, Bihar 824217",Tiffin Center and Mess,Postal code,Postal code,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Bankey Bazar, Bihar",824217,24.593428499999998,84.5850997,ChIJHeE0MnrCjDkRiGZsexvgQ8s,https://www.google.com/maps/place/?q=place_id:ChIJHeE0MnrCjDkRiGZsexvgQ8s,part_384,2026-09-20 20:23:29,21731
The Tripathi's Taste (Mess & Tiffin Service),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.8,,"7XQW+H4X, Kabir Nagar Road, Nawabganj, Durgakund, Jawahar Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Naria",25.2889931,82.9953632,ChIJYUBraQAxjjkRWMPNd-HACSk,https://www.google.com/maps/place/?q=place_id:ChIJYUBraQAxjjkRWMPNd-HACSk,part_384,2026-09-20 20:23:30,21732
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_384,2026-09-20 20:23:30,21733
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_384,2026-09-20 20:23:30,21734
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_384,2026-09-20 20:24:10,23566
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_384,2026-09-20 20:24:10,23567
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_384,2026-09-20 20:24:10,23568
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_384,2026-09-20 20:24:10,23569
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_384,2026-09-20 20:24:10,23570
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_384,2026-09-20 20:24:10,23571
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_384,2026-09-20 20:24:10,23572
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_384,2026-09-20 20:24:10,23573
APNA TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99739 53054,N/A,3.9,15.0,"DHARMDEV NAGAR NEAR VISHAL PETROL PUMP, BEHIND TETARPUR KOTHI, MANPUR, Gaya, Bihar 823003",Rana Nagar,24.800564299999998,85.02404539999999,ChIJLVtE12kp8zkRrhq4q8bpz-g,https://www.google.com/maps/place/?q=place_id:ChIJLVtE12kp8zkRrhq4q8bpz-g,part_384,2026-09-20 20:24:48,25451
DADI KA TADKA TIFFIN,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92886 33613,https://dadikatadka.renderforestsites.com/,4.5,22.0,"Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6383878,85.10054559999999,ChIJYxhnFZBX7TkRlMDeUF87yW8,https://www.google.com/maps/place/?q=place_id:ChIJYxhnFZBX7TkRlMDeUF87yW8,part_384,2026-09-20 20:24:49,25452
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_384,2026-09-20 20:24:49,25453
Annapurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84099 83137,https://g.co/kgs/TrhF9Y,5.0,35.0,"near Dr. Indira kumar, behind GD College Road, Pipra, Begusarai, Bihar 851117",Pipra,25.4166305,86.1222344,ChIJ5xsFfo0b8jkRTNp8QERL0tk,https://www.google.com/maps/place/?q=place_id:ChIJ5xsFfo0b8jkRTNp8QERL0tk,part_384,2026-09-20 20:24:49,25454
The K Tiffin Story,Tiffin Center and Mess,Tiffin center,"Tiffin center, Catering food and drink supplier, Indian takeaway, Pizza takeaway",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70780 63283,https://www.thektiffin.com/,4.7,227.0,"Hari Kunj, 8, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248001","Engineers Enclave, Kanwali",30.3104081,78.0079313,ChIJn_7fySgrCTkRnE5hABLgzY0,https://www.google.com/maps/place/?q=place_id:ChIJn_7fySgrCTkRnE5hABLgzY0,part_384,2026-09-20 20:24:49,25455
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_384,2026-09-20 20:24:50,25456
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_384,2026-09-20 20:24:50,25457
OM TIFFIN SERVICE - Meals and Thali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87005 92173,N/A,4.7,75.0,"Q-11 near Ramleela Ground, 10 feet street, behind Sharma office, Budh Vihar, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7063666,77.08990399999999,ChIJz3PR2s8HDTkRo-g0YWdvhwg,https://www.google.com/maps/place/?q=place_id:ChIJz3PR2s8HDTkRo-g0YWdvhwg,part_384,2026-09-20 20:24:50,25458
The tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95461 24991,http://thetiffincentre.com/?utm_source=gmb&utm_medium=referral,4.9,20.0,"upper kolhupani nanda Nanda ki chowki, premnagar, opposite bhadrakali mandir, Uttarakhand 248007",824220,30.351384099999997,77.9658982,ChIJVfTzC5fVCDkRj_T9Jt_PdqI,https://www.google.com/maps/place/?q=place_id:ChIJVfTzC5fVCDkRj_T9Jt_PdqI,part_384,2026-09-20 20:24:50,25459
