business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,42.0,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_384,2026-09-20 20:23:03,20023
Shree Balaji Waterproofing Company Rewari,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94673 31702,https://sites.google.com/view/shreebalajiwaterproofingrewari,5.0,125.0,"RCM Tower, near Rao Abhay Singh Chowk, Sector 12, Rewari, Haryana 123401",Sector 12,28.200645599999998,76.6374275,ChIJ603_J8VbDTkRFcyG4avFBUs,https://www.google.com/maps/place/?q=place_id:ChIJ603_J8VbDTkRFcyG4avFBUs,part_384,2026-09-20 20:23:04,20024
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_384,2026-09-20 20:23:04,20025
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",824211,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_384,2026-09-20 20:23:05,20026
SAPtech Makers,Waterproofing Contractor,Contractor,"Contractor, Building designer, Real Estate Builders & Construction Company, Engineering consultant, Interior construction contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76677 24152,https://www.saptechmakers.com/default.aspx,4.8,25.0,"Colony Rattibigha, gangabigha Road, near anganbari, near Sapagro nursery, Bodh Gaya, Bihar 824231",824211,24.713863,85.0060087,ChIJqa3N2Fot8zkReuxsN54p5pI,https://www.google.com/maps/place/?q=place_id:ChIJqa3N2Fot8zkReuxsN54p5pI,part_384,2026-09-20 20:23:05,20027
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_384,2026-09-20 20:23:05,20028
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",824211,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_384,2026-09-20 20:23:05,20029
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,71.0,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_384,2026-09-20 20:23:05,20030
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 824211, India",824211,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_384,2026-09-20 20:23:05,20031
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_384,2026-09-20 20:23:05,20032
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91422 82596,N/A,5.0,6.0,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_384,2026-09-20 20:23:05,20033
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_384,2026-09-20 20:23:05,20034
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98899 88279,http://www.connectgreen.in/,5.0,24.0,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_384,2026-09-20 20:23:06,20035
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_384,2026-09-20 20:23:47,22586
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",824217,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_384,2026-09-20 20:23:47,22587
Kashika waterproofing solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99270 62467,https://www.justdial.com/Bareilly/Kashika-Waterproofing-Solutions-Rajendra-Nagar-Bareilly/9999PX581-X581-220212160214-M2M9_BZDET?stype=company_detail&ismap=undefined&term=kashika&ll=searchbox&srcterm=Kashika%20Waterproofing%20Solutions&trkid=9967815277,5.0,,"B, 244, near Gupta chauraha, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385086899999997,79.428336,ChIJ74q1s2gHoDkRMo902yiEBxc,https://www.google.com/maps/place/?q=place_id:ChIJ74q1s2gHoDkRMo902yiEBxc,part_384,2026-09-20 20:23:47,22588
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_384,2026-09-20 20:23:48,22589
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_384,2026-09-20 20:24:25,24448
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_384,2026-09-20 20:24:26,24449
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 824220, India",824220,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_384,2026-09-20 20:25:04,26239
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_384,2026-09-20 20:25:04,26240
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_384,2026-09-20 20:25:04,26241
Dropex Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98887 75529,http://www.dropex.in/,5.0,,"Sco no:-14, Second Floor, Centre, Block-F, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Block-F, Gmada Aerocity",30.637380699999998,76.75760799999999,ChIJWSqjinSVDzkR5-dC85lYVPE,https://www.google.com/maps/place/?q=place_id:ChIJWSqjinSVDzkR5-dC85lYVPE,part_384,2026-09-20 20:25:04,26242
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_384,2026-09-20 20:25:04,26243
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76966 40815,https://dswaterproofing.com/,4.9,,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_384,2026-09-20 20:25:04,26244
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70379 99997,http://mesddn.com/,4.9,,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_384,2026-09-20 20:25:04,26245
Damp Proof Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90843 31026,https://dampproofwaterproofingservice.com/,5.0,,"Dhaba, Shankar Bhadhur Thapa House, 40, Mothorowala Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3000553,78.04741419999999,ChIJl7yoGn8pCTkRL4o-06O-d0w,https://www.google.com/maps/place/?q=place_id:ChIJl7yoGn8pCTkRL4o-06O-d0w,part_384,2026-09-20 20:25:04,26246
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97605 91026,http://dampness.in/,5.0,,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_384,2026-09-20 20:25:04,26247
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 824220, India",824220,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_384,2026-09-20 20:25:04,26248
R S Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93190 29108,https://rswaterproofing.co.in/,4.8,,"112, North, Block D, Swaroop Nagar, Kadipur, Delhi, 110042","Block D, Swaroop Nagar, Kadipur",28.7610215,77.15431389999999,ChIJiWcK5WVNSaIR6Uo3zB_4LH0,https://www.google.com/maps/place/?q=place_id:ChIJiWcK5WVNSaIR6Uo3zB_4LH0,part_384,2026-09-20 20:25:04,26249
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_384,2026-09-20 20:25:04,26250
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 824220, India",824220,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_384,2026-09-20 20:25:04,26251
KK Buildtech,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building inspector, Contractor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83830 18023,http://www.kkbuildtech.in/,4.9,,"Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6251163,77.28878619999999,ChIJv5ZP_ULlDDkRG7HiB0XCNrg,https://www.google.com/maps/place/?q=place_id:ChIJv5ZP_ULlDDkRG7HiB0XCNrg,part_384,2026-09-20 20:25:04,26252
Rishi Gautam Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Water damage restoration service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94597 73998,http://rishigautamenterprises.com/,5.0,,"Plot no d 190, near vr punjab mall, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 118,30.739469399999997,76.6762275,ChIJu2eYVIXvDzkRt0E2TwgspZc,https://www.google.com/maps/place/?q=place_id:ChIJu2eYVIXvDzkRt0E2TwgspZc,part_384,2026-09-20 20:25:06,26253
Gayatri Tubewell,Waterproofing Contractor,Hardware store,"Hardware store, Tubewell Contractor",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98520 13413,N/A,5.0,,"Chhotki Delha, Tekari Rd, Gaya, Bihar 823002",Kharkhura,24.8008876,84.9954228,ChIJG16Rpmgq8zkR-XY4J2KjMFI,https://www.google.com/maps/place/?q=place_id:ChIJG16Rpmgq8zkR-XY4J2KjMFI,part_384,2026-09-20 20:25:06,26254
Modern Engineering Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96228 01999,http://www.mesddn.com/,4.9,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Bahuguna Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bahuguna Colony, Ajabpur Khurd",30.293149399999997,78.0402967,ChIJywmEn0QpCTkRwqZfQvIeQf8,https://www.google.com/maps/place/?q=place_id:ChIJywmEn0QpCTkRwqZfQvIeQf8,part_384,2026-09-20 20:25:06,26255
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_384,2026-09-20 20:25:44,28424
SAPNA ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77392 34543,N/A,,,"Chhitrauli, Muzaffarpur, Bodh Gaya, Bihar 843119",Chhitrauli,24.6901565,84.98424759999999,ChIJRTkYCWct8zkRUiqfxWAHhWM,https://www.google.com/maps/place/?q=place_id:ChIJRTkYCWct8zkRUiqfxWAHhWM,part_384,2026-09-20 20:26:22,30310
Bangur Cement - Pawan Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 8071 683 792,https://dealers.bangurcement.com/bangur-cement-pawan-traders-cement-manufacturer-mohanpur-gaya-474239/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Itahari, Mohanpur, Itwan, Itahri, Bihar 824201",Mohanpur,24.604001,85.04000099999999,ChIJD_ObYHAx8zkRj3w1SdvC40Q,https://www.google.com/maps/place/?q=place_id:ChIJD_ObYHAx8zkRj3w1SdvC40Q,part_384,2026-09-20 20:26:24,30311
SN waterproofing chemical,Waterproofing Contractor,Waterproofing service,Waterproofing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"gumti no 2, Nagmatia Colony, Karimnagar, Gaya, Bihar 823001","gumti no 2, Nagmatia Colony",24.7912052,84.9973546,ChIJxYz6eSUr8zkRrxMDBc2Fop0,https://www.google.com/maps/place/?q=place_id:ChIJxYz6eSUr8zkRrxMDBc2Fop0,part_384,2026-09-20 20:27:03,32428
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79798 28780,https://ind.sika.com/,,,"Magadh Building Solutions, near Hp Petrol Pump, Maroof Ganj, Kirani Ghat, Gaya, Bihar 823001",Maroof Ganj,24.7993043,85.00204389999999,ChIJg7hGmWsr8zkRywvX0ZphFNQ,https://www.google.com/maps/place/?q=place_id:ChIJg7hGmWsr8zkRywvX0ZphFNQ,part_384,2026-09-20 20:27:04,32429
Sri Ram R O Water,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Lodging",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79032 00955,N/A,4.3,4.0,"Shuvam Sarkar Rd, Old Kareem Ganj, Jagdeo Nagar, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Jagdeo Nagar, Kareem Ganj",24.796374699999998,84.9836352,ChIJJfhq5-Er8zkRb5vLanUPhjY,https://www.google.com/maps/place/?q=place_id:ChIJJfhq5-Er8zkRb5vLanUPhjY,part_384,2026-09-20 20:27:04,32430
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_384,2026-09-20 20:27:05,32431
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_384,2026-09-20 20:29:44,38215
