business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akarya (Best for CUET | CA | CS | 11th Commerce | 12th Commerce | BBA),Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,,"B 36, 43 - 76, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.286808699999998,82.9959094,ChIJDZuSWL0xjjkRcBgeFq4_3fo,https://www.google.com/maps/place/?q=place_id:ChIJDZuSWL0xjjkRcBgeFq4_3fo,part_384,2026-09-20 20:21:08,11992
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_384,2026-09-20 20:21:47,14716
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_384,2026-09-20 20:21:48,14717
Commerce Academy Hajipur,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Learning center, Studying center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94732 25234,https://cahajipur.com/,4.8,,"RajBhavan, Bagdulhan Rd, near P. K. Jha School, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694402999999998,85.217692,ChIJj6srVTpc7TkRhkIRX8Yggus,https://www.google.com/maps/place/?q=place_id:ChIJj6srVTpc7TkRhkIRX8Yggus,part_384,2026-09-20 20:22:29,17715
"K.D TUTORIAL, PAHARIA (commerce coaching in varanasi) (11th commerce, 12 commerce, B.com & BBA) CA & CS, CUET & CHS entrance",Commerce and CA Coaching,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93693 65949,N/A,4.9,,"1 st Floor, Srijan English school, behind VISHAL MEGA MART, Paharia, Varanasi, Uttar Pradesh 221007","Pandeypur, Paharia",25.3539511,83.0037447,ChIJcU6Vd7svjjkRxEAMlOLIUog,https://www.google.com/maps/place/?q=place_id:ChIJcU6Vd7svjjkRxEAMlOLIUog,part_384,2026-09-20 20:22:29,17716
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88628 11868,N/A,4.9,,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_384,2026-09-20 20:22:29,17717
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80849 12457,https://www.commercecoaching.in/,4.7,,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_384,2026-09-20 20:22:29,17718
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,93.0,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_384,2026-09-20 20:22:30,17719
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_384,2026-09-20 20:22:31,17720
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_384,2026-09-20 20:22:31,17721
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_384,2026-09-20 20:22:32,17722
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_384,2026-09-20 20:22:32,17723
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90318 00733,https://charteredcommerce.org/best-commerce-coaching-in-ranchi/,4.7,,"4th floor Jagannath Tower P&T Colony, Circular Road Nagratoli, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756254,85.3350165,ChIJrdZ361xNxUoR05hRBAVQvkY,https://www.google.com/maps/place/?q=place_id:ChIJrdZ361xNxUoR05hRBAVQvkY,part_384,2026-09-20 20:22:32,17724
Commerce classes,Commerce and CA Coaching,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Q2X3+W4H, Tekari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799799999999998,85.0028722,ChIJHR_4KQAr8zkRbGy6Aup7w-4,https://www.google.com/maps/place/?q=place_id:ChIJHR_4KQAr8zkRbGy6Aup7w-4,part_384,2026-09-20 20:23:11,20623
Agrawal Commerce Career(ACC),Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,85.0,"Pitamaheshwar, Sitla Mandir, ACC lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790211799999998,85.0085465,ChIJZWT6gzgq8zkR8k1Rzu3P_dc,https://www.google.com/maps/place/?q=place_id:ChIJZWT6gzgq8zkR8k1Rzu3P_dc,part_384,2026-09-20 20:23:11,20624
VEDANTHA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88049 00412,N/A,4.8,209.0,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018894,85.0053949,ChIJ53KxYBQq8zkRRsoyGCk1D3Q,https://www.google.com/maps/place/?q=place_id:ChIJ53KxYBQq8zkRRsoyGCk1D3Q,part_384,2026-09-20 20:23:11,20625
Shankar Institute Of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99394 08505,https://shankarinstituteofcommerce.com/,4.8,181.0,"M College old building, Mir Abu Saleh Road Prakash Niketan Building, Just upon BOI Branch, G.B, near Tulsi market, Bihar 823001",Murarpur,24.8012724,85.00960359999999,ChIJC_eG7xYq8zkRhyWYBWTt9cY,https://www.google.com/maps/place/?q=place_id:ChIJC_eG7xYq8zkRhyWYBWTt9cY,part_384,2026-09-20 20:23:11,20626
Toppers Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73660 73688,N/A,4.6,79.0,"Jail Rd, near Gaya, Mohan Nagar, college khel, prishar, Gaya, Bihar 823001","Mohan Nagar, college khel",24.781353799999998,84.9848432,ChIJT0W3qFcq8zkRTJe1IvmjjLI,https://www.google.com/maps/place/?q=place_id:ChIJT0W3qFcq8zkRTJe1IvmjjLI,part_384,2026-09-20 20:23:11,20627
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_384,2026-09-20 20:23:11,20628
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 824211, India",824211,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_384,2026-09-20 20:23:11,20629
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_384,2026-09-20 20:23:11,20630
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_384,2026-09-20 20:23:11,20631
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_384,2026-09-20 20:23:11,20632
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_384,2026-09-20 20:23:11,20633
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91630 05310,N/A,4.8,17.0,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_384,2026-09-20 20:23:12,20634
CEP COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70041 95754,N/A,5.0,177.0,"near mediverse hospital, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7881312,85.002563,ChIJWbYRQS4r8zkRAsFyZWHolfQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYRQS4r8zkRAsFyZWHolfQ,part_384,2026-09-20 20:23:12,20635
Destiny Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://destinycommerce.wordpress.com/,4.8,196.0,"Godavari road, Godawari, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.780225599999998,85.0017506,ChIJcRi_OjYq8zkRu7d2J20V1QM,https://www.google.com/maps/place/?q=place_id:ChIJcRi_OjYq8zkRu7d2J20V1QM,part_384,2026-09-20 20:23:12,20636
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98756 94350,N/A,5.0,124.0,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_384,2026-09-20 20:23:12,20637
Ashwani Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93345 99465,N/A,4.8,50.0,"in front of Gaya College, near Khel Parisar, Mohan Nagar, Gewalbigha, Rampur, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779378299999998,84.9866297,ChIJBYGT6xQq8zkR5RIxtqS3qok,https://www.google.com/maps/place/?q=place_id:ChIJBYGT6xQq8zkR5RIxtqS3qok,part_384,2026-09-20 20:23:12,20638
Mishra Commerce Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72778 15922,N/A,4.9,74.0,"near Nitish Competitive class, Nutan Nagar, New Area, Gaya, Bihar 823001","Nutan Nagar, New Area",24.7865146,85.0009292,ChIJq-vAnUcq8zkRpSW7laX7avo,https://www.google.com/maps/place/?q=place_id:ChIJq-vAnUcq8zkRpSW7laX7avo,part_384,2026-09-20 20:23:12,20639
Commerce Concept,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80926 40593,N/A,4.8,58.0,"R224+P98, BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801793,85.00595349999999,ChIJ17ViXRQq8zkR8jamQHrZjaA,https://www.google.com/maps/place/?q=place_id:ChIJ17ViXRQq8zkR8jamQHrZjaA,part_384,2026-09-20 20:23:12,20640
SANTOSH COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79922 73471,https://expertclasses.in/,4.8,35.0,"Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7835239,85.00342169999999,ChIJwQQTLzYq8zkRauj-YTxPWHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQTLzYq8zkRauj-YTxPWHA,part_384,2026-09-20 20:23:12,20641
Chopra Classes Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,30.0,"Bharat Talkies Ladies Gate, Shaheed Road, Chowk, Gaya, Bihar 823001",Chowk,24.7959145,85.0094814,ChIJiXpDlN4r8zkRGbjqj0KoTCQ,https://www.google.com/maps/place/?q=place_id:ChIJiXpDlN4r8zkRGbjqj0KoTCQ,part_384,2026-09-20 20:23:12,20642
Parmendra Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81020 30495,N/A,4.9,37.0,"Near मार्कण्डे मंदिर माड़न पुर मोड़ बायपास, Gaya, Bihar 823001",Shakti Peetham,24.7749407,85.00409069999999,ChIJbQEVLDQq8zkRkbtIrJreaSs,https://www.google.com/maps/place/?q=place_id:ChIJbQEVLDQq8zkRkbtIrJreaSs,part_384,2026-09-20 20:23:12,20643
Satnam Commerce Classes,Commerce and CA Coaching,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.youtube.com/@CommerceWale,5.0,15.0,"Ganga Mahal, Campus, near Shaheed High School, Murarpur, Gaya, Bihar 823001",Murarpur,24.803158099999997,85.0125693,ChIJd0eqVc4r8zkRmSht_Ie8bsw,https://www.google.com/maps/place/?q=place_id:ChIJd0eqVc4r8zkRmSht_Ie8bsw,part_384,2026-09-20 20:23:12,20644
The Commerce institute,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84343 43448,N/A,5.0,17.0,"Manmohak Sweets, near Akash Technical Bypass, Maranpur, Gaya, Bihar 823001",Maranpur,24.7728912,85.0038003,ChIJF0SQdRYr8zkRb5ClKd9lcgs,https://www.google.com/maps/place/?q=place_id:ChIJF0SQdRYr8zkRb5ClKd9lcgs,part_384,2026-09-20 20:23:12,20645
VINOD COMMERCE CENTER,Commerce and CA Coaching,Education center,Education center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98526 37538,N/A,5.0,24.0,"near project Kanya high school, Bodh Gaya, Bihar 824231",824211,24.7028464,84.9944034,ChIJ_e4b0Tkt8zkRjR5cTc02zVA,https://www.google.com/maps/place/?q=place_id:ChIJ_e4b0Tkt8zkRjR5cTc02zVA,part_384,2026-09-20 20:23:12,20646
Mishra Comnerce Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72778 15922,N/A,4.3,9.0,"Moffisill More, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJkZ0BGyAq8zkRJb9i6Ffg8QE,https://www.google.com/maps/place/?q=place_id:ChIJkZ0BGyAq8zkRJb9i6Ffg8QE,part_384,2026-09-20 20:23:12,20647
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_384,2026-09-20 20:23:52,22816
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 4513 4263,N/A,5.0,20.0,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_384,2026-09-20 20:23:52,22817
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,254.0,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_384,2026-09-20 20:23:54,22818
JS ACADEMY COMMERCE CLASSES CA/CS/MBA,Commerce and CA Coaching,Coaching Center,Coaching Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93436 76769,N/A,5.0,14.0,"3RD FLOOR, SWARN PLAZA, JS ACADEMY COMMERCE CLASSES, Loyola School Rd, Vasant Vihar, CHOWK, Bilaspur, Chhattisgarh 495006","Vasant Vihar, CHOWK",22.0874666,82.181294,ChIJL5tPHLwLKDoRHEbz8sq8jfc,https://www.google.com/maps/place/?q=place_id:ChIJL5tPHLwLKDoRHEbz8sq8jfc,part_384,2026-09-20 20:24:31,24632
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_384,2026-09-20 20:24:32,24633
CA LEGENDS - LEGENDSWALE.COM,Commerce and CA Coaching,Coaching Center,Coaching Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93343 38610,http://www.legendswale.com/,5.0,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",824220,24.5123441,84.9705931,ChIJE7mcb4I18zkRFHSZSSr8bVc,https://www.google.com/maps/place/?q=place_id:ChIJE7mcb4I18zkRFHSZSSr8bVc,part_384,2026-09-20 20:25:10,26507
Swapnil Patni Classes Gaya ( SPC Gaya),Commerce and CA Coaching,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62004 09787,https://legendswale.com/,,,"1st Floor, CA Legends, near Lila Market, Sobh, Gaya, Bihar 824201",824220,24.512369,84.9705544,ChIJy-aIQb018zkRMQxfr0i_CGo,https://www.google.com/maps/place/?q=place_id:ChIJy-aIQb018zkRMQxfr0i_CGo,part_384,2026-09-20 20:25:10,26508
