business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosa King Gaya,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.dosaking.co/,4.7,748.0,"Dosa King, Nagmatiya, Swarajpuri Rd, near Royal Enfield Showroom, More, Gaya, Bihar 823001","Millat Colony, More, Nagmatia Colony",24.7948,85.0003954,ChIJZ2NG0Acr8zkRJbo2nkLPqEs,https://www.google.com/maps/place/?q=place_id:ChIJZ2NG0Acr8zkRJbo2nkLPqEs,part_384,2026-09-20 20:21:24,13058
The Aathithyam-South Indian veg Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,16.0,"Eye Hospital, Road No. 6, opposite Sarv Drishti, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845822,84.9842591,ChIJN1czpksr8zkRiPRYERr3U9E,https://www.google.com/maps/place/?q=place_id:ChIJN1czpksr8zkRiPRYERr3U9E,part_384,2026-09-20 20:21:24,13059
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Q2H4+P94, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7792869,85.005912,ChIJEU9x2Nwr8zkRFIc87V0XkS4,https://www.google.com/maps/place/?q=place_id:ChIJEU9x2Nwr8zkRFIc87V0XkS4,part_384,2026-09-20 20:21:24,13060
Narayani Hotel And Guest House,South Indian Restaurant,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 57931,N/A,3.5,30.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7787276,85.00677329999999,ChIJ-RKO8jMq8zkRhUXYfHccEvI,https://www.google.com/maps/place/?q=place_id:ChIJ-RKO8jMq8zkRhUXYfHccEvI,part_384,2026-09-20 20:21:24,13061
Prabhuji Pure Food - Gaya,South Indian Restaurant,Restaurant,"Restaurant, Indian sweets shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 295 3300,https://www.prabhujipurefood.com/,3.8,2042.0,"Rai Kashinath More, Swarajpuri, Main Road, Gaya, Bihar 823001",Durga Bari,24.791216199999997,85.0004237,ChIJz7bgLEcq8zkRkx0NCZV5ipo,https://www.google.com/maps/place/?q=place_id:ChIJz7bgLEcq8zkRkx0NCZV5ipo,part_384,2026-09-20 20:21:24,13062
Padosi cafe,South Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72093 30555,http://padosicafe.com/,4.4,44.0,"Kathkachak, beside M.S.Y. resort, Rock Area, Gaya, Naili, Bihar 823001",Rock Area,24.7646478,84.99411169999999,ChIJ5WkVVyor8zkR5pVJvv53D88,https://www.google.com/maps/place/?q=place_id:ChIJ5WkVVyor8zkR5pVJvv53D88,part_384,2026-09-20 20:21:24,13063
ACHI Phở & Café,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95236 88465,https://www.achi.in/,4.8,104.0,"Sujata bypass road, beside Metabuddharam Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6999623,84.9810279,ChIJhegYCjkt8zkRcCx-0OLvKRg,https://www.google.com/maps/place/?q=place_id:ChIJhegYCjkt8zkRcCx-0OLvKRg,part_384,2026-09-20 20:21:24,13064
Shri Lala Hotel,South Indian Restaurant,Restaurant,"Restaurant, Cake shop, Sweet shop, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98356 24743,https://www.facebook.com/pages/Sri-Lala-Hotel-Samir-Takiya-Gaya/244119599123319?fref=ts,3.5,280.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7824662,85.0009022,ChIJBW7Qskkq8zkRGI3YYzf5bCM,https://www.google.com/maps/place/?q=place_id:ChIJBW7Qskkq8zkRGI3YYzf5bCM,part_384,2026-09-20 20:21:24,13065
Dehati Cafe & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89692 03459,https://dcrcafe.in/,4.7,85.0,"near, IIM University Turikala, Bodh Gaya, Turi Khurd, Bihar 824234",824209,24.6780048,84.96349579999999,ChIJ1ebAro8t8zkRQ_tM2nfyu58,https://www.google.com/maps/place/?q=place_id:ChIJ1ebAro8t8zkRQ_tM2nfyu58,part_384,2026-09-20 20:21:24,13066
LEVEL 4 ROOFTOP RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70335 66638,https://level-4.in/,4.0,509.0,"SOUTH, Church Rd, behind KOCHAR PETROL PUMP, near MAHARANI BUS STAND, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7879977,84.99998049999999,ChIJT6D-6Vor8zkRZA3l7EY1JhU,https://www.google.com/maps/place/?q=place_id:ChIJT6D-6Vor8zkRZA3l7EY1JhU,part_384,2026-09-20 20:21:25,13067
Appam Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70079 56383,N/A,4.4,,"haweliya crossing, near rudra ratnam, Anmol Nagar Colony, Sarnath, Varanasi, Uttar Pradesh 221007","Anmol Nagar Colony, Sarnath",25.3686862,83.02369089999999,ChIJN34olHovjjkRyHiFL5Swyuw,https://www.google.com/maps/place/?q=place_id:ChIJN34olHovjjkRyHiFL5Swyuw,part_384,2026-09-20 20:21:26,13068
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96517 79773,https://epicureindia.com/,4.8,,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_384,2026-09-20 20:21:26,13069
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_384,2026-09-20 20:21:26,13070
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_384,2026-09-20 20:21:26,13071
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_384,2026-09-20 20:21:26,13072
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_384,2026-09-20 20:21:26,13073
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91558 65999,N/A,3.9,,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_384,2026-09-20 20:21:26,13074
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_384,2026-09-20 20:21:26,13075
Shiva Chhappan Bhog,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Fast food restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93085 83575,N/A,3.8,,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_384,2026-09-20 20:21:26,13076
Casamila Restro & Banquet,South Indian Restaurant,North Indian restaurant,North Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73480 57588,N/A,4.2,,"S-M, S-8. 108, Maqbool Alam Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.343681699999998,82.9877952,ChIJ_y0oiTstjjkRiUgSbhvUk2s,https://www.google.com/maps/place/?q=place_id:ChIJ_y0oiTstjjkRiUgSbhvUk2s,part_384,2026-09-20 20:21:26,13077
Pannalal Sweets,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92641 01507,N/A,3.6,,"H5X3+XV5, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600026099999997,85.1546779,ChIJ42FSCNJZ7TkRPQZnptDmZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ42FSCNJZ7TkRPQZnptDmZ7g,part_384,2026-09-20 20:21:26,13078
Amrapali Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70911 94950,https://theamrapali.com/,4.3,,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_384,2026-09-20 20:21:26,13079
Bikaner Express - Authentic Indian flavors | Best Family Restaurant | Muzaffarpur,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90310 04583,http://www.bikanerexpress.com/,4.6,1279.0,"Mother International School, Akharaghat Rd, opp. G.D, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1292829,85.38740539999999,ChIJ2f6GapUR7TkROmXXFooib6I,https://www.google.com/maps/place/?q=place_id:ChIJ2f6GapUR7TkROmXXFooib6I,part_384,2026-09-20 20:22:07,15878
HUNGRY ZONE best restaurant in muzaffarpur,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70709 39010,https://hungryzone.in/,4.7,155.0,"bhagwanpur, chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1216005,85.3575616,ChIJh8uNmswR7TkRQBDYsWrs0xU,https://www.google.com/maps/place/?q=place_id:ChIJh8uNmswR7TkRQBDYsWrs0xU,part_384,2026-09-20 20:22:07,15879
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_384,2026-09-20 20:22:07,15880
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99041 53349,N/A,4.1,,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_384,2026-09-20 20:22:07,15881
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86195 60978,https://sambharsa.com/,4.7,2327.0,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_384,2026-09-20 20:22:08,15882
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_384,2026-09-20 20:22:08,15883
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96932 01195,N/A,4.4,7.0,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_384,2026-09-20 20:22:08,15884
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 657 224 9964,N/A,4.2,7408.0,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_384,2026-09-20 20:22:08,15885
Sagar Ratna - Pure Veg Restaurant BHU Lanka,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Vegetarian restaurant, Restaurant, South Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95196 63065,https://sagarratna.in/,4.3,6953.0,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_384,2026-09-20 20:22:08,15886
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,1659.0,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_384,2026-09-20 20:22:08,15887
Jalsa palace,South Indian Restaurant,North Indian restaurant,North Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94316 93030,N/A,3.6,326.0,"Dak Banglow, Road, काली स्थान रोड, beside Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136137,86.139534,ChIJjU0eKkcb8jkRyZmjanvHLbs,https://www.google.com/maps/place/?q=place_id:ChIJjU0eKkcb8jkRyZmjanvHLbs,part_384,2026-09-20 20:22:08,15888
Sujata Restaurant,South Indian Restaurant,Eclectic restaurant,Eclectic restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99315 85375,http://sujatarestaurant.com/,4.5,77.0,"Ground floor, Niranjana Hotel, opp. Archeological museum, Bodh Gaya, Bihar 824231",824211,24.6957265,84.98692109999999,ChIJN8vJNvIt8zkRsqscRkWVs9o,https://www.google.com/maps/place/?q=place_id:ChIJN8vJNvIt8zkRsqscRkWVs9o,part_384,2026-09-20 20:22:47,18861
FUJIYA GREEN RESTAURANT,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Thai restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 220 0048,N/A,3.8,2215.0,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824211,24.6979799,84.9880859,ChIJgYNonF4s8zkRoY99LSomDkE,https://www.google.com/maps/place/?q=place_id:ChIJgYNonF4s8zkRoY99LSomDkE,part_384,2026-09-20 20:22:47,18862
Real Taste Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.1,87.0,"Mosiffill More, Gaya - Nawada Rd, Manpur, Bihar 823003",Rana Nagar,24.797933999999998,85.0232795,ChIJkwvk_h8q8zkRFCeTUvnaOEY,https://www.google.com/maps/place/?q=place_id:ChIJkwvk_h8q8zkRFCeTUvnaOEY,part_384,2026-09-20 20:22:47,18863
BR-02 Cafe & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Coffee shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79797 49293,N/A,4.3,138.0,"opp. of Delhi Bazaar, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7975474,85.0220532,ChIJ8d2K2l4r8zkR70lxaA3cIpU,https://www.google.com/maps/place/?q=place_id:ChIJ8d2K2l4r8zkR70lxaA3cIpU,part_384,2026-09-20 20:22:47,18864
Vandana Sweets,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Sweet shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 99516,http://www.vandanasweets.wordpress.com/,4.0,1048.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918611,85.0077884,ChIJLTIkAjwq8zkRkDQc4K9BjqU,https://www.google.com/maps/place/?q=place_id:ChIJLTIkAjwq8zkRkDQc4K9BjqU,part_384,2026-09-20 20:22:47,18865
The Dawat Family Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 63526,N/A,3.6,299.0,"Q2W5+GHH, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.796319699999998,85.00897359999999,ChIJCwK4lD0q8zkRB0aGf4S8R_0,https://www.google.com/maps/place/?q=place_id:ChIJCwK4lD0q8zkRB0aGf4S8R_0,part_384,2026-09-20 20:22:47,18866
Welcome Hotel,South Indian Restaurant,Hotel,"Hotel, Guest house",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97097 31333,N/A,4.5,197.0,"bus stand, Naya Bazzar, near, Sherghati, Bihar 824211",near,24.5671286,84.8041197,ChIJGR6lDUnPjDkROsRvBP93vZU,https://www.google.com/maps/place/?q=place_id:ChIJGR6lDUnPjDkROsRvBP93vZU,part_384,2026-09-20 20:22:48,18867
Hotel Suryamani,South Indian Restaurant,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90064 64089,https://www.hotelsuryamani.com/,4.4,522.0,"NH 2, Gaya - Sherghati Road, Gopalpur, Bihar 824211",824211,24.554838,84.8419619,ChIJR6rjk6nPjDkRPoBD4Bueda4,https://www.google.com/maps/place/?q=place_id:ChIJR6rjk6nPjDkRPoBD4Bueda4,part_384,2026-09-20 20:22:48,18868
Gharana’s Dream Cafe,South Indian Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,54.0,"College More, Gharana Zone, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815497,84.9840074,ChIJszMhsuwr8zkR4_D0i0GdJls,https://www.google.com/maps/place/?q=place_id:ChIJszMhsuwr8zkR4_D0i0GdJls,part_384,2026-09-20 20:22:48,18869
Lala Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"JV97+5RX, Baher, Bihar 824211",824211,24.617999899999997,84.86461129999999,ChIJAQAAAPvNjDkR7vdHCtLPJiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPvNjDkR7vdHCtLPJiQ,part_384,2026-09-20 20:22:49,18870
BIHARI TAWA | Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91212 12315,N/A,4.5,,"Nh20, near Government dental college and hospital, Nalanda, Paithna, Bhagan Bigha, Bihar 803118",Nalanda,25.2937346,85.5238169,ChIJg0-l-miL8jkRF84FaSpT990,https://www.google.com/maps/place/?q=place_id:ChIJg0-l-miL8jkRF84FaSpT990,part_384,2026-09-20 20:22:49,18871
Sah South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93042 77258,https://sahcorner.in/,4.7,57.0,"Khazanchi Rd, near Mahavir Asthan, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173185,85.1624784,ChIJIXlc4bJZ7TkRIbf4cgk8qLg,https://www.google.com/maps/place/?q=place_id:ChIJIXlc4bJZ7TkRIbf4cgk8qLg,part_384,2026-09-20 20:23:30,21772
Shivani Veg Paradise,South Indian Restaurant,Restaurant,Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://shivanivegparadise.vercel.app/,4.4,,"Ward No.07, Ujjini Rd, near Complex Building, behind Mumbai Chai and Shivani Milk Parlour, Kotturu, Karnataka 583134",824217,14.8213444,76.2253154,ChIJgxNQ1Y7vuTsRJkiN4UAKg5E,https://www.google.com/maps/place/?q=place_id:ChIJgxNQ1Y7vuTsRJkiN4UAKg5E,part_384,2026-09-20 20:23:32,21773
