business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART SHERWANI,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72502 34142,https://www.instagram.com/smart_sherwani?igsh=MTNwNmZoY2Q4ZXNkaQ==,5.0,10.0,"MUSA KHAN MASJID, Old GT Rd, near GANESH MANDIR, near SMART TAILOR, Aurangabad, Bihar 824101",824208,24.749269899999998,84.3801512,ChIJq-NwRU79jDkRxsgXofe9br4,https://www.google.com/maps/place/?q=place_id:ChIJq-NwRU79jDkRxsgXofe9br4,part_384,2026-09-20 20:20:49,10662
Gulshan weddings,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93091 99079,N/A,3.8,24.0,"Shop No 5059, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.881887,75.3294176,ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,https://www.google.com/maps/place/?q=place_id:ChIJf-QfPvOZ2zsRxpBlFm8p6MQ,part_384,2026-09-20 20:20:49,10663
SHADE Fashion Studio by TITIKSHA DEODA,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Fashion design school, Fashion designer, Stitching Class, Tailor, Trailer rental service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92841 00105,N/A,4.6,60.0,"Shop no 1, Yashwant Housing Society, near Bandhan Bank, Vikas Nagar, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Vikas Nagar, Mitra Mandal Colony, New Usmanpura",19.868982799999998,75.3303967,ChIJqS-JmsqZ2zsR5na_NA8DKLs,https://www.google.com/maps/place/?q=place_id:ChIJqS-JmsqZ2zsR5na_NA8DKLs,part_384,2026-09-20 20:20:49,10664
Suparv By Shraddha,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96967 15386,https://www.suparv.in/,4.8,103.0,"DLW Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.2738288,82.9676258,ChIJZxMKpWcxjjkREJwe19fFE7o,https://www.google.com/maps/place/?q=place_id:ChIJZxMKpWcxjjkREJwe19fFE7o,part_384,2026-09-20 20:20:49,10665
Rajdarbar Men's Wear,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Shoe store, Wedding store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 232 0421,http://www.rajdarbarmenswear.com/,3.9,688.0,"Tilak Rd, beside Shitala Mandir, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.882872499999998,75.32930809999999,ChIJ_6bIqxKY2zsRZT4FOUgo-ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_6bIqxKY2zsRZT4FOUgo-ZY,part_384,2026-09-20 20:20:49,10666
Glam World,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Architectural and engineering model maker, Beautician, Beauty Parlour, Model portfolio studio, Hairdresser, Make-up artist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92347 76507,N/A,4.7,,"Vishnu Dawar Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753968,84.96918149999999,ChIJD_Du_eIq8zkRSjGKWBkrsQQ,https://www.google.com/maps/place/?q=place_id:ChIJD_Du_eIq8zkRSjGKWBkrsQQ,part_384,2026-09-20 20:21:28,13404
Navya Bridal & Groom Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fabric wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87702 26415,N/A,4.8,,"Khajuri Bazaar Main Rd, Gorakund, choraha, Indore, Madhya Pradesh 452002","Gorakund, choraha",22.719253,75.8502889,ChIJH7oVSvD9YjkRCdoMyN_uCGM,https://www.google.com/maps/place/?q=place_id:ChIJH7oVSvD9YjkRCdoMyN_uCGM,part_384,2026-09-20 20:21:28,13405
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_384,2026-09-20 20:21:29,13406
anushka,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96938 34002,N/A,4.7,,"Near bharat gas agency, Domuhan-Bodhgaya Rd, opposite sanjivni hospital, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.699977999999998,84.9592689,ChIJCZDKwRgt8zkRy1P_2xBDjUM,https://www.google.com/maps/place/?q=place_id:ChIJCZDKwRgt8zkRy1P_2xBDjUM,part_384,2026-09-20 20:21:29,13407
Hair Studio Unisex Salon,Bridal Wear and Wedding Collection,Barber shop,"Barber shop, Hair extensions supplier, Hair replacement service, Hairdresser",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90065 56335,N/A,5.0,,"More, near Magadh Sweet Shop, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755513,84.97151219999999,ChIJT3DzOPkr8zkRw-tLTgLrNQk,https://www.google.com/maps/place/?q=place_id:ChIJT3DzOPkr8zkRw-tLTgLrNQk,part_384,2026-09-20 20:21:29,13408
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_384,2026-09-20 20:21:30,13409
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,198.0,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_384,2026-09-20 20:21:30,13410
Wedding Collection Junagadh,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70165 28450,N/A,4.1,,"1st Floor, V Arcade, MG Rd, Vanzari Chowk, Talav Gate, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.5180599,70.460929,ChIJLVXHRggBWDkRSChs2kc2aeU,https://www.google.com/maps/place/?q=place_id:ChIJLVXHRggBWDkRSChs2kc2aeU,part_384,2026-09-20 20:22:10,16281
Chawla Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Wedding store, Western apparel store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98182 30225,https://www.chawlaweddingcollectionfaridabad.in/,4.3,,"Shop no. 1D, 109 1, Deep Chand Bhatia Marg, behind Singh Sabha Gurudwara Market, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3805861,77.30037209999999,ChIJy6HMaT3cDDkRm6BTEc8FSHg,https://www.google.com/maps/place/?q=place_id:ChIJy6HMaT3cDDkRm6BTEc8FSHg,part_384,2026-09-20 20:22:10,16282
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_384,2026-09-20 20:22:11,16283
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_384,2026-09-20 20:22:11,16284
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_384,2026-09-20 20:22:11,16285
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",824210,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_384,2026-09-20 20:22:11,16286
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_384,2026-09-20 20:22:11,16287
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_384,2026-09-20 20:22:12,16288
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_384,2026-09-20 20:22:12,16289
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_384,2026-09-20 20:22:12,16290
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_384,2026-09-20 20:22:12,16291
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98199 31808,N/A,5.0,,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_384,2026-09-20 20:22:12,16292
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_384,2026-09-20 20:22:12,16293
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_384,2026-09-20 20:22:12,16294
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,147.0,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_384,2026-09-20 20:22:52,19117
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97299 51639,N/A,5.0,31.0,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_384,2026-09-20 20:22:52,19118
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_384,2026-09-20 20:22:52,19119
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_384,2026-09-20 20:22:52,19120
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62616 48477,N/A,4.9,89.0,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_384,2026-09-20 20:22:52,19121
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_384,2026-09-20 20:22:52,19122
Pinkys Style Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Clothing Accessories Store, Haute couture fashion house",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98934 03233,https://pinkysrentalstylestudio.com/,4.5,533.0,"1st Floor, Pinkys Style Studio, Gurunanak Complex, above Saify Shoes Showroom, near Indian Coffee House, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.235479899999998,77.40155949999999,ChIJeROvB5ZCfDkRrksLnhnXbRA,https://www.google.com/maps/place/?q=place_id:ChIJeROvB5ZCfDkRrksLnhnXbRA,part_384,2026-09-20 20:22:52,19123
Nikhar Bridal Lehenga And Gowns,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91799 03044,N/A,4.9,365.0,"Dulhan Sahiba Ka Mahal, near Mamaji Jalebi Wala, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2580341,77.4001445,ChIJlz0IbdJpfDkRiAtum4VheWs,https://www.google.com/maps/place/?q=place_id:ChIJlz0IbdJpfDkRiAtum4VheWs,part_384,2026-09-20 20:22:52,19124
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_384,2026-09-20 20:22:52,19125
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_384,2026-09-20 20:22:52,19126
Shri Khatu Shyam Ji Fancy Lehnga and designer Blouse,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96253 27401,N/A,5.0,16.0,"Shri Hari Market, Pani Tanki Rd, opp. Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905103399999998,84.1832982,ChIJXSmRyFevjTkRF9Q70s1LiLk,https://www.google.com/maps/place/?q=place_id:ChIJXSmRyFevjTkRF9Q70s1LiLk,part_384,2026-09-20 20:22:53,19127
Lehenga House,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Youth clothing store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 25977,https://www.thelahangahouse.com/,4.2,24.0,"Chowk, 1st Floor, Gandhi, near HDFC Bank, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ546Mvhkr8zkRejdjWCSNotQ,https://www.google.com/maps/place/?q=place_id:ChIJ546Mvhkr8zkRejdjWCSNotQ,part_384,2026-09-20 20:22:53,19128
Mahendra And Company,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70706 22151,N/A,4.8,46.0,"29, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.7964012,85.0087915,ChIJvVwLnz0q8zkRvRYbD2RpuBQ,https://www.google.com/maps/place/?q=place_id:ChIJvVwLnz0q8zkRvRYbD2RpuBQ,part_384,2026-09-20 20:22:53,19129
"Shobhna Designer Wear - Womens Anarkali Gowns, Salwar Kameez, Wedding Wear, Gharara with kurta's, Casuals cottons n muslin",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98336 90700,N/A,4.9,276.0,"C/25, Elco Arcade,, Hill Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559331,72.833157,ChIJE61itz_J5zsRazMBJWi7U08,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRazMBJWi7U08,part_384,2026-09-20 20:23:35,21935
